,Date,Open,High,Low,Close
149,2019-03-08,6.19,6.19,5.62,5.75
148,2019-03-07,5.56,6.25,5.56,6.25
147,2019-03-06,5.62,5.62,5.62,5.62
146,2019-03-05,5.81,5.81,5.81,5.81
145,2019-03-04,5.81,5.81,5.81,5.81
144,2019-03-01,5.88,5.88,5.88,5.88
143,2019-02-28,6.19,6.19,5.62,5.62
142,2019-02-27,6.38,7.31,6.38,7.31
141,2019-02-26,6.44,6.44,6.44,6.44
140,2019-02-25,6.19,6.25,6.19,6.25
139,2019-02-22,6.12,6.12,5.38,5.38
138,2019-02-21,6.19,6.19,6.19,6.19
137,2019-02-20,6.25,6.25,6.25,6.25
136,2019-02-19,6.0,6.0,6.0,6.0
135,2019-02-18,6.06,6.06,6.06,6.06
134,2019-02-15,6.12,6.12,6.12,6.12
133,2019-02-14,6.19,6.19,6.19,6.19
132,2019-02-13,6.25,6.25,6.25,6.25
131,2019-02-12,6.06,6.06,6.06,6.06
130,2019-02-11,6.19,6.19,6.19,6.19
129,2019-02-01,6.0,6.0,6.0,6.0
128,2019-01-31,6.06,6.06,6.0,6.0
127,2019-01-30,6.12,6.12,6.12,6.12
126,2019-01-29,6.31,6.31,5.31,5.31
125,2019-01-28,6.06,6.06,6.0,6.0
124,2019-01-25,5.81,5.81,5.0,5.56
123,2019-01-24,5.81,5.81,5.0,5.81
122,2019-01-23,5.88,5.88,4.88,5.69
121,2019-01-22,5.5,5.5,5.5,5.5
120,2019-01-21,5.62,5.62,5.62,5.62
119,2019-01-18,5.62,5.62,5.62,5.62
118,2019-01-17,6.12,6.12,5.38,5.38
117,2019-01-16,6.25,6.25,5.38,5.38
116,2019-01-15,6.19,6.19,5.44,5.44
115,2019-01-14,6.25,6.25,5.38,5.38
114,2019-01-11,6.31,6.31,6.31,6.31
113,2019-01-10,5.44,6.25,5.44,6.25
112,2019-01-09,6.19,6.19,6.19,6.19
111,2019-01-08,6.19,6.19,6.12,6.12
110,2019-01-07,6.25,6.25,6.25,6.25
109,2019-01-04,5.56,6.19,5.56,6.19
108,2019-01-03,5.75,6.25,5.75,6.25
107,2019-01-02,6.44,6.44,6.44,6.44
106,2018-12-28,5.5,6.31,5.5,6.25
105,2018-12-27,6.62,6.62,6.0,6.0
104,2018-12-26,6.19,6.19,6.19,6.19
103,2018-12-25,6.25,6.25,6.25,6.25
102,2018-12-24,6.25,6.25,6.25,6.25
101,2018-12-21,5.75,6.06,5.69,5.69
100,2018-12-20,6.44,6.44,6.44,6.44
99,2018-12-19,6.5,6.5,6.5,6.5
98,2018-12-18,6.31,6.31,6.31,6.31
97,2018-12-17,6.44,6.44,6.44,6.44
96,2018-12-14,6.56,6.56,6.25,6.25
95,2018-12-13,6.5,6.5,6.06,6.06
94,2018-12-12,6.5,6.5,6.38,6.38
93,2018-12-11,6.56,6.56,6.56,6.56
92,2018-12-10,6.25,6.25,6.19,6.19
91,2018-12-07,6.56,6.56,6.5,6.5
90,2018-12-06,6.44,6.44,6.44,6.44
89,2018-12-05,6.56,6.56,6.25,6.44
88,2018-12-04,6.56,6.56,6.44,6.44
87,2018-12-03,6.12,6.62,5.88,6.44
86,2018-11-30,6.62,6.62,6.25,6.62
85,2018-11-29,6.25,7.19,6.25,7.19
84,2018-11-28,6.5,6.5,6.25,6.25
83,2018-11-27,6.56,6.56,6.25,6.25
82,2018-11-26,6.5,6.5,6.38,6.38
81,2018-11-23,6.56,6.62,6.25,6.25
80,2018-11-22,6.38,6.38,6.38,6.38
79,2018-11-21,6.56,6.56,6.44,6.44
78,2018-11-20,6.69,6.88,6.38,6.81
77,2018-11-19,6.75,6.75,6.56,6.56
76,2018-11-16,6.88,6.88,6.56,6.56
75,2018-11-15,7.19,7.19,6.88,6.88
74,2018-11-14,6.88,6.88,6.88,6.88
73,2018-11-13,6.81,7.5,6.38,7.5
72,2018-11-12,6.68,6.68,6.38,6.38
71,2018-11-09,6.5,6.5,6.38,6.38
70,2018-11-08,6.56,6.56,6.38,6.38
69,2018-11-07,6.92,6.92,6.32,6.32
68,2018-11-06,7.23,7.23,6.8,6.8
67,2018-11-05,7.17,7.17,6.98,6.98
66,2018-11-02,7.29,7.29,6.92,6.98
65,2018-11-01,7.17,7.17,6.98,6.98
64,2018-10-31,7.29,7.29,6.98,6.98
63,2018-10-30,7.04,7.23,6.86,7.23
62,2018-10-29,7.77,7.77,6.98,6.98
61,2018-10-26,7.29,7.29,6.98,6.98
60,2018-10-25,7.1,7.17,6.98,6.98
59,2018-10-24,8.08,8.08,6.98,7.29
58,2018-10-23,7.29,7.29,6.98,7.04
57,2018-10-22,7.23,7.29,7.17,7.17
56,2018-10-19,7.29,7.41,7.29,7.29
55,2018-10-18,7.29,7.41,7.29,7.29
54,2018-10-17,7.59,7.59,7.23,7.23
53,2018-10-16,7.89,7.89,7.47,7.47
52,2018-10-15,7.89,7.89,7.89,7.89
51,2018-10-12,7.35,7.47,7.35,7.47
50,2018-10-11,7.59,7.59,7.35,7.35
49,2018-10-10,7.77,7.77,7.59,7.59
48,2018-10-09,7.83,8.02,7.59,7.77
47,2018-10-08,7.89,7.95,7.65,7.89
46,2018-10-05,7.65,8.08,7.65,7.65
45,2018-10-04,7.65,7.95,7.65,7.65
44,2018-10-03,7.35,7.77,7.35,7.59
43,2018-10-02,7.77,7.77,7.29,7.35
42,2018-10-01,7.59,8.2,7.59,7.65
41,2018-09-28,8.2,8.2,7.59,7.59
40,2018-09-27,6.98,7.83,6.98,7.83
39,2018-09-26,6.56,7.23,6.5,7.23
38,2018-09-25,6.19,7.17,6.19,7.17
37,2018-09-24,6.68,6.68,6.13,6.38
36,2018-09-21,7.59,7.59,6.92,6.98
35,2018-09-20,8.32,8.32,7.89,8.14
34,2018-09-19,8.38,8.62,8.14,8.2
33,2018-09-18,8.38,8.87,8.38,8.87
32,2018-09-17,7.89,8.74,7.89,8.74
31,2018-09-14,7.83,7.95,7.53,7.95
30,2018-09-13,7.89,8.02,7.71,7.89
29,2018-09-12,7.59,7.71,7.47,7.59
28,2018-09-11,7.71,7.89,6.98,7.83
27,2018-09-10,7.89,8.02,7.59,7.59
26,2018-09-07,8.5,8.5,7.89,7.89
25,2018-09-06,8.5,8.5,8.38,8.44
24,2018-09-05,8.08,8.68,8.08,8.68
23,2018-09-04,8.74,9.11,8.32,9.11
22,2018-08-31,8.32,9.05,8.08,8.56
21,2018-08-30,9.78,9.9,8.38,8.38
20,2018-08-29,8.68,9.96,8.68,9.96
19,2018-08-28,8.14,9.11,8.14,8.99
18,2018-08-27,7.89,8.14,7.65,8.14
17,2018-08-24,6.5,7.47,6.13,7.47
16,2018-08-23,6.62,6.62,6.38,6.38
15,2018-08-22,6.68,6.92,6.56,6.92
14,2018-08-21,6.32,7.17,6.25,6.25
13,2018-08-20,6.19,6.32,6.19,6.32
12,2018-08-17,6.13,6.13,6.07,6.07
11,2018-08-16,6.13,6.38,6.07,6.07
10,2018-08-15,6.13,6.25,5.77,5.77
9,2018-08-14,6.25,6.25,6.07,6.07
8,2018-08-13,6.25,6.25,6.19,6.25
7,2018-08-10,6.32,6.38,6.07,6.25
6,2018-08-09,6.07,6.38,5.95,6.32
5,2018-08-08,5.95,6.38,5.95,5.95
4,2018-08-07,6.98,6.98,6.98,6.98
3,2018-08-06,8.2,8.2,8.2,8.2
2,2018-08-03,10.2,10.2,9.53,9.53
1,2018-08-02,11.54,11.54,10.2,10.2
0,2018-08-01,10.2,10.2,10.2,10.2
