,Date,Open,High,Low,Close
381,2019-04-02,5.82,5.82,5.82,5.82
380,2019-04-01,5.82,5.82,5.82,5.82
379,2019-03-29,5.82,5.82,5.82,5.82
378,2019-03-28,5.82,5.82,5.82,5.82
377,2019-03-27,5.82,5.82,5.82,5.82
376,2019-03-26,5.82,5.82,5.82,5.82
375,2019-03-25,5.82,5.82,5.82,5.82
374,2019-03-22,6.79,6.79,6.79,6.79
373,2019-03-21,6.79,6.79,6.79,6.79
372,2019-03-20,7.99,7.99,7.99,7.99
371,2019-03-19,7.99,7.99,7.99,7.99
370,2019-03-18,7.99,7.99,7.99,7.99
369,2019-03-15,7.99,7.99,7.99,7.99
368,2019-03-14,7.99,7.99,7.99,7.99
367,2019-03-13,7.99,7.99,7.99,7.99
366,2019-03-12,7.99,7.99,7.99,7.99
365,2019-03-11,7.99,7.99,7.99,7.99
364,2019-03-08,7.99,7.99,7.99,7.99
363,2019-03-07,7.99,7.99,7.99,7.99
362,2019-03-06,7.99,7.99,7.99,7.99
361,2019-03-05,7.99,7.99,7.99,7.99
360,2019-03-04,7.99,7.99,7.99,7.99
359,2019-03-01,7.99,7.99,7.99,7.99
358,2019-02-28,7.99,7.99,7.99,7.99
357,2019-02-27,7.99,7.99,7.99,7.99
356,2019-02-26,9.11,9.11,9.11,9.11
355,2019-02-25,9.11,9.11,9.11,9.11
354,2019-02-22,9.11,9.11,9.11,9.11
353,2019-02-21,9.11,9.11,9.11,9.11
352,2019-02-20,9.11,9.11,9.11,9.11
351,2019-02-19,9.11,9.11,9.11,9.11
350,2019-02-18,9.11,9.11,9.11,9.11
349,2019-02-15,9.11,9.11,9.11,9.11
348,2019-02-14,9.11,9.11,9.11,9.11
347,2019-02-13,9.11,9.11,9.11,9.11
346,2019-02-12,9.11,9.11,9.11,9.11
345,2019-02-11,9.11,9.11,9.11,9.11
344,2019-02-01,9.11,9.11,9.11,9.11
343,2019-01-31,9.11,9.11,9.11,9.11
342,2019-01-30,9.11,9.11,9.11,9.11
341,2019-01-29,9.11,9.11,9.11,9.11
340,2019-01-28,8.29,8.29,8.29,8.29
339,2019-01-25,8.29,8.29,8.29,8.29
338,2019-01-24,8.29,8.29,8.29,8.29
337,2019-01-23,8.29,8.29,8.29,8.29
336,2019-01-22,8.29,8.29,8.29,8.29
335,2019-01-21,8.29,8.29,8.29,8.29
334,2019-01-18,8.29,8.29,8.29,8.29
333,2019-01-17,8.29,8.29,8.29,8.29
332,2019-01-16,8.29,8.29,8.29,8.29
331,2019-01-15,8.29,8.29,8.29,8.29
330,2019-01-14,8.29,8.29,8.29,8.29
329,2019-01-11,8.29,8.29,8.29,8.29
328,2019-01-10,8.29,8.29,8.29,8.29
327,2019-01-09,8.29,8.29,8.29,8.29
326,2019-01-08,8.29,8.29,8.29,8.29
325,2019-01-07,8.29,8.29,8.29,8.29
324,2019-01-04,8.29,8.29,8.29,8.29
323,2019-01-03,8.29,8.29,8.29,8.29
322,2019-01-02,8.29,8.29,8.29,8.29
321,2018-12-28,8.29,8.29,8.29,8.29
320,2018-12-27,8.29,8.29,8.29,8.29
319,2018-12-26,8.29,8.29,8.29,8.29
318,2018-12-25,8.29,8.29,8.29,8.29
317,2018-12-24,7.24,7.24,7.24,7.24
316,2018-12-21,7.24,7.24,7.24,7.24
315,2018-12-20,6.42,6.42,6.42,6.42
314,2018-12-19,5.6,5.6,5.6,5.6
313,2018-12-18,5.52,5.52,5.52,5.52
312,2018-12-17,5.52,5.52,5.52,5.52
311,2018-12-14,5.52,5.52,5.52,5.52
310,2018-12-13,5.52,5.52,5.52,5.52
309,2018-12-12,5.52,5.52,5.52,5.52
308,2018-12-11,5.52,5.52,5.52,5.52
307,2018-12-10,3.96,3.96,3.96,3.96
306,2018-12-07,3.96,3.96,3.96,3.96
305,2018-12-06,3.96,3.96,3.96,3.96
304,2018-12-05,3.96,3.96,3.96,3.96
303,2018-12-04,3.96,3.96,3.96,3.96
302,2018-12-03,3.96,3.96,3.96,3.96
301,2018-11-30,3.96,3.96,3.96,3.96
300,2018-11-29,3.96,3.96,3.96,3.96
299,2018-11-28,3.96,3.96,3.96,3.96
298,2018-11-27,3.96,3.96,3.96,3.96
297,2018-11-26,3.96,3.96,3.96,3.96
296,2018-11-23,3.96,3.96,3.96,3.96
295,2018-11-22,3.96,3.96,3.96,3.96
294,2018-11-21,3.96,3.96,3.96,3.96
293,2018-11-20,3.96,3.96,3.96,3.96
292,2018-11-19,3.96,3.96,3.96,3.96
291,2018-11-16,3.96,3.96,3.96,3.96
290,2018-11-15,3.96,3.96,3.96,3.96
289,2018-11-14,3.96,3.96,3.96,3.96
288,2018-11-13,3.96,3.96,3.96,3.96
287,2018-11-12,3.96,3.96,3.96,3.96
286,2018-11-09,3.96,3.96,3.96,3.96
285,2018-11-08,3.96,3.96,3.96,3.96
284,2018-11-07,3.96,3.96,3.96,3.96
283,2018-11-06,3.96,3.96,3.96,3.96
282,2018-11-05,3.96,3.96,3.96,3.96
281,2018-11-02,3.96,3.96,3.96,3.96
280,2018-11-01,3.96,3.96,3.96,3.96
279,2018-10-31,3.96,3.96,3.96,3.96
278,2018-10-30,3.96,3.96,3.96,3.96
277,2018-10-29,3.96,3.96,3.96,3.96
276,2018-10-26,3.96,3.96,3.96,3.96
275,2018-10-25,3.96,3.96,3.96,3.96
274,2018-10-24,3.96,3.96,3.96,3.96
273,2018-10-23,3.96,3.96,3.96,3.96
272,2018-10-22,3.96,3.96,3.96,3.96
271,2018-10-19,3.96,3.96,3.96,3.96
270,2018-10-18,3.96,3.96,3.96,3.96
269,2018-10-17,3.96,3.96,3.96,3.96
268,2018-10-16,3.96,3.96,3.96,3.96
267,2018-10-15,3.96,3.96,3.96,3.96
266,2018-10-12,3.96,3.96,3.96,3.96
265,2018-10-11,3.96,3.96,3.96,3.96
264,2018-10-10,3.96,3.96,3.96,3.96
263,2018-10-09,3.96,3.96,3.96,3.96
262,2018-10-08,3.96,3.96,3.96,3.96
261,2018-10-05,3.96,3.96,3.96,3.96
260,2018-10-04,3.96,3.96,3.96,3.96
259,2018-10-03,3.96,3.96,3.96,3.96
258,2018-10-02,3.96,3.96,3.96,3.96
257,2018-10-01,3.96,3.96,3.96,3.96
256,2018-09-28,3.96,3.96,3.96,3.96
255,2018-09-27,3.96,3.96,3.96,3.96
254,2018-09-26,3.96,3.96,3.96,3.96
253,2018-09-25,3.96,3.96,3.96,3.96
252,2018-09-24,3.96,3.96,3.96,3.96
251,2018-09-21,3.96,3.96,3.96,3.96
250,2018-09-20,3.96,3.96,3.96,3.96
249,2018-09-19,3.96,3.96,3.96,3.96
248,2018-09-18,3.96,3.96,3.96,3.96
247,2018-09-17,3.96,3.96,3.96,3.96
246,2018-09-14,3.96,3.96,3.96,3.96
245,2018-09-13,3.96,3.96,3.96,3.96
244,2018-09-12,3.96,3.96,3.96,3.96
243,2018-09-11,3.96,3.96,3.96,3.96
242,2018-09-10,3.96,3.96,3.96,3.96
241,2018-09-07,3.96,3.96,3.96,3.96
240,2018-09-06,3.96,3.96,3.96,3.96
239,2018-09-05,3.96,3.96,3.96,3.96
238,2018-09-04,3.96,3.96,3.96,3.96
237,2018-08-31,3.96,3.96,3.96,3.96
236,2018-08-30,3.96,3.96,3.96,3.96
235,2018-08-29,3.96,3.96,3.96,3.96
234,2018-08-28,3.96,3.96,3.96,3.96
233,2018-08-27,3.96,3.96,3.96,3.96
232,2018-08-24,3.96,3.96,3.96,3.96
231,2018-08-23,3.96,3.96,3.96,3.96
230,2018-08-22,3.96,3.96,3.96,3.96
229,2018-08-21,3.96,3.96,3.96,3.96
228,2018-08-20,3.96,3.96,3.96,3.96
227,2018-08-17,3.96,3.96,3.96,3.96
226,2018-08-16,3.96,3.96,3.96,3.96
225,2018-08-15,3.96,3.96,3.96,3.96
224,2018-08-14,3.96,3.96,3.96,3.96
223,2018-08-13,3.96,3.96,3.96,3.96
222,2018-08-10,3.96,3.96,3.96,3.96
221,2018-08-09,3.96,3.96,3.96,3.96
220,2018-08-08,3.96,3.96,3.96,3.96
219,2018-08-07,3.96,3.96,3.96,3.96
218,2018-08-06,3.96,3.96,3.96,3.96
217,2018-08-03,3.96,3.96,3.96,3.96
216,2018-08-02,3.96,3.96,3.96,3.96
215,2018-08-01,3.96,3.96,3.96,3.96
214,2018-07-31,3.96,3.96,3.96,3.96
213,2018-07-30,3.96,3.96,3.96,3.96
212,2018-07-27,3.96,3.96,3.96,3.96
211,2018-07-26,3.96,3.96,3.96,3.96
210,2018-07-25,3.96,3.96,3.96,3.96
209,2018-07-24,3.96,3.96,3.96,3.96
208,2018-07-23,3.96,3.96,3.96,3.96
207,2018-07-20,3.96,3.96,3.96,3.96
206,2018-07-19,3.96,3.96,3.96,3.96
205,2018-07-18,3.96,3.96,3.96,3.96
204,2018-07-17,3.96,3.96,3.96,3.96
203,2018-07-16,3.96,3.96,3.96,3.96
202,2018-07-13,3.96,3.96,3.96,3.96
201,2018-07-12,3.96,3.96,3.96,3.96
200,2018-07-11,3.96,3.96,3.96,3.96
199,2018-07-10,3.96,3.96,3.96,3.96
198,2018-07-09,3.96,3.96,3.96,3.96
197,2018-07-06,3.96,3.96,3.96,3.96
196,2018-07-05,3.96,3.96,3.96,3.96
195,2018-07-04,3.96,3.96,3.96,3.96
194,2018-07-03,3.96,3.96,3.96,3.96
193,2018-07-02,3.81,3.81,3.81,3.81
192,2018-06-29,3.81,3.81,3.81,3.81
191,2018-06-28,3.81,3.81,3.81,3.81
190,2018-06-27,3.81,3.81,3.81,3.81
189,2018-06-26,3.81,3.81,3.81,3.81
188,2018-06-25,3.81,3.81,3.81,3.81
187,2018-06-22,3.81,3.81,3.81,3.81
186,2018-06-21,3.81,3.81,3.81,3.81
185,2018-06-20,3.81,3.81,3.81,3.81
184,2018-06-19,3.81,3.81,3.81,3.81
183,2018-06-18,3.81,3.81,3.81,3.81
182,2018-06-15,3.81,3.81,3.81,3.81
181,2018-06-14,3.81,3.81,3.81,3.81
180,2018-06-13,3.81,3.81,3.81,3.81
179,2018-06-12,3.81,3.81,3.81,3.81
178,2018-06-11,3.81,3.81,3.81,3.81
177,2018-06-08,3.81,3.81,3.81,3.81
176,2018-06-07,3.78,3.78,3.78,3.78
175,2018-06-06,3.78,3.78,3.78,3.78
174,2018-06-05,3.78,3.78,3.78,3.78
173,2018-06-04,3.78,3.78,3.78,3.78
172,2018-06-01,3.78,3.78,3.78,3.78
171,2018-05-31,3.78,3.78,3.78,3.78
170,2018-05-30,3.78,3.78,3.78,3.78
169,2018-05-29,3.78,3.78,3.78,3.78
168,2018-05-28,3.78,3.78,3.78,3.78
167,2018-05-25,3.78,3.78,3.78,3.78
166,2018-05-24,3.78,3.78,3.78,3.78
165,2018-05-23,3.78,3.78,3.78,3.78
164,2018-05-22,3.78,3.78,3.78,3.78
163,2018-05-21,3.78,3.78,3.78,3.78
162,2018-05-18,3.78,3.78,3.78,3.78
161,2018-05-17,3.78,3.78,3.78,3.78
160,2018-05-16,3.78,3.78,3.78,3.78
159,2018-05-15,3.78,3.78,3.78,3.78
158,2018-05-14,3.78,3.78,3.78,3.78
157,2018-05-11,3.78,3.78,3.78,3.78
156,2018-05-10,3.78,3.78,3.78,3.78
155,2018-05-09,3.78,3.78,3.78,3.78
154,2018-05-08,3.78,3.78,3.78,3.78
153,2018-05-07,3.78,3.78,3.78,3.78
152,2018-05-04,3.78,3.78,3.78,3.78
151,2018-05-03,3.78,3.78,3.78,3.78
150,2018-05-02,3.78,3.78,3.78,3.78
149,2018-04-27,3.78,3.78,3.78,3.78
148,2018-04-26,3.78,3.78,3.78,3.78
147,2018-04-24,3.78,3.78,3.78,3.78
146,2018-04-23,3.78,3.78,3.78,3.78
145,2018-04-20,3.78,3.78,3.78,3.78
144,2018-04-19,3.78,3.78,3.78,3.78
143,2018-04-18,3.78,3.78,3.78,3.78
142,2018-04-17,3.78,3.78,3.78,3.78
141,2018-04-16,3.78,3.78,3.78,3.78
140,2018-04-13,3.84,3.84,3.66,3.66
139,2018-04-12,6.1,6.1,6.1,6.1
138,2018-04-11,6.1,6.1,6.1,6.1
137,2018-04-10,6.1,6.1,6.1,6.1
136,2018-04-09,6.1,6.1,6.1,6.1
135,2018-04-06,6.1,6.1,6.1,6.1
134,2018-04-05,6.1,6.1,6.1,6.1
133,2018-04-04,6.1,6.1,6.1,6.1
132,2018-04-03,6.1,6.1,6.1,6.1
131,2018-04-02,6.1,6.1,6.1,6.1
130,2018-03-30,6.1,6.1,6.1,6.1
129,2018-03-29,6.1,6.1,6.1,6.1
128,2018-03-28,6.1,6.1,6.1,6.1
127,2018-03-27,6.1,6.1,6.1,6.1
126,2018-03-26,6.1,6.1,6.1,6.1
125,2018-03-23,6.1,6.1,6.1,6.1
124,2018-03-22,6.1,6.1,6.1,6.1
123,2018-03-21,6.1,6.1,6.1,6.1
122,2018-03-20,6.1,6.1,6.1,6.1
121,2018-03-19,6.1,6.1,6.1,6.1
120,2018-03-16,6.1,6.1,6.1,6.1
119,2018-03-15,6.1,6.1,6.1,6.1
118,2018-03-14,6.1,6.1,6.1,6.1
117,2018-03-13,6.1,6.1,6.1,6.1
116,2018-03-12,6.1,6.1,6.1,6.1
115,2018-03-09,6.1,6.1,6.1,6.1
114,2018-03-08,6.1,6.1,6.1,6.1
113,2018-03-07,6.1,6.1,6.1,6.1
112,2018-03-06,6.1,6.1,6.1,6.1
111,2018-03-05,6.1,6.1,6.1,6.1
110,2018-03-02,6.1,6.1,6.1,6.1
109,2018-03-01,6.1,6.1,6.1,6.1
108,2018-02-28,6.1,6.1,6.1,6.1
107,2018-02-27,6.1,6.1,6.1,6.1
106,2018-02-26,6.1,6.1,6.1,6.1
105,2018-02-23,6.1,6.1,6.1,6.1
104,2018-02-22,6.1,6.1,6.1,6.1
103,2018-02-21,6.1,6.1,6.1,6.1
102,2018-02-13,6.1,6.1,6.1,6.1
101,2018-02-12,6.1,6.1,6.1,6.1
100,2018-02-09,6.1,6.1,6.1,6.1
99,2018-02-08,6.1,6.1,6.1,6.1
98,2018-02-07,6.1,6.1,6.1,6.1
97,2018-02-06,6.1,6.1,6.1,6.1
96,2018-02-05,6.1,6.1,6.1,6.1
95,2018-02-02,6.1,6.1,6.1,6.1
94,2018-02-01,6.1,6.1,6.1,6.1
93,2018-01-31,6.1,6.1,6.1,6.1
92,2018-01-30,6.1,6.1,6.1,6.1
91,2018-01-29,6.1,6.1,6.1,6.1
90,2018-01-26,6.1,6.1,6.1,6.1
89,2018-01-25,6.1,6.1,6.1,6.1
88,2018-01-24,6.1,6.1,6.1,6.1
87,2018-01-23,6.1,6.1,6.1,6.1
86,2018-01-22,6.1,6.1,6.1,6.1
85,2018-01-19,6.1,6.1,6.1,6.1
84,2018-01-18,6.1,6.1,6.1,6.1
83,2018-01-17,6.1,6.1,6.1,6.1
82,2018-01-16,6.1,6.1,6.1,6.1
81,2018-01-15,6.1,6.1,6.1,6.1
80,2018-01-12,6.1,6.1,6.1,6.1
79,2018-01-11,6.1,6.1,6.1,6.1
78,2018-01-10,6.1,6.1,6.1,6.1
77,2018-01-09,6.1,6.1,6.1,6.1
76,2018-01-08,6.1,6.1,6.1,6.1
75,2018-01-05,6.1,6.1,6.1,6.1
74,2018-01-04,6.1,6.1,6.1,6.1
73,2018-01-03,6.1,6.1,6.1,6.1
72,2018-01-02,6.1,6.1,6.1,6.1
71,2017-12-29,6.1,6.1,6.1,6.1
70,2017-12-28,6.1,6.1,6.1,6.1
69,2017-12-27,6.1,6.1,6.1,6.1
68,2017-12-26,6.1,6.1,6.1,6.1
67,2017-12-25,6.1,6.1,6.1,6.1
66,2017-12-22,6.1,6.1,6.1,6.1
65,2017-12-21,6.1,6.1,6.1,6.1
64,2017-12-20,6.1,6.1,6.1,6.1
63,2017-12-19,6.1,6.1,6.1,6.1
62,2017-12-18,6.1,6.1,6.1,6.1
61,2017-12-15,6.1,6.1,6.1,6.1
60,2017-12-14,6.1,6.1,6.1,6.1
59,2017-12-13,6.1,6.1,6.1,6.1
58,2017-12-12,6.1,6.1,6.1,6.1
57,2017-12-11,6.1,6.1,6.1,6.1
56,2017-12-08,6.1,6.1,6.1,6.1
55,2017-12-07,6.1,6.1,6.1,6.1
54,2017-12-06,6.1,6.1,6.1,6.1
53,2017-12-05,6.1,6.1,6.1,6.1
52,2017-12-04,6.1,6.1,6.1,6.1
51,2017-12-01,6.1,6.1,6.1,6.1
50,2017-11-30,6.1,6.1,6.1,6.1
49,2017-11-29,6.1,6.1,6.1,6.1
48,2017-11-28,7.01,7.01,7.01,7.01
47,2017-11-27,7.01,7.01,7.01,7.01
46,2017-11-24,7.01,7.01,7.01,7.01
45,2017-11-23,7.01,7.01,7.01,7.01
44,2017-11-22,7.01,7.01,7.01,7.01
43,2017-11-21,7.01,7.01,7.01,7.01
42,2017-11-20,7.01,7.01,7.01,7.01
41,2017-11-17,7.01,7.01,7.01,7.01
40,2017-11-16,7.01,7.01,7.01,7.01
39,2017-11-15,7.01,7.01,7.01,7.01
38,2017-11-14,7.01,7.01,7.01,7.01
37,2017-11-13,7.01,7.01,7.01,7.01
36,2017-11-10,7.01,7.01,7.01,7.01
35,2017-11-09,7.01,7.01,7.01,7.01
34,2017-11-08,7.01,7.01,7.01,7.01
33,2017-11-07,7.01,7.01,7.01,7.01
32,2017-11-06,7.01,7.01,7.01,7.01
31,2017-11-03,7.01,7.01,7.01,7.01
30,2017-11-02,7.01,7.01,7.01,7.01
29,2017-11-01,7.01,7.01,7.01,7.01
28,2017-10-31,7.01,7.01,7.01,7.01
27,2017-10-30,7.01,7.01,7.01,7.01
26,2017-10-27,7.01,7.01,7.01,7.01
25,2017-10-26,7.01,7.01,7.01,7.01
24,2017-10-25,7.01,7.01,7.01,7.01
23,2017-10-24,6.1,6.1,6.1,6.1
22,2017-10-23,6.1,6.1,6.1,6.1
21,2017-10-20,6.1,6.1,6.1,6.1
20,2017-10-19,6.1,6.1,6.1,6.1
19,2017-10-18,6.1,6.1,6.1,6.1
18,2017-10-17,6.1,6.1,6.1,6.1
17,2017-10-16,6.1,6.1,6.1,6.1
16,2017-10-13,6.1,6.1,6.1,6.1
15,2017-10-12,6.1,6.1,6.1,6.1
14,2017-10-11,6.1,6.1,6.1,6.1
13,2017-10-10,6.1,6.1,6.1,6.1
12,2017-10-09,6.1,6.1,6.1,6.1
11,2017-10-06,6.1,6.1,6.1,6.1
10,2017-10-05,6.1,6.1,6.1,6.1
9,2017-10-04,6.1,6.1,6.1,6.1
8,2017-10-03,6.1,6.1,6.1,6.1
7,2017-10-02,6.1,6.1,6.1,6.1
6,2017-09-29,6.1,6.1,6.1,6.1
5,2017-09-28,6.1,6.1,6.1,6.1
4,2017-09-27,6.1,6.1,6.1,6.1
3,2017-09-26,6.1,6.1,6.1,6.1
2,2017-09-25,6.1,6.1,6.1,6.1
1,2017-09-22,6.1,6.1,6.1,6.1
0,2017-09-21,6.1,0.0,0.0,0.0
