,Date,Open,High,Low,Close
467,2018-11-13,4.28,4.28,4.28,4.28
466,2018-11-12,4.28,4.28,4.28,4.28
465,2018-11-09,4.28,4.28,4.28,4.28
464,2018-11-08,4.28,4.28,4.28,4.28
463,2018-11-07,4.28,4.28,4.28,4.28
462,2018-11-06,4.28,4.28,4.28,4.28
461,2018-11-05,4.28,4.28,4.28,4.28
460,2018-11-02,4.28,4.28,4.28,4.28
459,2018-11-01,4.28,4.28,4.28,4.28
458,2018-10-31,4.28,4.28,4.28,4.28
457,2018-10-30,4.28,4.28,4.28,4.28
456,2018-10-29,4.28,4.28,4.28,4.28
455,2018-10-26,4.28,4.28,4.28,4.28
454,2018-10-25,4.28,4.28,4.28,4.28
453,2018-10-24,4.28,4.28,4.28,4.28
452,2018-10-23,4.28,4.28,4.28,4.28
451,2018-10-22,4.28,4.28,4.28,4.28
450,2018-10-19,4.28,4.28,4.28,4.28
449,2018-10-18,4.28,4.28,4.28,4.28
448,2018-10-17,4.28,4.28,4.28,4.28
447,2018-10-16,4.28,4.28,4.28,4.28
446,2018-10-15,4.28,4.28,4.28,4.28
445,2018-10-12,4.28,4.28,4.28,4.28
444,2018-10-11,4.28,4.28,4.28,4.28
443,2018-10-10,4.28,4.28,4.28,4.28
442,2018-10-09,4.28,4.28,4.28,4.28
441,2018-10-08,4.28,4.28,4.28,4.28
440,2018-10-05,4.28,4.28,4.28,4.28
439,2018-10-04,4.28,4.28,4.28,4.28
438,2018-10-03,4.28,4.28,4.28,4.28
437,2018-10-02,4.28,4.28,4.28,4.28
436,2018-10-01,4.28,4.28,4.28,4.28
435,2018-09-28,4.28,4.28,4.28,4.28
434,2018-09-27,4.28,4.28,4.28,4.28
433,2018-09-26,4.28,4.28,4.28,4.28
432,2018-09-25,4.28,4.28,4.28,4.28
431,2018-09-24,4.28,4.28,4.28,4.28
430,2018-09-21,4.28,4.28,4.28,4.28
429,2018-09-20,4.28,4.28,4.28,4.28
428,2018-09-19,4.28,4.28,4.28,4.28
427,2018-09-18,4.28,4.28,4.28,4.28
426,2018-09-17,3.77,3.77,3.77,3.77
425,2018-09-14,3.77,3.77,3.77,3.77
424,2018-09-13,3.77,3.77,3.77,3.77
423,2018-09-12,3.77,3.77,3.77,3.77
422,2018-09-11,3.77,3.77,3.77,3.77
421,2018-09-10,3.77,3.77,3.77,3.77
420,2018-09-07,3.77,3.77,3.77,3.77
419,2018-09-06,3.77,3.77,3.77,3.77
418,2018-09-05,3.77,3.77,3.77,3.77
417,2018-09-04,3.77,3.77,3.77,3.77
416,2018-08-31,3.77,3.77,3.77,3.77
415,2018-08-30,3.77,3.77,3.77,3.77
414,2018-08-29,3.77,3.77,3.77,3.77
413,2018-08-28,3.77,3.77,3.77,3.77
412,2018-08-27,3.77,3.77,3.77,3.77
411,2018-08-24,3.77,3.77,3.77,3.77
410,2018-08-23,3.77,3.77,3.77,3.77
409,2018-08-22,3.77,3.77,3.77,3.77
408,2018-08-21,3.77,3.77,3.77,3.77
407,2018-08-20,3.77,3.77,3.77,3.77
406,2018-08-17,3.77,3.77,3.77,3.77
405,2018-08-16,3.77,3.77,3.77,3.77
404,2018-08-15,3.77,3.77,3.77,3.77
403,2018-08-14,3.77,3.77,3.77,3.77
402,2018-08-13,3.77,3.77,3.77,3.77
401,2018-08-10,3.77,3.77,3.77,3.77
400,2018-08-09,3.77,3.77,3.77,3.77
399,2018-08-08,3.77,3.77,3.77,3.77
398,2018-08-07,3.77,3.77,3.77,3.77
397,2018-08-06,3.77,3.77,3.77,3.77
396,2018-08-03,3.77,3.77,3.77,3.77
395,2018-08-02,3.77,3.77,3.77,3.77
394,2018-08-01,3.77,3.77,3.77,3.77
393,2018-07-31,3.77,3.77,3.77,3.77
392,2018-07-30,3.77,3.77,3.77,3.77
391,2018-07-27,3.77,3.77,3.77,3.77
390,2018-07-26,3.77,3.77,3.77,3.77
389,2018-07-25,3.77,3.77,3.77,3.77
388,2018-07-24,3.77,3.77,3.77,3.77
387,2018-07-23,3.77,3.77,3.77,3.77
386,2018-07-20,3.77,3.77,3.77,3.77
385,2018-07-19,3.77,3.77,3.77,3.77
384,2018-07-18,3.77,3.77,3.77,3.77
383,2018-07-17,3.77,3.77,3.77,3.77
382,2018-07-16,3.77,3.77,3.77,3.77
381,2018-07-13,3.77,3.77,3.77,3.77
380,2018-07-12,3.77,3.77,3.77,3.77
379,2018-07-11,3.77,3.77,3.77,3.77
378,2018-07-10,3.77,3.77,3.77,3.77
377,2018-07-09,3.77,3.77,3.77,3.77
376,2018-07-06,3.77,3.77,3.77,3.77
375,2018-07-05,3.77,3.77,3.77,3.77
374,2018-07-04,3.77,3.77,3.77,3.77
373,2018-07-03,3.77,3.77,3.77,3.77
372,2018-07-02,3.77,3.77,3.77,3.77
371,2018-06-29,3.77,3.77,3.77,3.77
370,2018-06-28,3.77,3.77,3.77,3.77
369,2018-06-27,3.77,3.77,3.77,3.77
368,2018-06-26,3.77,3.77,3.77,3.77
367,2018-06-25,3.77,3.77,3.77,3.77
366,2018-06-22,3.77,3.77,3.77,3.77
365,2018-06-21,3.77,3.77,3.77,3.77
364,2018-06-20,3.77,3.77,3.77,3.77
363,2018-06-19,3.77,3.77,3.77,3.77
362,2018-06-18,3.77,3.77,3.77,3.77
361,2018-06-15,3.77,3.77,3.77,3.77
360,2018-06-14,3.77,3.77,3.77,3.77
359,2018-06-13,3.77,3.77,3.77,3.77
358,2018-06-12,3.77,3.77,3.77,3.77
357,2018-06-11,3.77,3.77,3.77,3.77
356,2018-06-08,3.77,3.77,3.77,3.77
355,2018-06-07,3.77,3.77,3.77,3.77
354,2018-06-06,3.77,3.77,3.77,3.77
353,2018-06-05,3.77,3.77,3.77,3.77
352,2018-06-04,3.77,3.77,3.77,3.77
351,2018-06-01,3.77,3.77,3.77,3.77
350,2018-05-31,3.77,3.77,3.77,3.77
349,2018-05-30,3.77,3.77,3.77,3.77
348,2018-05-29,3.77,3.77,3.77,3.77
347,2018-05-28,3.77,3.77,3.77,3.77
346,2018-05-25,3.77,3.77,3.77,3.77
345,2018-05-24,3.77,3.77,3.77,3.77
344,2018-05-23,3.77,3.77,3.77,3.77
343,2018-05-22,3.77,3.77,3.77,3.77
342,2018-05-21,3.77,3.77,3.77,3.77
341,2018-05-18,3.77,3.77,3.77,3.77
340,2018-05-17,3.77,3.77,3.77,3.77
339,2018-05-16,3.77,3.77,3.77,3.77
338,2018-05-15,3.77,3.77,3.77,3.77
337,2018-05-14,3.77,3.77,3.77,3.77
336,2018-05-11,3.77,3.77,3.77,3.77
335,2018-05-10,3.77,3.77,3.77,3.77
334,2018-05-09,3.77,3.77,3.77,3.77
333,2018-05-08,3.77,3.77,3.77,3.77
332,2018-05-07,3.77,3.77,3.77,3.77
331,2018-05-04,3.77,3.77,3.77,3.77
330,2018-05-03,3.77,3.77,3.77,3.77
329,2018-05-02,3.77,3.77,3.77,3.77
328,2018-04-27,3.77,3.77,3.77,3.77
327,2018-04-26,3.77,3.77,3.77,3.77
326,2018-04-24,3.77,3.77,3.77,3.77
325,2018-04-23,3.77,3.77,3.77,3.77
324,2018-04-20,3.77,3.77,3.77,3.77
323,2018-04-19,3.77,3.77,3.77,3.77
322,2018-04-18,4.34,4.34,4.34,4.34
321,2018-04-17,4.34,4.34,4.34,4.34
320,2018-04-16,4.34,4.34,4.34,4.34
319,2018-04-13,4.34,4.34,4.34,4.34
318,2018-04-12,4.34,4.34,4.34,4.34
317,2018-04-11,4.34,4.34,4.34,4.34
316,2018-04-10,4.34,4.34,4.34,4.34
315,2018-04-09,4.34,4.34,4.34,4.34
314,2018-04-06,4.34,4.34,4.34,4.34
313,2018-04-05,4.34,4.34,4.34,4.34
312,2018-04-04,3.77,3.77,3.77,3.77
311,2018-04-03,3.77,3.77,3.77,3.77
310,2018-04-02,3.77,3.77,3.77,3.77
309,2018-03-30,3.77,3.77,3.77,3.77
308,2018-03-29,3.77,3.77,3.77,3.77
307,2018-03-28,3.77,3.77,3.77,3.77
306,2018-03-27,3.77,3.77,3.77,3.77
305,2018-03-26,3.77,3.77,3.77,3.77
304,2018-03-23,3.77,3.77,3.77,3.77
303,2018-03-22,3.77,3.77,3.77,3.77
302,2018-03-21,3.77,3.77,3.77,3.77
301,2018-03-20,3.77,3.77,3.77,3.77
300,2018-03-19,3.77,3.77,3.77,3.77
299,2018-03-16,3.77,3.77,3.77,3.77
298,2018-03-15,3.77,3.77,3.77,3.77
297,2018-03-14,3.77,3.77,3.77,3.77
296,2018-03-13,3.77,3.77,3.77,3.77
295,2018-03-12,3.77,3.77,3.77,3.77
294,2018-03-09,3.77,3.77,3.77,3.77
293,2018-03-08,3.77,3.77,3.77,3.77
292,2018-03-07,3.77,3.77,3.77,3.77
291,2018-03-06,3.77,3.77,3.77,3.77
290,2018-03-05,3.77,3.77,3.77,3.77
289,2018-03-02,3.77,3.77,3.77,3.77
288,2018-03-01,3.77,3.77,3.77,3.77
287,2018-02-28,3.77,3.77,3.77,3.77
286,2018-02-27,3.77,3.77,3.77,3.77
285,2018-02-26,3.77,3.77,3.77,3.77
284,2018-02-23,3.77,3.77,3.77,3.77
283,2018-02-22,3.77,3.77,3.77,3.77
282,2018-02-21,3.77,3.77,3.77,3.77
281,2018-02-13,3.77,3.77,3.77,3.77
280,2018-02-12,3.77,3.77,3.77,3.77
279,2018-02-09,3.77,3.77,3.77,3.77
278,2018-02-08,3.77,3.77,3.77,3.77
277,2018-02-07,3.77,3.77,3.77,3.77
276,2018-02-06,3.77,3.77,3.77,3.77
275,2018-02-05,3.77,3.77,3.77,3.77
274,2018-02-02,3.77,3.77,3.77,3.77
273,2018-02-01,3.77,3.77,3.77,3.77
272,2018-01-31,3.77,3.77,3.77,3.77
271,2018-01-30,3.77,3.77,3.77,3.77
270,2018-01-29,3.77,3.77,3.77,3.77
269,2018-01-26,3.77,3.77,3.77,3.77
268,2018-01-25,3.77,3.77,3.77,3.77
267,2018-01-24,3.77,3.77,3.77,3.77
266,2018-01-23,3.77,3.77,3.77,3.77
265,2018-01-22,3.77,3.77,3.77,3.77
264,2018-01-19,3.77,3.77,3.77,3.77
263,2018-01-18,3.77,3.77,3.77,3.77
262,2018-01-17,3.77,3.77,3.77,3.77
261,2018-01-16,3.77,3.77,3.77,3.77
260,2018-01-15,3.77,3.77,3.77,3.77
259,2018-01-12,3.77,3.77,3.77,3.77
258,2018-01-11,3.77,3.77,3.77,3.77
257,2018-01-10,3.77,3.77,3.77,3.77
256,2018-01-09,3.77,3.77,3.77,3.77
255,2018-01-08,3.77,3.77,3.77,3.77
254,2018-01-05,3.77,3.77,3.77,3.77
253,2018-01-04,3.77,3.77,3.77,3.77
252,2018-01-03,3.77,3.77,3.77,3.77
251,2018-01-02,3.77,3.77,3.77,3.77
250,2017-12-29,3.77,3.77,3.77,3.77
249,2017-12-28,4.37,4.37,4.37,4.37
248,2017-12-27,4.37,4.37,4.37,4.37
247,2017-12-26,4.37,4.37,4.37,4.37
246,2017-12-25,4.37,4.37,4.37,4.37
245,2017-12-22,4.37,4.37,4.37,4.37
244,2017-12-21,4.37,4.37,4.37,4.37
243,2017-12-20,4.37,4.37,4.37,4.37
242,2017-12-19,4.37,4.37,4.37,4.37
241,2017-12-18,4.37,4.37,4.37,4.37
240,2017-12-15,4.37,4.37,4.37,4.37
239,2017-12-14,4.37,4.37,4.37,4.37
238,2017-12-13,4.37,4.37,4.37,4.37
237,2017-12-12,4.37,4.37,4.37,4.37
236,2017-12-11,4.37,4.37,4.37,4.37
235,2017-12-08,4.37,4.37,4.37,4.37
234,2017-12-07,4.37,4.37,4.37,4.37
233,2017-12-06,4.37,4.37,4.37,4.37
232,2017-12-05,4.37,4.37,4.37,4.37
231,2017-12-04,4.37,4.37,4.37,4.37
230,2017-12-01,4.37,4.37,4.37,4.37
229,2017-11-30,4.37,4.37,4.37,4.37
228,2017-11-29,4.37,4.37,4.37,4.37
227,2017-11-28,4.37,4.37,4.37,4.37
226,2017-11-27,4.37,4.37,4.37,4.37
225,2017-11-24,4.37,4.37,4.37,4.37
224,2017-11-23,4.37,4.37,4.37,4.37
223,2017-11-22,4.37,4.37,4.37,4.37
222,2017-11-21,4.37,4.37,4.37,4.37
221,2017-11-20,4.37,4.37,4.37,4.37
220,2017-11-17,4.37,4.37,4.37,4.37
219,2017-11-16,4.37,4.37,4.37,4.37
218,2017-11-15,4.37,4.37,4.37,4.37
217,2017-11-14,4.37,4.37,4.37,4.37
216,2017-11-13,4.37,4.37,4.37,4.37
215,2017-11-10,4.37,4.37,4.37,4.37
214,2017-11-09,4.37,4.37,4.37,4.37
213,2017-11-08,4.37,4.37,4.37,4.37
212,2017-11-07,4.37,4.37,4.37,4.37
211,2017-11-06,4.37,4.37,4.37,4.37
210,2017-11-03,4.37,4.37,4.37,4.37
209,2017-11-02,4.37,4.37,4.37,4.37
208,2017-11-01,4.37,4.37,4.37,4.37
207,2017-10-31,4.37,4.37,4.37,4.37
206,2017-10-30,4.37,4.37,4.37,4.37
205,2017-10-27,4.37,4.37,4.37,4.37
204,2017-10-26,4.37,4.37,4.37,4.37
203,2017-10-25,4.37,4.37,4.37,4.37
202,2017-10-24,4.37,4.37,4.37,4.37
201,2017-10-23,4.37,4.37,4.37,4.37
200,2017-10-20,4.37,4.37,4.37,4.37
199,2017-10-19,4.37,4.37,4.37,4.37
198,2017-10-18,4.37,4.37,4.37,4.37
197,2017-10-17,4.37,4.37,4.37,4.37
196,2017-10-16,4.37,4.37,4.37,4.37
195,2017-10-13,4.37,4.37,4.37,4.37
194,2017-10-12,4.37,4.37,4.37,4.37
193,2017-10-11,4.37,4.37,4.37,4.37
192,2017-10-10,4.37,4.37,4.37,4.37
191,2017-10-09,4.37,4.37,4.37,4.37
190,2017-10-06,4.37,4.37,4.37,4.37
189,2017-10-05,4.37,4.37,4.37,4.37
188,2017-10-04,4.37,4.37,4.37,4.37
187,2017-10-03,4.37,4.37,4.37,4.37
186,2017-10-02,4.37,4.37,4.37,4.37
185,2017-09-29,4.37,4.37,4.37,4.37
184,2017-09-28,4.37,4.37,4.37,4.37
183,2017-09-27,4.37,4.37,4.37,4.37
182,2017-09-26,4.37,4.37,4.37,4.37
181,2017-09-25,4.37,4.37,4.37,4.37
180,2017-09-22,4.37,4.37,4.37,4.37
179,2017-09-21,4.37,4.37,4.37,4.37
178,2017-09-20,4.37,4.37,4.37,4.37
177,2017-09-19,4.37,4.37,4.37,4.37
176,2017-09-18,4.37,4.37,4.37,4.37
175,2017-09-15,4.37,4.37,4.37,4.37
174,2017-09-14,4.37,4.37,4.37,4.37
173,2017-09-13,4.37,4.37,4.37,4.37
172,2017-09-12,4.37,4.37,4.37,4.37
171,2017-09-11,4.37,4.37,4.37,4.37
170,2017-09-08,4.37,4.37,4.37,4.37
169,2017-09-07,4.37,4.37,4.37,4.37
168,2017-09-06,4.37,4.37,4.37,4.37
167,2017-09-05,4.37,4.37,4.37,4.37
166,2017-09-01,4.37,4.37,4.37,4.37
165,2017-08-31,4.37,4.37,4.37,4.37
164,2017-08-30,4.37,4.37,4.37,4.37
163,2017-08-29,4.37,4.37,4.37,4.37
162,2017-08-28,4.37,4.37,4.37,4.37
161,2017-08-25,4.37,4.37,4.37,4.37
160,2017-08-24,4.37,4.37,4.37,4.37
159,2017-08-23,4.37,4.37,4.37,4.37
158,2017-08-22,4.37,4.37,4.37,4.37
157,2017-08-21,4.37,4.37,4.37,4.37
156,2017-08-18,4.37,4.37,4.37,4.37
155,2017-08-17,4.37,4.37,4.37,4.37
154,2017-08-16,4.37,4.37,4.37,4.37
153,2017-08-15,4.37,4.37,4.37,4.37
152,2017-08-14,4.37,4.37,4.37,4.37
151,2017-08-11,4.37,4.37,4.37,4.37
150,2017-08-10,4.37,4.37,4.37,4.37
149,2017-08-09,4.37,4.37,4.37,4.37
148,2017-08-08,7.24,7.24,7.24,7.24
147,2017-08-07,7.24,7.24,7.24,7.24
146,2017-08-04,7.24,7.24,7.24,7.24
145,2017-08-03,7.24,7.24,7.24,7.24
144,2017-08-02,7.24,7.24,7.24,7.24
143,2017-08-01,7.24,7.24,7.24,7.24
142,2017-07-31,7.24,7.24,7.24,7.24
141,2017-07-28,7.24,7.24,7.24,7.24
140,2017-07-27,7.24,7.24,7.24,7.24
139,2017-07-26,7.24,7.24,7.24,7.24
138,2017-07-25,7.24,7.24,7.24,7.24
137,2017-07-24,7.24,7.24,7.24,7.24
136,2017-07-21,7.24,7.24,7.24,7.24
135,2017-07-20,7.24,7.24,7.24,7.24
134,2017-07-19,7.24,7.24,7.24,7.24
133,2017-07-18,7.24,7.24,7.24,7.24
132,2017-07-17,7.24,7.24,7.24,7.24
131,2017-07-14,7.24,7.24,7.24,7.24
130,2017-07-13,7.24,7.24,7.24,7.24
129,2017-07-12,7.24,7.24,7.24,7.24
128,2017-07-11,7.24,7.24,7.24,7.24
127,2017-07-10,7.24,7.24,7.24,7.24
126,2017-07-07,7.24,7.24,7.24,7.24
125,2017-07-06,7.24,7.24,7.24,7.24
124,2017-07-05,7.24,7.24,7.24,7.24
123,2017-07-04,7.24,7.24,7.24,7.24
122,2017-07-03,7.24,7.24,7.24,7.24
121,2017-06-30,7.24,7.24,7.24,7.24
120,2017-06-29,7.24,7.24,7.24,7.24
119,2017-06-28,7.24,7.24,7.24,7.24
118,2017-06-27,7.24,7.24,7.24,7.24
117,2017-06-26,7.24,7.24,7.24,7.24
116,2017-06-23,7.24,7.24,7.24,7.24
115,2017-06-22,7.24,7.24,7.24,7.24
114,2017-06-21,7.24,7.24,7.24,7.24
113,2017-06-20,7.24,7.24,7.24,7.24
112,2017-06-19,7.24,7.24,7.24,7.24
111,2017-06-16,7.24,7.24,7.24,7.24
110,2017-06-15,7.24,7.24,7.24,7.24
109,2017-06-14,7.24,7.24,7.24,7.24
108,2017-06-13,7.24,7.24,7.24,7.24
107,2017-06-12,7.24,7.24,7.24,7.24
106,2017-06-09,7.24,7.24,7.24,7.24
105,2017-06-08,7.24,7.24,7.24,7.24
104,2017-06-07,7.24,7.24,7.24,7.24
103,2017-06-06,7.24,7.24,7.24,7.24
102,2017-06-05,7.24,7.24,7.24,7.24
101,2017-06-02,7.24,7.24,7.24,7.24
100,2017-06-01,7.24,7.24,7.24,7.24
99,2017-05-31,7.24,7.24,7.24,7.24
98,2017-05-30,7.24,7.24,7.24,7.24
97,2017-05-29,7.24,7.24,7.24,7.24
96,2017-05-26,7.24,7.24,7.24,7.24
95,2017-05-25,7.24,7.24,7.24,7.24
94,2017-05-24,7.24,7.24,7.24,7.24
93,2017-05-23,7.24,7.24,7.24,7.24
92,2017-05-22,7.24,7.24,7.24,7.24
91,2017-05-19,7.24,7.24,7.24,7.24
90,2017-05-18,7.24,7.24,7.24,7.24
89,2017-05-17,7.24,7.24,7.24,7.24
88,2017-05-16,7.24,7.24,7.24,7.24
87,2017-05-15,7.24,7.24,7.24,7.24
86,2017-05-12,7.24,7.24,7.24,7.24
85,2017-05-11,7.24,7.24,7.24,7.24
84,2017-05-10,7.24,7.24,7.24,7.24
83,2017-05-09,7.24,7.24,7.24,7.24
82,2017-05-08,7.24,7.24,7.24,7.24
81,2017-05-05,7.24,7.24,7.24,7.24
80,2017-05-04,7.24,7.24,7.24,7.24
79,2017-05-03,7.24,7.24,7.24,7.24
78,2017-04-28,7.24,7.24,7.24,7.24
77,2017-04-27,7.24,7.24,7.24,7.24
76,2017-04-26,7.24,7.24,7.24,7.24
75,2017-04-25,7.24,7.24,7.24,7.24
74,2017-04-24,7.24,7.24,7.24,7.24
73,2017-04-21,7.24,7.24,7.24,7.24
72,2017-04-20,7.24,7.24,7.24,7.24
71,2017-04-19,7.24,7.24,7.24,7.24
70,2017-04-18,7.24,7.24,7.24,7.24
69,2017-04-17,7.24,7.24,7.24,7.24
68,2017-04-14,7.24,7.24,7.24,7.24
67,2017-04-13,7.24,7.24,7.24,7.24
66,2017-04-12,7.24,7.24,7.24,7.24
65,2017-04-11,7.24,7.24,7.24,7.24
64,2017-04-10,7.24,7.24,7.24,7.24
63,2017-04-07,7.24,7.24,7.24,7.24
62,2017-04-05,7.24,7.24,7.24,7.24
61,2017-04-04,7.24,7.24,7.24,7.24
60,2017-04-03,7.24,7.24,7.24,7.24
59,2017-03-31,7.24,7.24,7.24,7.24
58,2017-03-30,7.24,7.24,7.24,7.24
57,2017-03-29,7.24,7.24,7.24,7.24
56,2017-03-28,7.24,7.24,7.24,7.24
55,2017-03-27,7.24,7.24,7.24,7.24
54,2017-03-24,7.24,7.24,7.24,7.24
53,2017-03-23,7.24,7.24,7.24,7.24
52,2017-03-22,7.24,7.24,7.24,7.24
51,2017-03-21,7.24,7.24,7.24,7.24
50,2017-03-20,7.24,0.0,0.0,0.0
49,2017-03-17,7.24,0.0,0.0,0.0
48,2017-03-16,7.24,0.0,0.0,0.0
47,2017-03-15,7.24,0.0,0.0,0.0
46,2017-03-14,7.24,0.0,0.0,0.0
45,2017-03-13,7.24,0.0,0.0,0.0
44,2017-03-10,7.24,0.0,0.0,0.0
43,2017-03-09,7.24,0.0,0.0,0.0
42,2017-03-08,7.24,0.0,0.0,0.0
41,2017-03-07,7.24,0.0,0.0,0.0
40,2017-03-06,7.24,0.0,0.0,0.0
39,2017-03-03,7.24,0.0,0.0,0.0
38,2017-03-02,7.24,0.0,0.0,0.0
37,2017-03-01,7.24,0.0,0.0,0.0
36,2017-02-28,7.24,0.0,0.0,0.0
35,2017-02-27,7.24,0.0,0.0,0.0
34,2017-02-24,7.24,0.0,0.0,0.0
33,2017-02-23,7.24,0.0,0.0,0.0
32,2017-02-22,7.24,0.0,0.0,0.0
31,2017-02-21,7.24,0.0,0.0,0.0
30,2017-02-20,7.24,0.0,0.0,0.0
29,2017-02-17,7.24,0.0,0.0,0.0
28,2017-02-16,7.24,0.0,0.0,0.0
27,2017-02-15,7.24,0.0,0.0,0.0
26,2017-02-14,7.24,0.0,0.0,0.0
25,2017-02-13,7.24,0.0,0.0,0.0
24,2017-02-10,7.24,0.0,0.0,0.0
23,2017-02-09,7.24,0.0,0.0,0.0
22,2017-02-08,7.24,0.0,0.0,0.0
21,2017-02-07,7.24,0.0,0.0,0.0
20,2017-02-06,7.24,0.0,0.0,0.0
19,2017-02-03,7.24,0.0,0.0,0.0
18,2017-02-02,7.24,0.0,0.0,0.0
17,2017-01-25,7.24,0.0,0.0,0.0
16,2017-01-24,7.24,0.0,0.0,0.0
15,2017-01-23,7.24,0.0,0.0,0.0
14,2017-01-20,7.24,0.0,0.0,0.0
13,2017-01-19,7.24,0.0,0.0,0.0
12,2017-01-18,7.24,0.0,0.0,0.0
11,2017-01-17,7.24,0.0,0.0,0.0
10,2017-01-16,7.24,0.0,0.0,0.0
9,2017-01-13,7.24,0.0,0.0,0.0
8,2017-01-12,7.24,0.0,0.0,0.0
7,2017-01-11,7.24,0.0,0.0,0.0
6,2017-01-10,7.24,0.0,0.0,0.0
5,2017-01-09,7.24,0.0,0.0,0.0
4,2017-01-06,7.24,0.0,0.0,0.0
3,2017-01-05,7.24,0.0,0.0,0.0
2,2017-01-04,7.24,0.0,0.0,0.0
1,2017-01-03,7.24,0.0,0.0,0.0
0,2016-12-30,7.24,0.0,0.0,0.0
