,Date,Open,High,Low,Close
3035,2020-06-18,6.97,6.97,6.97,6.97
3034,2020-06-17,6.97,6.97,6.97,6.97
3033,2020-06-16,6.97,6.97,6.97,6.97
3032,2020-06-15,6.97,6.97,6.97,6.97
3031,2020-06-12,6.97,6.97,6.97,6.97
3030,2020-06-11,6.97,6.97,6.97,6.97
3029,2020-06-10,6.97,6.97,6.97,6.97
3028,2020-06-09,6.97,6.97,6.97,6.97
3027,2020-06-08,6.97,6.97,6.97,6.97
3026,2020-06-05,6.97,6.97,6.97,6.97
3025,2020-06-04,6.97,6.97,6.97,6.97
3024,2020-06-03,6.97,6.97,6.97,6.97
3023,2020-06-02,6.97,6.97,6.97,6.97
3022,2020-06-01,6.97,6.97,6.97,6.97
3021,2020-05-29,6.97,6.97,6.97,6.97
3020,2020-05-28,6.97,6.97,6.97,6.97
3019,2020-05-27,6.97,6.97,6.97,6.97
3018,2020-05-26,6.97,6.97,6.97,6.97
3017,2020-05-25,6.97,6.97,6.97,6.97
3016,2020-05-22,6.97,6.97,6.97,6.97
3015,2020-05-21,6.97,6.97,6.97,6.97
3014,2020-05-20,6.97,6.97,6.97,6.97
3013,2020-05-19,6.97,6.97,6.97,6.97
3012,2020-05-18,6.97,6.97,6.97,6.97
3011,2020-05-15,6.97,6.97,6.97,6.97
3010,2020-05-14,6.97,6.97,6.97,6.97
3009,2020-05-13,6.97,6.97,6.97,6.97
3008,2020-05-12,6.97,6.97,6.97,6.97
3007,2020-05-11,6.97,6.97,6.97,6.97
3006,2020-05-08,6.97,6.97,6.97,6.97
3005,2020-05-07,6.97,6.97,6.97,6.97
3004,2020-05-06,6.97,6.97,6.97,6.97
3003,2020-05-05,6.97,6.97,6.97,6.97
3002,2020-05-04,6.97,6.97,6.97,6.97
3001,2020-04-29,6.97,6.97,6.97,6.97
3000,2020-04-28,6.97,6.97,6.97,6.97
2999,2020-04-27,6.97,6.97,6.97,6.97
2998,2020-04-24,6.97,6.97,6.97,6.97
2997,2020-04-23,6.97,6.97,6.97,6.97
2996,2020-04-22,6.97,6.97,6.97,6.97
2995,2020-04-21,6.97,6.97,6.97,6.97
2994,2020-04-20,6.97,6.97,6.97,6.97
2993,2020-04-17,6.97,6.97,6.97,6.97
2992,2020-04-16,6.97,6.97,6.97,6.97
2991,2020-04-15,6.97,6.97,6.97,6.97
2990,2020-04-14,6.97,6.97,6.97,6.97
2989,2020-04-13,6.97,6.97,6.97,6.97
2988,2020-04-10,6.97,6.97,6.97,6.97
2987,2020-04-09,6.97,6.97,6.97,6.97
2986,2020-04-08,6.97,6.97,6.97,6.97
2985,2020-04-07,6.97,6.97,6.97,6.97
2984,2020-04-06,6.97,6.97,6.97,6.97
2983,2020-04-03,6.97,6.97,6.97,6.97
2982,2020-04-01,6.97,6.97,6.97,6.97
2981,2020-03-31,6.97,6.97,6.97,6.97
2980,2020-03-30,6.97,6.97,6.97,6.97
2979,2020-03-27,6.97,6.97,6.97,6.97
2978,2020-03-26,6.97,6.97,6.97,6.97
2977,2020-03-25,6.97,6.97,6.97,6.97
2976,2020-03-24,6.97,6.97,6.97,6.97
2975,2020-03-23,6.97,6.97,6.97,6.97
2974,2020-03-20,6.97,6.97,6.97,6.97
2973,2020-03-19,6.97,6.97,6.97,6.97
2972,2020-03-18,6.97,6.97,6.97,6.97
2971,2020-03-17,6.97,6.97,6.97,6.97
2970,2020-03-16,6.97,6.97,6.97,6.97
2969,2020-03-13,6.97,6.97,6.97,6.97
2968,2020-03-12,6.97,6.97,6.97,6.97
2967,2020-03-11,6.97,6.97,6.97,6.97
2966,2020-03-10,6.97,6.97,6.97,6.97
2965,2020-03-09,6.97,6.97,6.97,6.97
2964,2020-03-06,6.97,6.97,6.97,6.97
2963,2020-03-05,6.97,6.97,6.97,6.97
2962,2020-03-04,6.97,6.97,6.97,6.97
2961,2020-03-03,6.97,6.97,6.97,6.97
2960,2020-03-02,6.97,6.97,6.97,6.97
2959,2020-02-28,6.97,6.97,6.97,6.97
2958,2020-02-27,6.97,6.97,6.97,6.97
2957,2020-02-26,6.97,6.97,6.97,6.97
2956,2020-02-25,6.97,6.97,6.97,6.97
2955,2020-02-24,6.97,6.97,6.97,6.97
2954,2020-02-21,6.97,6.97,6.97,6.97
2953,2020-02-20,6.97,6.97,6.97,6.97
2952,2020-02-19,6.97,6.97,6.97,6.97
2951,2020-02-18,6.97,6.97,6.97,6.97
2950,2020-02-17,6.97,6.97,6.97,6.97
2949,2020-02-14,6.97,6.97,6.97,6.97
2948,2020-02-13,6.97,6.97,6.97,6.97
2947,2020-02-12,6.97,6.97,6.97,6.97
2946,2020-02-11,6.97,6.97,6.97,6.97
2945,2020-02-10,6.97,6.97,6.97,6.97
2944,2020-02-07,6.97,6.97,6.97,6.97
2943,2020-02-06,6.97,6.97,6.97,6.97
2942,2020-02-05,6.97,6.97,6.97,6.97
2941,2020-02-04,6.97,6.97,6.97,6.97
2940,2020-02-03,6.97,6.97,6.97,6.97
2939,2020-01-31,6.97,6.97,6.97,6.97
2938,2020-01-30,6.97,6.97,6.97,6.97
2937,2020-01-22,6.97,6.97,6.97,6.97
2936,2020-01-21,6.97,6.97,6.97,6.97
2935,2020-01-20,6.97,6.97,6.97,6.97
2934,2020-01-17,6.97,6.97,6.97,6.97
2933,2020-01-16,6.97,6.97,6.97,6.97
2932,2020-01-15,6.97,6.97,6.97,6.97
2931,2020-01-14,6.97,6.97,6.97,6.97
2930,2020-01-13,6.97,6.97,6.97,6.97
2929,2020-01-10,6.97,6.97,6.97,6.97
2928,2020-01-09,6.97,6.97,6.97,6.97
2927,2020-01-08,6.97,6.97,6.97,6.97
2926,2020-01-07,6.97,6.97,6.97,6.97
2925,2020-01-06,6.97,6.97,6.97,6.97
2924,2020-01-03,6.97,6.97,6.97,6.97
2923,2020-01-02,6.97,6.97,6.97,6.97
2922,2019-12-31,6.97,6.97,6.97,6.97
2921,2019-12-30,6.97,6.97,6.97,6.97
2920,2019-12-27,6.97,6.97,6.97,6.97
2919,2019-12-26,6.97,6.97,6.97,6.97
2918,2019-12-25,6.97,6.97,6.97,6.97
2917,2019-12-24,6.97,6.97,6.97,6.97
2916,2019-12-23,6.97,6.97,6.97,6.97
2915,2019-12-20,6.97,6.97,6.97,6.97
2914,2019-12-19,6.97,6.97,6.97,6.97
2913,2019-12-18,6.97,6.97,6.97,6.97
2912,2019-12-17,6.97,6.97,6.97,6.97
2911,2019-12-16,6.97,6.97,6.97,6.97
2910,2019-12-13,6.97,6.97,6.97,6.97
2909,2019-12-12,6.97,6.97,6.97,6.97
2908,2019-12-11,6.97,6.97,6.97,6.97
2907,2019-12-10,6.97,6.97,6.97,6.97
2906,2019-12-09,6.97,6.97,6.97,6.97
2905,2019-12-06,6.97,6.97,6.97,6.97
2904,2019-12-05,6.97,6.97,6.97,6.97
2903,2019-12-04,6.97,6.97,6.97,6.97
2902,2019-12-03,6.97,6.97,6.97,6.97
2901,2019-12-02,6.97,6.97,6.97,6.97
2900,2019-11-29,6.97,6.97,6.97,6.97
2899,2019-11-28,6.97,6.97,6.97,6.97
2898,2019-11-27,6.97,6.97,6.97,6.97
2897,2019-11-26,6.97,6.97,6.97,6.97
2896,2019-11-25,6.97,6.97,6.97,6.97
2895,2019-11-22,6.78,6.78,6.78,6.78
2894,2019-11-21,6.97,6.97,6.97,6.97
2893,2019-11-20,6.97,6.97,6.97,6.97
2892,2019-11-19,6.97,6.97,6.97,6.97
2891,2019-11-18,6.97,6.97,6.97,6.97
2890,2019-11-15,6.97,6.97,6.97,6.97
2889,2019-11-14,6.97,6.97,6.97,6.97
2888,2019-11-13,6.97,6.97,6.97,6.97
2887,2019-11-12,6.97,6.97,6.97,6.97
2886,2019-11-11,6.97,6.97,6.97,6.97
2885,2019-11-08,6.97,6.97,6.97,6.97
2884,2019-11-07,6.97,6.97,6.97,6.97
2883,2019-11-06,6.97,6.97,6.97,6.97
2882,2019-11-05,6.97,6.97,6.97,6.97
2881,2019-11-04,6.97,6.97,6.97,6.97
2880,2019-11-01,6.97,6.97,6.97,6.97
2879,2019-10-31,6.78,6.78,6.78,6.78
2878,2019-10-30,6.97,6.97,6.97,6.97
2877,2019-10-29,6.97,6.97,6.97,6.97
2876,2019-10-28,6.97,6.97,6.97,6.97
2875,2019-10-25,6.97,6.97,6.97,6.97
2874,2019-10-24,6.97,6.97,6.97,6.97
2873,2019-10-23,6.97,6.97,6.97,6.97
2872,2019-10-22,6.97,6.97,6.97,6.97
2871,2019-10-21,6.97,6.97,6.97,6.97
2870,2019-10-18,6.97,6.97,6.97,6.97
2869,2019-10-17,6.97,6.97,6.97,6.97
2868,2019-10-16,6.97,6.97,6.97,6.97
2867,2019-10-15,6.78,6.78,6.78,6.78
2866,2019-10-14,6.97,6.97,6.97,6.97
2865,2019-10-11,6.97,6.97,6.97,6.97
2864,2019-10-10,6.97,6.97,6.97,6.97
2863,2019-10-09,6.97,6.97,6.97,6.97
2862,2019-10-08,6.97,6.97,6.97,6.97
2861,2019-10-07,6.97,6.97,6.97,6.97
2860,2019-10-04,6.97,6.97,6.97,6.97
2859,2019-10-03,6.97,6.97,6.97,6.97
2858,2019-10-02,6.97,6.97,6.97,6.97
2857,2019-10-01,6.97,6.97,6.97,6.97
2856,2019-09-30,6.97,6.97,6.97,6.97
2855,2019-09-27,6.97,6.97,6.97,6.97
2854,2019-09-26,6.97,6.97,6.97,6.97
2853,2019-09-25,6.97,6.97,6.97,6.97
2852,2019-09-24,6.97,6.97,6.97,6.97
2851,2019-09-23,6.97,6.97,6.97,6.97
2850,2019-09-20,6.97,6.97,6.97,6.97
2849,2019-09-19,6.97,6.97,6.97,6.97
2848,2019-09-18,6.78,6.78,6.78,6.78
2847,2019-09-17,6.78,6.78,6.78,6.78
2846,2019-09-16,6.78,6.78,6.78,6.78
2845,2019-09-13,6.78,6.78,6.78,6.78
2844,2019-09-12,6.78,6.78,6.78,6.78
2843,2019-09-11,6.78,6.78,6.78,6.78
2842,2019-09-10,6.78,6.78,6.78,6.78
2841,2019-09-09,6.78,6.78,6.78,6.78
2840,2019-09-06,6.78,6.78,6.78,6.78
2839,2019-09-05,6.78,6.78,6.78,6.78
2838,2019-09-04,6.78,6.78,6.78,6.78
2837,2019-09-03,6.78,6.78,6.78,6.78
2836,2019-08-30,6.78,6.78,6.78,6.78
2835,2019-08-29,6.78,6.78,6.78,6.78
2834,2019-08-28,6.78,6.78,6.78,6.78
2833,2019-08-27,6.78,6.78,6.78,6.78
2832,2019-08-26,6.78,6.78,6.78,6.78
2831,2019-08-23,6.78,6.78,6.78,6.78
2830,2019-08-22,6.78,6.78,6.78,6.78
2829,2019-08-21,6.78,6.78,6.78,6.78
2828,2019-08-20,6.78,6.78,6.78,6.78
2827,2019-08-19,6.78,6.78,6.78,6.78
2826,2019-08-16,6.78,6.78,6.78,6.78
2825,2019-08-15,6.78,6.78,6.78,6.78
2824,2019-08-14,6.78,6.78,6.78,6.78
2823,2019-08-13,6.78,6.78,6.78,6.78
2822,2019-08-12,6.78,6.78,6.78,6.78
2821,2019-08-09,6.78,6.78,6.78,6.78
2820,2019-08-08,6.78,6.78,6.78,6.78
2819,2019-08-07,6.78,6.78,6.78,6.78
2818,2019-08-06,6.78,6.78,6.78,6.78
2817,2019-08-05,6.78,6.78,6.78,6.78
2816,2019-08-02,6.78,6.78,6.78,6.78
2815,2019-08-01,6.78,6.78,6.78,6.78
2814,2019-07-31,6.78,6.78,6.78,6.78
2813,2019-07-30,6.78,6.78,6.78,6.78
2812,2019-07-29,6.78,6.78,6.78,6.78
2811,2019-07-26,6.78,6.78,6.78,6.78
2810,2019-07-25,6.78,6.78,6.78,6.78
2809,2019-07-24,6.78,6.78,6.78,6.78
2808,2019-07-23,6.78,6.78,6.78,6.78
2807,2019-07-22,6.78,6.78,6.78,6.78
2806,2019-07-19,6.78,6.78,6.78,6.78
2805,2019-07-18,6.78,6.78,6.78,6.78
2804,2019-07-17,6.78,6.78,6.78,6.78
2803,2019-07-16,6.78,6.78,6.78,6.78
2802,2019-07-15,6.78,6.78,6.78,6.78
2801,2019-07-12,6.78,6.78,6.78,6.78
2800,2019-07-11,6.78,6.78,6.78,6.78
2799,2019-07-10,6.78,6.78,6.78,6.78
2798,2019-07-09,6.78,6.78,6.78,6.78
2797,2019-07-08,6.78,6.78,6.78,6.78
2796,2019-07-05,6.78,6.78,6.78,6.78
2795,2019-07-04,6.78,6.78,6.78,6.78
2794,2019-07-03,6.78,6.78,6.78,6.78
2793,2019-07-02,6.78,6.78,6.78,6.78
2792,2019-07-01,6.78,6.78,6.78,6.78
2791,2019-06-28,6.78,6.78,6.78,6.78
2790,2019-06-27,6.78,6.78,6.78,6.78
2789,2019-06-26,6.78,6.78,6.78,6.78
2788,2019-06-25,6.78,6.78,6.78,6.78
2787,2019-06-24,6.78,6.78,6.78,6.78
2786,2019-06-21,6.78,6.78,6.78,6.78
2785,2019-06-20,6.78,6.78,6.78,6.78
2784,2019-06-19,6.78,6.78,6.78,6.78
2783,2019-06-18,6.78,6.78,6.78,6.78
2782,2019-06-17,6.78,6.78,6.78,6.78
2781,2019-06-14,6.78,6.78,6.78,6.78
2780,2019-06-13,6.78,6.78,6.78,6.78
2779,2019-06-12,6.78,6.78,6.78,6.78
2778,2019-06-11,6.78,6.78,6.78,6.78
2777,2019-06-10,6.78,6.78,6.78,6.78
2776,2019-06-07,6.78,6.78,6.78,6.78
2775,2019-06-06,6.78,6.78,6.78,6.78
2774,2019-06-05,6.78,6.78,6.78,6.78
2773,2019-06-04,6.78,6.78,6.78,6.78
2772,2019-06-03,6.87,6.87,6.87,6.87
2771,2019-05-31,6.31,6.31,6.31,6.31
2770,2019-05-30,5.74,5.74,5.74,5.74
2769,2019-05-29,5.27,5.27,5.27,5.27
2768,2019-05-28,5.27,5.27,5.27,5.27
2767,2019-05-27,5.27,5.27,5.27,5.27
2766,2019-05-24,5.27,5.27,5.27,5.27
2765,2019-05-23,5.27,5.27,5.27,5.27
2764,2019-05-22,5.27,5.27,5.27,5.27
2763,2019-05-21,5.27,5.27,5.27,5.27
2762,2019-05-20,5.27,5.27,5.27,5.27
2761,2019-05-17,5.27,5.27,5.27,5.27
2760,2019-05-16,5.27,5.27,5.27,5.27
2759,2019-05-15,5.27,5.27,5.27,5.27
2758,2019-05-14,5.27,5.27,5.27,5.27
2757,2019-05-13,5.27,5.27,5.27,5.27
2756,2019-05-10,5.27,5.27,5.27,5.27
2755,2019-05-09,5.27,5.27,5.27,5.27
2754,2019-05-08,5.27,5.27,5.27,5.27
2753,2019-05-07,5.27,5.27,5.27,5.27
2752,2019-05-06,5.27,5.27,5.27,5.27
2751,2019-05-03,5.27,5.27,5.27,5.27
2750,2019-05-02,5.27,5.27,5.27,5.27
2749,2019-04-26,5.27,5.27,5.27,5.27
2748,2019-04-25,5.27,5.27,5.27,5.27
2747,2019-04-24,5.27,5.27,5.27,5.27
2746,2019-04-23,5.27,5.27,5.27,5.27
2745,2019-04-22,5.27,5.27,5.27,5.27
2744,2019-04-19,5.27,5.27,5.27,5.27
2743,2019-04-18,5.27,5.27,5.27,5.27
2742,2019-04-17,5.27,5.27,5.27,5.27
2741,2019-04-16,5.27,5.27,5.27,5.27
2740,2019-04-12,5.27,5.27,5.27,5.27
2739,2019-04-11,5.27,5.27,5.27,5.27
2738,2019-04-10,5.27,5.27,5.27,5.27
2737,2019-04-09,5.27,5.27,5.27,5.27
2736,2019-04-08,5.27,5.27,5.27,5.27
2735,2019-04-05,5.27,5.27,5.27,5.27
2734,2019-04-04,5.27,5.27,5.27,5.27
2733,2019-04-03,5.27,5.27,5.27,5.27
2732,2019-04-02,5.27,5.27,5.27,5.27
2731,2019-04-01,5.27,5.27,5.27,5.27
2730,2019-03-29,5.27,5.27,5.27,5.27
2729,2019-03-28,5.27,5.27,5.27,5.27
2728,2019-03-27,5.27,5.27,5.27,5.27
2727,2019-03-26,5.27,5.27,5.27,5.27
2726,2019-03-25,5.27,5.27,5.27,5.27
2725,2019-03-22,5.27,5.27,5.27,5.27
2724,2019-03-21,5.27,5.27,5.27,5.27
2723,2019-03-20,5.27,5.27,5.27,5.27
2722,2019-03-19,5.27,5.27,5.27,5.27
2721,2019-03-18,5.27,5.27,5.27,5.27
2720,2019-03-15,5.27,5.27,5.27,5.27
2719,2019-03-14,5.84,5.84,5.84,5.84
2718,2019-03-13,5.84,5.84,5.84,5.84
2717,2019-03-12,5.84,5.84,5.84,5.84
2716,2019-03-11,5.84,5.84,5.84,5.84
2715,2019-03-08,5.84,5.84,5.84,5.84
2714,2019-03-07,5.84,5.84,5.84,5.84
2713,2019-03-06,5.84,5.84,5.84,5.84
2712,2019-03-05,5.84,5.84,5.84,5.84
2711,2019-03-04,5.84,5.84,5.84,5.84
2710,2019-03-01,5.84,5.84,5.84,5.84
2709,2019-02-28,5.84,5.84,5.84,5.84
2708,2019-02-27,5.84,5.84,5.84,5.84
2707,2019-02-26,5.84,5.84,5.84,5.84
2706,2019-02-25,5.84,5.84,5.84,5.84
2705,2019-02-22,5.84,5.84,5.84,5.84
2704,2019-02-21,5.37,5.37,5.37,5.37
2703,2019-02-20,5.27,5.27,5.27,5.27
2702,2019-02-19,5.27,5.27,5.27,5.27
2701,2019-02-18,5.27,5.27,5.27,5.27
2700,2019-02-15,5.27,5.27,5.27,5.27
2699,2019-02-14,5.27,5.27,5.27,5.27
2698,2019-02-13,5.27,5.27,5.27,5.27
2697,2019-02-12,5.27,5.27,5.27,5.27
2696,2019-02-11,5.27,5.27,5.27,5.27
2695,2019-02-01,5.84,5.84,5.84,5.84
2694,2019-01-31,4.71,5.55,4.71,5.55
2693,2019-01-30,5.18,5.18,5.18,5.18
2692,2019-01-29,4.71,4.71,4.71,4.71
2691,2019-01-28,4.33,4.33,4.33,4.33
2690,2019-01-25,3.95,3.95,3.95,3.95
2689,2019-01-24,3.95,3.95,3.95,3.95
2688,2019-01-23,4.24,4.24,4.24,4.24
2687,2019-01-22,4.24,4.24,4.24,4.24
2686,2019-01-21,4.52,4.52,4.52,4.52
2685,2019-01-18,4.52,4.52,4.52,4.52
2684,2019-01-17,4.61,4.61,4.61,4.61
2683,2019-01-16,4.99,4.99,4.99,4.99
2682,2019-01-15,5.37,5.37,5.37,5.37
2681,2019-01-14,5.37,5.37,5.37,5.37
2680,2019-01-11,5.08,5.93,5.08,5.93
2679,2019-01-10,5.08,5.55,5.08,5.55
2678,2019-01-09,5.08,5.08,5.08,5.08
2677,2019-01-08,5.65,5.65,5.65,5.65
2676,2019-01-07,5.65,5.65,5.65,5.65
2675,2019-01-04,5.65,5.65,5.65,5.65
2674,2019-01-03,6.21,6.21,6.21,6.21
2673,2019-01-02,5.65,5.65,5.65,5.65
2672,2018-12-28,6.21,6.21,6.21,6.21
2671,2018-12-27,5.08,6.21,5.08,6.21
2670,2018-12-26,5.65,5.65,5.65,5.65
2669,2018-12-25,5.65,5.65,5.65,5.65
2668,2018-12-24,5.74,5.74,5.74,5.74
2667,2018-12-21,6.31,6.31,6.21,6.21
2666,2018-12-20,6.87,6.87,6.87,6.87
2665,2018-12-19,6.87,6.87,6.87,6.87
2664,2018-12-18,6.87,6.87,6.87,6.87
2663,2018-12-17,7.63,7.63,7.63,7.63
2662,2018-12-14,7.63,7.63,7.63,7.63
2661,2018-12-13,8.38,8.38,8.38,8.38
2660,2018-12-12,9.23,9.23,9.23,9.23
2659,2018-12-11,9.23,9.23,9.23,9.23
2658,2018-12-10,9.23,9.23,9.23,9.23
2657,2018-12-07,9.23,9.23,9.23,9.23
2656,2018-12-06,9.23,9.23,9.23,9.23
2655,2018-12-05,9.23,9.23,9.23,9.23
2654,2018-12-04,9.23,9.23,9.23,9.23
2653,2018-12-03,9.23,9.23,9.23,9.23
2652,2018-11-30,9.23,9.23,9.23,9.23
2651,2018-11-29,10.17,10.17,10.17,10.17
2650,2018-11-28,10.17,10.17,10.17,10.17
2649,2018-11-27,10.17,10.17,10.17,10.17
2648,2018-11-26,10.17,10.17,10.17,10.17
2647,2018-11-23,10.17,10.17,10.17,10.17
2646,2018-11-22,10.17,10.17,10.17,10.17
2645,2018-11-21,10.17,10.17,10.17,10.17
2644,2018-11-20,10.17,10.17,10.17,10.17
2643,2018-11-19,10.17,10.17,10.17,10.17
2642,2018-11-16,10.17,10.17,10.17,10.17
2641,2018-11-15,10.17,10.17,10.17,10.17
2640,2018-11-14,10.17,10.17,10.17,10.17
2639,2018-11-13,10.17,10.17,10.17,10.17
2638,2018-11-12,10.17,10.17,10.17,10.17
2637,2018-11-09,10.17,10.17,10.17,10.17
2636,2018-11-08,10.17,10.17,10.17,10.17
2635,2018-11-07,9.32,9.32,9.32,9.32
2634,2018-11-06,9.32,9.32,9.32,9.32
2633,2018-11-05,9.32,9.32,9.32,9.32
2632,2018-11-02,9.32,9.32,9.32,9.32
2631,2018-11-01,9.32,9.32,9.32,9.32
2630,2018-10-31,8.47,8.47,8.47,8.47
2629,2018-10-30,8.47,8.47,8.47,8.47
2628,2018-10-29,8.47,8.47,8.47,8.47
2627,2018-10-26,8.47,8.47,8.47,8.47
2626,2018-10-25,8.47,8.47,8.47,8.47
2625,2018-10-24,8.47,8.47,8.47,8.47
2624,2018-10-23,8.47,8.47,8.47,8.47
2623,2018-10-22,8.47,8.47,8.47,8.47
2622,2018-10-19,8.47,8.47,8.47,8.47
2621,2018-10-18,7.72,7.72,7.72,7.72
2620,2018-10-17,7.72,7.72,7.72,7.72
2619,2018-10-16,7.72,7.72,7.72,7.72
2618,2018-10-15,7.72,7.72,7.72,7.72
2617,2018-10-12,7.06,7.06,7.06,7.06
2616,2018-10-11,7.06,7.06,7.06,7.06
2615,2018-10-10,7.06,7.06,7.06,7.06
2614,2018-10-09,7.06,7.06,7.06,7.06
2613,2018-10-08,7.06,7.06,7.06,7.06
2612,2018-10-05,7.06,7.06,7.06,7.06
2611,2018-10-04,7.06,7.06,7.06,7.06
2610,2018-10-03,7.06,7.06,7.06,7.06
2609,2018-10-02,7.06,7.06,7.06,7.06
2608,2018-10-01,7.06,7.06,7.06,7.06
2607,2018-09-28,7.06,7.06,7.06,7.06
2606,2018-09-27,7.06,7.06,7.06,7.06
2605,2018-09-26,7.06,7.06,7.06,7.06
2604,2018-09-25,7.06,7.06,7.06,7.06
2603,2018-09-24,7.06,7.06,7.06,7.06
2602,2018-09-21,7.06,7.06,7.06,7.06
2601,2018-09-20,7.06,7.06,7.06,7.06
2600,2018-09-19,7.06,7.06,7.06,7.06
2599,2018-09-18,7.06,7.06,7.06,7.06
2598,2018-09-17,7.06,7.06,7.06,7.06
2597,2018-09-14,7.06,7.06,7.06,7.06
2596,2018-09-13,7.06,7.06,7.06,7.06
2595,2018-09-12,6.78,6.78,6.78,6.78
2594,2018-09-11,6.78,6.78,6.78,6.78
2593,2018-09-10,6.78,6.78,6.78,6.78
2592,2018-09-07,6.78,6.78,6.78,6.78
2591,2018-09-06,6.21,6.21,6.21,6.21
2590,2018-09-05,5.65,5.65,5.65,5.65
2589,2018-09-04,5.65,5.65,5.65,5.65
2588,2018-08-31,5.65,5.65,5.65,5.65
2587,2018-08-30,6.02,6.02,6.02,6.02
2586,2018-08-29,6.02,6.02,6.02,6.02
2585,2018-08-28,6.02,6.02,6.02,6.02
2584,2018-08-27,6.59,6.59,6.59,6.59
2583,2018-08-24,6.59,6.59,6.59,6.59
2582,2018-08-23,6.59,6.59,6.59,6.59
2581,2018-08-22,6.59,6.59,6.59,6.59
2580,2018-08-21,6.59,6.59,6.59,6.59
2579,2018-08-20,6.59,6.59,6.59,6.59
2578,2018-08-17,6.59,6.59,6.59,6.59
2577,2018-08-16,6.59,6.59,6.59,6.59
2576,2018-08-15,6.59,6.59,6.59,6.59
2575,2018-08-14,6.59,6.59,6.59,6.59
2574,2018-08-13,7.06,7.06,7.06,7.06
2573,2018-08-10,7.06,7.06,7.06,7.06
2572,2018-08-09,7.06,7.06,7.06,7.06
2571,2018-08-08,6.59,6.59,6.59,6.59
2570,2018-08-07,6.59,6.59,6.59,6.59
2569,2018-08-06,7.53,7.53,6.59,6.59
2568,2018-08-03,7.25,7.25,7.25,7.25
2567,2018-08-02,7.25,7.25,7.25,7.25
2566,2018-08-01,7.06,7.25,7.06,7.25
2565,2018-07-31,6.87,6.87,6.87,6.87
2564,2018-07-30,6.87,6.87,6.87,6.87
2563,2018-07-27,6.87,6.87,6.31,6.31
2562,2018-07-26,6.31,6.31,6.31,6.31
2561,2018-07-25,6.97,6.97,6.97,6.97
2560,2018-07-24,6.97,6.97,6.97,6.97
2559,2018-07-23,6.97,6.97,6.97,6.97
2558,2018-07-20,6.97,6.97,6.97,6.97
2557,2018-07-19,6.97,6.97,6.97,6.97
2556,2018-07-18,6.97,6.97,6.97,6.97
2555,2018-07-17,6.97,6.97,6.97,6.97
2554,2018-07-16,6.97,6.97,6.97,6.97
2553,2018-07-13,6.97,6.97,6.97,6.97
2552,2018-07-12,6.78,6.78,6.78,6.78
2551,2018-07-11,6.78,6.78,6.78,6.78
2550,2018-07-10,6.78,6.78,6.78,6.78
2549,2018-07-09,6.78,6.78,6.78,6.78
2548,2018-07-06,6.78,6.78,6.78,6.78
2547,2018-07-05,6.78,6.78,6.78,6.78
2546,2018-07-04,6.78,6.78,6.78,6.78
2545,2018-07-03,6.78,6.78,6.78,6.78
2544,2018-07-02,6.97,6.97,6.97,6.97
2543,2018-06-29,6.97,6.97,6.97,6.97
2542,2018-06-28,6.97,6.97,6.97,6.97
2541,2018-06-27,6.97,6.97,6.97,6.97
2540,2018-06-26,6.97,6.97,6.97,6.97
2539,2018-06-25,6.97,6.97,6.97,6.97
2538,2018-06-22,6.97,6.97,6.97,6.97
2537,2018-06-21,6.97,6.97,6.97,6.97
2536,2018-06-20,6.97,6.97,6.97,6.97
2535,2018-06-19,6.97,6.97,6.97,6.97
2534,2018-06-18,6.97,6.97,6.97,6.97
2533,2018-06-15,6.97,6.97,6.97,6.97
2532,2018-06-14,6.97,6.97,6.97,6.97
2531,2018-06-13,6.97,6.97,6.97,6.97
2530,2018-06-12,6.97,6.97,6.97,6.97
2529,2018-06-11,6.97,6.97,6.97,6.97
2528,2018-06-08,6.97,6.97,6.97,6.97
2527,2018-06-07,6.97,6.97,6.97,6.97
2526,2018-06-06,6.97,6.97,6.97,6.97
2525,2018-06-05,6.97,6.97,6.97,6.97
2524,2018-06-04,6.97,6.97,6.97,6.97
2523,2018-06-01,6.97,6.97,6.97,6.97
2522,2018-05-31,6.97,6.97,6.97,6.97
2521,2018-05-30,6.97,6.97,6.97,6.97
2520,2018-05-29,6.97,6.97,6.97,6.97
2519,2018-05-28,6.97,6.97,6.97,6.97
2518,2018-05-25,6.97,6.97,6.97,6.97
2517,2018-05-24,6.97,6.97,6.97,6.97
2516,2018-05-23,6.97,6.97,6.97,6.97
2515,2018-05-22,6.97,6.97,6.97,6.97
2514,2018-05-21,6.97,6.97,6.97,6.97
2513,2018-05-18,6.97,6.97,6.97,6.97
2512,2018-05-17,6.97,6.97,6.97,6.97
2511,2018-05-16,6.97,6.97,6.97,6.97
2510,2018-05-15,6.97,6.97,6.97,6.97
2509,2018-05-14,6.97,6.97,6.97,6.97
2508,2018-05-11,6.97,6.97,6.97,6.97
2507,2018-05-10,6.97,6.97,6.97,6.97
2506,2018-05-09,6.97,6.97,6.97,6.97
2505,2018-05-08,6.97,6.97,6.97,6.97
2504,2018-05-07,6.97,6.97,6.97,6.97
2503,2018-05-04,6.97,6.97,6.97,6.97
2502,2018-05-03,6.97,6.97,6.97,6.97
2501,2018-05-02,6.97,6.97,6.97,6.97
2500,2018-04-27,6.97,6.97,6.97,6.97
2499,2018-04-26,6.97,6.97,6.97,6.97
