,Date,Open,High,Low,Close
199,2018-10-29,8.71,8.71,8.71,8.71
198,2018-10-26,8.71,8.71,8.71,8.71
197,2018-10-25,8.71,8.71,8.71,8.71
196,2018-10-24,8.71,8.71,8.71,8.71
195,2018-10-23,8.71,8.71,8.71,8.71
194,2018-10-22,8.71,8.71,8.71,8.71
193,2018-10-19,8.71,8.71,8.71,8.71
192,2018-10-18,8.71,8.71,8.71,8.71
191,2018-10-17,8.71,8.71,8.71,8.71
190,2018-10-16,8.71,8.71,8.71,8.71
189,2018-10-15,8.71,8.71,8.71,8.71
188,2018-10-12,8.71,8.71,8.71,8.71
187,2018-10-11,8.71,8.71,8.71,8.71
186,2018-10-10,8.71,8.71,8.71,8.71
185,2018-10-09,8.71,8.71,8.71,8.71
184,2018-10-08,8.71,8.71,8.71,8.71
183,2018-10-05,8.71,8.71,8.71,8.71
182,2018-10-04,8.71,8.71,8.71,8.71
181,2018-10-03,8.71,8.71,8.71,8.71
180,2018-10-02,8.71,8.71,8.71,8.71
179,2018-10-01,8.71,8.71,8.71,8.71
178,2018-09-28,8.71,8.71,8.71,8.71
177,2018-09-27,8.71,8.71,8.71,8.71
176,2018-09-26,8.71,8.71,8.71,8.71
175,2018-09-25,8.71,8.71,8.71,8.71
174,2018-09-24,8.71,8.71,8.71,8.71
173,2018-09-21,8.71,8.71,8.71,8.71
172,2018-09-20,8.71,8.71,8.71,8.71
171,2018-09-19,8.71,8.71,8.71,8.71
170,2018-09-18,8.71,8.71,8.71,8.71
169,2018-09-17,8.71,8.71,8.71,8.71
168,2018-09-14,8.71,8.71,8.71,8.71
167,2018-09-13,8.71,8.71,8.71,8.71
166,2018-09-12,8.71,8.71,8.71,8.71
165,2018-09-11,8.71,8.71,8.71,8.71
164,2018-09-10,8.71,8.71,8.71,8.71
163,2018-09-07,8.71,8.71,8.71,8.71
162,2018-09-06,8.71,8.71,8.71,8.71
161,2018-09-05,8.71,8.71,8.71,8.71
160,2018-09-04,8.71,8.71,8.71,8.71
159,2018-08-31,8.71,8.71,8.71,8.71
158,2018-08-30,8.71,8.71,8.71,8.71
157,2018-08-29,8.71,8.71,8.71,8.71
156,2018-08-28,8.71,8.71,8.71,8.71
155,2018-08-27,8.71,8.71,8.71,8.71
154,2018-08-24,8.71,8.71,8.71,8.71
153,2018-08-23,8.71,8.71,8.71,8.71
152,2018-08-22,8.71,8.71,8.71,8.71
151,2018-08-21,8.71,8.71,8.71,8.71
150,2018-08-20,8.71,8.71,8.71,8.71
149,2018-08-17,8.71,8.71,8.71,8.71
148,2018-08-16,8.71,8.71,8.71,8.71
147,2018-08-15,8.71,8.71,8.71,8.71
146,2018-08-14,8.71,8.71,8.71,8.71
145,2018-08-13,8.71,8.71,8.71,8.71
144,2018-08-10,8.71,8.71,8.71,8.71
143,2018-08-09,8.71,8.71,8.71,8.71
142,2018-08-08,8.71,8.71,8.71,8.71
141,2018-08-07,8.71,8.71,8.71,8.71
140,2018-08-06,8.71,8.71,8.71,8.71
139,2018-08-03,8.71,8.71,8.71,8.71
138,2018-08-02,8.71,8.71,8.71,8.71
137,2018-08-01,8.71,8.71,8.71,8.71
136,2018-07-31,8.71,8.71,8.71,8.71
135,2018-07-30,8.71,8.71,8.71,8.71
134,2018-07-27,8.71,8.71,8.71,8.71
133,2018-07-26,8.71,8.71,8.71,8.71
132,2018-07-25,8.71,8.71,8.71,8.71
131,2018-07-24,8.71,8.71,8.71,8.71
130,2018-07-23,8.71,8.71,8.71,8.71
129,2018-07-20,8.71,8.71,8.71,8.71
128,2018-07-19,8.71,8.71,8.71,8.71
127,2018-07-18,8.71,8.71,8.71,8.71
126,2018-07-17,8.71,8.71,8.71,8.71
125,2018-07-16,8.71,8.71,8.71,8.71
124,2018-07-13,8.71,8.71,8.71,8.71
123,2018-07-12,8.71,8.71,8.71,8.71
122,2018-07-11,8.71,8.71,8.71,8.71
121,2018-07-10,8.71,8.71,8.71,8.71
120,2018-07-09,8.71,8.71,8.71,8.71
119,2018-07-06,8.71,8.71,8.71,8.71
118,2018-07-05,8.71,8.71,8.71,8.71
117,2018-07-04,8.71,8.71,8.71,8.71
116,2018-07-03,8.71,8.71,8.71,8.71
115,2018-07-02,8.71,8.71,8.71,8.71
114,2018-06-29,8.71,8.71,8.71,8.71
113,2018-06-28,8.71,8.71,8.71,8.71
112,2018-06-27,8.71,8.71,8.71,8.71
111,2018-06-26,8.71,8.71,8.71,8.71
110,2018-06-25,8.71,8.71,8.71,8.71
109,2018-06-22,8.71,8.71,8.71,8.71
108,2018-06-21,8.71,8.71,8.71,8.71
107,2018-06-20,8.71,8.71,8.71,8.71
106,2018-06-19,8.71,8.71,8.71,8.71
105,2018-06-18,8.71,8.71,8.71,8.71
104,2018-06-15,8.71,8.71,8.71,8.71
103,2018-06-14,8.71,8.71,8.71,8.71
102,2018-06-13,8.71,8.71,8.71,8.71
101,2018-06-12,8.71,8.71,8.71,8.71
100,2018-06-11,8.71,8.71,8.71,8.71
99,2018-06-08,8.71,8.71,8.71,8.71
98,2018-06-07,8.71,8.71,8.71,8.71
97,2018-06-06,8.71,8.71,8.71,8.71
96,2018-06-05,8.71,8.71,8.71,8.71
95,2018-06-04,8.71,8.71,8.71,8.71
94,2018-06-01,8.71,8.71,8.71,8.71
93,2018-05-31,8.71,8.71,8.71,8.71
92,2018-05-30,8.71,8.71,8.71,8.71
91,2018-05-29,8.71,8.71,8.71,8.71
90,2018-05-28,8.71,8.71,8.71,8.71
89,2018-05-25,8.71,8.71,8.71,8.71
88,2018-05-24,8.71,8.71,8.71,8.71
87,2018-05-23,8.71,8.71,8.71,8.71
86,2018-05-22,8.71,8.71,8.71,8.71
85,2018-05-21,8.71,8.71,8.71,8.71
84,2018-05-18,8.71,8.71,8.71,8.71
83,2018-05-17,8.71,8.71,8.71,8.71
82,2018-05-16,8.71,8.71,8.71,8.71
81,2018-05-15,8.71,8.71,8.71,8.71
80,2018-05-14,8.71,8.71,8.71,8.71
79,2018-05-11,8.71,8.71,8.71,8.71
78,2018-05-10,8.71,8.71,8.71,8.71
77,2018-05-09,8.71,8.71,8.71,8.71
76,2018-05-08,8.71,8.71,8.71,8.71
75,2018-05-07,8.71,8.71,8.71,8.71
74,2018-05-04,8.71,8.71,8.71,8.71
73,2018-05-03,8.71,8.71,8.71,8.71
72,2018-05-02,8.71,8.71,8.71,8.71
71,2018-04-27,8.71,8.71,8.71,8.71
70,2018-04-26,8.71,8.71,8.71,8.71
69,2018-04-24,8.71,8.71,8.71,8.71
68,2018-04-23,8.71,8.71,8.71,8.71
67,2018-04-20,8.71,8.71,8.71,8.71
66,2018-04-19,8.71,8.71,8.71,8.71
65,2018-04-18,8.71,8.71,8.71,8.71
64,2018-04-17,8.71,8.71,8.71,8.71
63,2018-04-16,8.71,8.71,8.71,8.71
62,2018-04-13,8.71,8.71,8.71,8.71
61,2018-04-12,8.71,8.71,8.71,8.71
60,2018-04-11,8.71,8.71,8.71,8.71
59,2018-04-10,8.71,8.71,8.71,8.71
58,2018-04-09,8.71,8.71,8.71,8.71
57,2018-04-06,8.71,8.71,8.71,8.71
56,2018-04-05,8.71,8.71,8.71,8.71
55,2018-04-04,8.71,8.71,8.71,8.71
54,2018-04-03,8.71,8.71,8.71,8.71
53,2018-04-02,8.71,8.71,8.71,8.71
52,2018-03-30,8.71,8.71,8.71,8.71
51,2018-03-29,8.71,8.71,8.71,8.71
50,2018-03-28,8.71,8.71,8.71,8.71
49,2018-03-27,8.71,8.71,8.71,8.71
48,2018-03-26,8.71,8.71,8.71,8.71
47,2018-03-23,8.71,8.71,8.71,8.71
46,2018-03-22,8.71,8.71,8.71,8.71
45,2018-03-21,8.71,8.71,8.71,8.71
44,2018-03-20,8.71,8.71,8.71,8.71
43,2018-03-19,8.71,8.71,8.71,8.71
42,2018-03-16,8.71,8.71,8.71,8.71
41,2018-03-15,8.71,8.71,8.71,8.71
40,2018-03-14,8.71,8.71,8.71,8.71
39,2018-03-13,8.71,8.71,8.71,8.71
38,2018-03-12,8.71,8.71,8.71,8.71
37,2018-03-09,8.71,8.71,8.71,8.71
36,2018-03-08,8.71,8.71,8.71,8.71
35,2018-03-07,8.71,8.71,8.71,8.71
34,2018-03-06,8.71,8.71,8.71,8.71
33,2018-03-05,8.71,8.71,8.71,8.71
32,2018-03-02,8.71,8.71,8.71,8.71
31,2018-03-01,8.71,8.71,8.71,8.71
30,2018-02-28,8.71,8.71,8.71,8.71
29,2018-02-27,8.71,8.71,8.71,8.71
28,2018-02-26,8.71,8.71,8.71,8.71
27,2018-02-23,8.71,8.71,8.71,8.71
26,2018-02-22,8.71,8.71,8.71,8.71
25,2018-02-21,8.71,8.71,8.71,8.71
24,2018-02-13,8.71,8.71,8.71,8.71
23,2018-02-12,8.71,8.71,8.71,8.71
22,2018-02-09,8.71,8.71,8.71,8.71
21,2018-02-08,8.71,8.71,8.71,8.71
20,2018-02-07,8.71,8.71,8.71,8.71
19,2018-02-06,8.71,8.71,8.71,8.71
18,2018-02-05,8.71,8.71,8.71,8.71
17,2018-02-02,8.71,8.71,8.71,8.71
16,2018-02-01,8.71,8.71,8.71,8.71
15,2018-01-31,8.71,8.71,8.71,8.71
14,2018-01-30,8.71,8.71,8.71,8.71
13,2018-01-29,8.71,8.71,8.71,8.71
12,2018-01-26,8.71,8.71,8.71,8.71
11,2018-01-25,8.71,8.71,8.71,8.71
10,2018-01-24,8.71,8.71,8.71,8.71
9,2018-01-23,8.71,8.71,8.71,8.71
8,2018-01-22,8.71,8.71,8.71,8.71
7,2018-01-19,8.71,8.71,8.71,8.71
6,2018-01-18,8.71,8.71,8.71,8.71
5,2018-01-17,8.71,8.71,8.71,8.71
4,2018-01-16,8.71,8.71,8.71,8.71
3,2018-01-15,8.71,8.71,8.71,8.71
2,2018-01-12,8.71,8.71,8.71,8.71
1,2018-01-11,8.71,8.71,8.71,8.71
0,2018-01-10,8.71,0.0,0.0,0.0
