,Date,Open,High,Low,Close
157,2018-10-30,11.6,11.8,11.6,11.8
156,2018-10-29,11.2,11.7,11.2,11.7
155,2018-10-26,10.3,12.3,10.3,12.3
154,2018-10-25,11.5,11.5,10.5,11.5
153,2018-10-24,11.5,12.0,11.3,12.0
152,2018-10-23,12.1,12.2,11.6,11.6
151,2018-10-22,12.1,12.8,12.0,12.1
150,2018-10-19,12.6,13.0,12.6,13.0
149,2018-10-18,14.0,14.0,14.0,14.0
148,2018-10-17,12.0,13.0,12.0,13.0
147,2018-10-16,11.9,12.8,11.8,12.8
146,2018-10-15,11.5,12.5,11.5,12.5
145,2018-10-12,11.6,13.0,11.6,12.8
144,2018-10-11,12.6,12.9,12.0,12.9
143,2018-10-10,12.9,13.3,12.9,13.3
142,2018-10-09,13.4,14.0,13.4,13.5
141,2018-10-08,14.0,14.1,14.0,14.0
140,2018-10-05,14.0,14.4,14.0,14.4
139,2018-10-04,16.3,16.3,14.2,14.2
138,2018-10-03,14.5,14.5,14.5,14.5
137,2018-10-02,14.8,14.8,14.8,14.8
136,2018-10-01,14.7,14.9,14.7,14.9
135,2018-09-28,16.4,16.4,14.7,14.7
134,2018-09-27,16.9,16.9,14.6,14.6
133,2018-09-26,17.3,17.3,15.2,15.2
132,2018-09-25,15.2,15.2,15.1,15.1
131,2018-09-24,15.2,15.2,15.2,15.2
130,2018-09-21,15.3,15.3,15.3,15.3
129,2018-09-20,15.3,15.3,15.3,15.3
128,2018-09-19,17.4,17.4,15.3,15.3
127,2018-09-18,15.3,15.3,15.2,15.2
126,2018-09-17,15.3,15.3,15.3,15.3
125,2018-09-14,15.3,15.3,15.3,15.3
124,2018-09-13,15.3,15.4,15.2,15.3
123,2018-09-12,15.3,15.3,15.3,15.3
122,2018-09-11,16.0,16.0,16.0,16.0
121,2018-09-10,16.0,16.0,16.0,16.0
120,2018-09-07,15.3,15.3,15.1,15.1
119,2018-09-06,15.3,15.3,15.3,15.3
118,2018-09-05,15.3,15.3,15.3,15.3
117,2018-09-04,15.3,15.3,15.3,15.3
116,2018-08-31,16.8,16.8,15.3,15.3
115,2018-08-30,15.4,15.4,15.4,15.4
114,2018-08-29,15.4,15.4,15.4,15.4
113,2018-08-28,15.5,15.5,15.3,15.3
112,2018-08-27,15.3,15.3,15.3,15.3
111,2018-08-24,15.5,15.5,15.5,15.5
110,2018-08-23,15.5,15.5,15.5,15.5
109,2018-08-22,15.3,16.8,15.3,16.8
108,2018-08-21,15.3,15.3,15.3,15.3
107,2018-08-20,15.9,15.9,15.9,15.9
106,2018-08-17,17.1,17.1,17.0,17.0
105,2018-08-16,17.3,17.3,15.3,15.3
104,2018-08-15,15.3,15.3,15.3,15.3
103,2018-08-14,15.2,15.2,15.2,15.2
102,2018-08-13,15.8,15.8,15.8,15.8
101,2018-08-10,15.8,15.8,15.8,15.8
100,2018-08-09,15.8,15.9,15.3,15.3
99,2018-08-08,15.3,15.3,15.2,15.2
98,2018-08-07,15.3,15.5,15.2,15.2
97,2018-08-06,15.9,15.9,15.2,15.9
96,2018-08-03,15.0,15.5,15.0,15.5
95,2018-08-02,15.9,15.9,15.9,15.9
94,2018-08-01,17.4,17.4,15.4,15.4
93,2018-07-31,16.3,18.0,16.0,16.0
92,2018-07-30,15.9,16.0,15.9,16.0
91,2018-07-27,16.1,16.1,15.3,15.3
90,2018-07-26,15.9,15.9,15.9,15.9
89,2018-07-25,16.0,16.0,15.3,15.3
88,2018-07-24,15.5,16.0,15.3,16.0
87,2018-07-23,15.9,15.9,15.5,15.5
86,2018-07-20,15.5,15.9,15.4,15.6
85,2018-07-19,15.3,15.3,15.3,15.3
84,2018-07-18,16.0,16.1,15.2,16.0
83,2018-07-17,15.0,16.1,15.0,16.1
82,2018-07-16,15.0,16.7,15.0,15.3
81,2018-07-13,15.0,18.0,15.0,15.5
80,2018-07-12,13.5,17.5,13.5,17.4
79,2018-07-11,14.5,15.9,14.5,15.2
78,2018-07-10,17.7,17.7,15.3,15.3
77,2018-07-09,17.3,17.3,15.2,15.2
76,2018-07-06,17.1,17.1,15.0,15.0
75,2018-07-05,15.0,15.0,15.0,15.0
74,2018-07-04,15.9,15.9,15.9,15.9
73,2018-07-03,15.2,15.2,15.2,15.2
72,2018-07-02,15.1,15.9,15.1,15.2
71,2018-06-29,15.9,15.9,15.9,15.9
70,2018-06-28,15.8,15.8,15.1,15.1
69,2018-06-27,14.9,15.9,14.9,15.9
68,2018-06-26,14.5,14.6,14.5,14.6
67,2018-06-25,14.5,14.5,14.5,14.5
66,2018-06-22,16.8,16.8,14.8,14.8
65,2018-06-21,16.3,16.3,14.7,14.7
64,2018-06-20,13.7,16.8,13.7,14.1
63,2018-06-19,15.0,15.0,15.0,15.0
62,2018-06-18,15.2,15.2,15.2,15.2
61,2018-06-15,15.0,15.0,15.0,15.0
60,2018-06-14,15.0,15.0,15.0,15.0
59,2018-06-13,15.2,15.2,15.0,15.0
58,2018-06-12,15.2,15.2,15.2,15.2
57,2018-06-11,15.2,15.2,15.2,15.2
56,2018-06-08,15.2,15.2,15.2,15.2
55,2018-06-07,15.2,15.2,15.2,15.2
54,2018-06-06,15.6,15.6,15.2,15.2
53,2018-06-05,15.0,15.0,15.0,15.0
52,2018-06-04,15.9,16.0,15.5,15.5
51,2018-06-01,15.8,15.8,15.8,15.8
50,2018-05-31,15.5,16.0,15.5,16.0
49,2018-05-30,15.5,15.5,15.4,15.4
48,2018-05-29,15.0,15.5,15.0,15.5
47,2018-05-28,15.4,15.4,15.3,15.3
46,2018-05-25,15.3,15.4,15.3,15.4
45,2018-05-24,15.8,15.8,15.2,15.2
44,2018-05-23,15.3,15.9,15.0,15.0
43,2018-05-22,15.0,15.0,14.9,15.0
42,2018-05-21,15.9,15.9,14.8,14.9
41,2018-05-18,14.6,14.7,14.6,14.7
40,2018-05-17,14.2,15.4,13.8,15.0
39,2018-05-16,14.1,15.5,13.1,14.9
38,2018-05-15,14.4,14.4,13.1,14.4
37,2018-05-14,14.1,15.6,12.0,14.1
36,2018-05-11,15.1,15.9,12.9,15.1
35,2018-05-10,15.8,15.8,15.1,15.2
34,2018-05-09,15.0,15.0,14.6,15.0
33,2018-05-08,15.1,15.3,15.1,15.3
32,2018-05-07,16.0,16.0,15.2,15.3
31,2018-05-04,15.4,16.0,15.3,15.3
30,2018-05-03,15.0,15.4,15.0,15.4
29,2018-05-02,15.2,15.3,14.8,14.8
28,2018-04-27,17.8,17.8,14.8,16.0
27,2018-04-26,15.7,15.7,15.7,15.7
26,2018-04-24,14.0,15.9,14.0,15.9
25,2018-04-23,15.1,15.1,13.4,13.4
24,2018-04-20,15.2,15.8,15.2,15.8
23,2018-04-19,14.5,16.0,14.5,15.0
22,2018-04-18,15.1,16.3,15.1,15.1
21,2018-04-17,15.5,16.0,15.5,15.9
20,2018-04-16,16.0,16.0,15.5,16.0
19,2018-04-13,18.5,18.5,16.7,16.7
18,2018-04-12,16.9,16.9,16.9,16.9
17,2018-04-11,17.0,17.8,16.3,16.3
16,2018-04-10,18.3,18.3,16.3,16.8
15,2018-04-09,16.6,18.6,16.6,17.6
14,2018-04-06,14.6,16.6,14.6,16.6
13,2018-04-05,14.3,15.0,14.2,14.3
12,2018-04-04,17.5,18.0,16.4,16.4
11,2018-04-03,22.3,22.3,17.2,19.0
10,2018-04-02,19.6,19.7,18.5,19.7
9,2018-03-30,17.2,17.2,17.2,17.2
8,2018-03-29,14.1,15.0,14.1,15.0
7,2018-03-28,12.0,13.6,12.0,13.6
6,2018-03-27,12.1,12.1,11.8,12.0
5,2018-03-26,13.4,13.4,11.6,11.7
4,2018-03-23,14.6,14.6,11.4,11.4
3,2018-03-22,12.7,12.7,12.7,12.7
2,2018-03-21,11.0,12.3,10.6,12.3
1,2018-03-20,14.0,14.0,10.0,10.4
0,2018-03-19,10.0,0.0,0.0,0.0
