,Date,Open,High,Low,Close
1574,2018-03-08,1.4,1.4,1.4,1.4
1573,2018-03-07,1.4,1.4,1.4,1.4
1572,2018-03-06,1.4,1.4,1.4,1.4
1571,2018-03-05,1.4,1.4,1.4,1.4
1570,2018-03-02,1.4,1.4,1.4,1.4
1569,2018-03-01,1.4,1.4,1.4,1.4
1568,2018-02-28,1.4,1.4,1.4,1.4
1567,2018-02-27,1.4,1.4,1.4,1.4
1566,2018-02-26,1.4,1.4,1.4,1.4
1565,2018-02-23,1.4,1.4,1.4,1.4
1564,2018-02-22,1.4,1.4,1.4,1.4
1563,2018-02-21,1.4,1.4,1.4,1.4
1562,2018-02-13,1.4,1.4,1.4,1.4
1561,2018-02-12,1.4,1.4,1.4,1.4
1560,2018-02-09,1.4,1.4,1.4,1.4
1559,2018-02-08,1.4,1.4,1.4,1.4
1558,2018-02-07,1.4,1.4,1.4,1.4
1557,2018-02-06,1.4,1.4,1.4,1.4
1556,2018-02-05,1.4,1.4,1.4,1.4
1555,2018-02-02,1.4,1.4,1.4,1.4
1554,2018-02-01,1.4,1.4,1.4,1.4
1553,2018-01-31,1.4,1.4,1.4,1.4
1552,2018-01-30,1.4,1.4,1.4,1.4
1551,2018-01-29,1.4,1.4,1.4,1.4
1550,2018-01-26,1.4,1.4,1.4,1.4
1549,2018-01-25,1.4,1.4,1.4,1.4
1548,2018-01-24,1.4,1.4,1.4,1.4
1547,2018-01-23,1.4,1.4,1.4,1.4
1546,2018-01-22,1.4,1.4,1.4,1.4
1545,2018-01-19,1.4,1.4,1.4,1.4
1544,2018-01-18,1.4,1.4,1.4,1.4
1543,2018-01-17,1.4,1.4,1.4,1.4
1542,2018-01-16,1.4,1.4,1.4,1.4
1541,2018-01-15,1.4,1.4,1.4,1.4
1540,2018-01-12,1.4,1.4,1.4,1.4
1539,2018-01-11,1.4,1.4,1.4,1.4
1538,2018-01-10,1.4,1.4,1.4,1.4
1537,2018-01-09,1.4,1.4,1.4,1.4
1536,2018-01-08,1.4,1.4,1.4,1.4
1535,2018-01-05,1.4,1.4,1.4,1.4
1534,2018-01-04,1.4,1.4,1.4,1.4
1533,2018-01-03,1.4,1.4,1.4,1.4
1532,2018-01-02,1.4,1.4,1.4,1.4
1531,2017-12-29,1.4,1.4,1.4,1.4
1530,2017-12-28,1.4,1.4,1.4,1.4
1529,2017-12-27,1.4,1.4,1.4,1.4
1528,2017-12-26,1.4,1.4,1.4,1.4
1527,2017-12-25,1.4,1.4,1.4,1.4
1526,2017-12-22,1.4,1.4,1.4,1.4
1525,2017-12-21,1.4,1.4,1.4,1.4
1524,2017-12-20,1.4,1.4,1.4,1.4
1523,2017-12-19,1.4,1.4,1.4,1.4
1522,2017-12-18,1.4,1.4,1.4,1.4
1521,2017-12-15,1.4,1.4,1.4,1.4
1520,2017-12-14,1.4,1.4,1.4,1.4
1519,2017-12-13,1.4,1.4,1.4,1.4
1518,2017-12-12,1.4,1.4,1.4,1.4
1517,2017-12-11,1.4,1.4,1.4,1.4
1516,2017-12-08,1.4,1.4,1.4,1.4
1515,2017-12-07,1.4,1.4,1.4,1.4
1514,2017-12-06,1.4,1.4,1.4,1.4
1513,2017-12-05,1.4,1.4,1.4,1.4
1512,2017-12-04,1.4,1.4,1.4,1.4
1511,2017-12-01,1.4,1.4,1.4,1.4
1510,2017-11-30,1.4,1.4,1.4,1.4
1509,2017-11-29,1.4,1.4,1.4,1.4
1508,2017-11-28,1.4,1.4,1.4,1.4
1507,2017-11-27,1.4,1.4,1.4,1.4
1506,2017-11-24,1.4,1.4,1.4,1.4
1505,2017-11-23,1.4,1.4,1.4,1.4
1504,2017-11-22,1.4,1.4,1.4,1.4
1503,2017-11-21,1.4,1.4,1.4,1.4
1502,2017-11-20,1.4,1.4,1.4,1.4
1501,2017-11-17,1.4,1.4,1.4,1.4
1500,2017-11-16,1.4,1.4,1.4,1.4
1499,2017-11-15,1.4,1.4,1.4,1.4
1498,2017-11-14,1.4,1.4,1.4,1.4
1497,2017-11-13,1.4,1.4,1.4,1.4
1496,2017-11-10,1.4,1.4,1.4,1.4
1495,2017-11-09,1.4,1.4,1.4,1.4
1494,2017-11-08,1.4,1.4,1.4,1.4
1493,2017-11-07,1.4,1.4,1.4,1.4
1492,2017-11-06,1.4,1.4,1.4,1.4
1491,2017-11-03,1.4,1.4,1.4,1.4
1490,2017-11-02,1.4,1.4,1.4,1.4
1489,2017-11-01,1.4,1.4,1.4,1.4
1488,2017-10-31,1.4,1.4,1.4,1.4
1487,2017-10-30,1.4,1.4,1.4,1.4
1486,2017-10-27,1.4,1.4,1.4,1.4
1485,2017-10-26,1.4,1.4,1.4,1.4
1484,2017-10-25,1.4,1.4,1.4,1.4
1483,2017-10-24,1.4,1.4,1.4,1.4
1482,2017-10-23,1.4,1.4,1.4,1.4
1481,2017-10-20,1.4,1.4,1.4,1.4
1480,2017-10-19,1.4,1.4,1.4,1.4
1479,2017-10-18,1.4,1.4,1.4,1.4
1478,2017-10-17,1.4,1.4,1.4,1.4
1477,2017-10-16,1.4,1.4,1.4,1.4
1476,2017-10-13,1.4,1.4,1.4,1.4
1475,2017-10-12,1.4,1.4,1.4,1.4
1474,2017-10-11,1.4,1.4,1.4,1.4
1473,2017-10-10,1.4,1.4,1.4,1.4
1472,2017-10-09,1.4,1.4,1.4,1.4
1471,2017-10-06,1.4,1.4,1.4,1.4
1470,2017-10-05,1.4,1.4,1.4,1.4
1469,2017-10-04,1.4,1.4,1.4,1.4
1468,2017-10-03,1.4,1.4,1.4,1.4
1467,2017-10-02,1.4,1.4,1.4,1.4
1466,2017-09-29,1.4,1.4,1.4,1.4
1465,2017-09-28,1.4,1.4,1.4,1.4
1464,2017-09-27,1.4,1.4,1.4,1.4
1463,2017-09-26,1.4,1.4,1.4,1.4
1462,2017-09-25,1.4,1.4,1.4,1.4
1461,2017-09-22,1.4,1.4,1.4,1.4
1460,2017-09-21,1.4,1.4,1.4,1.4
1459,2017-09-20,1.4,1.4,1.4,1.4
1458,2017-09-19,1.4,1.4,1.4,1.4
1457,2017-09-18,1.4,1.4,1.4,1.4
1456,2017-09-15,1.4,1.4,1.4,1.4
1455,2017-09-14,1.4,1.4,1.4,1.4
1454,2017-09-13,1.4,1.4,1.4,1.4
1453,2017-09-12,1.4,1.4,1.4,1.4
1452,2017-09-11,1.4,1.4,1.4,1.4
1451,2017-09-08,1.4,1.4,1.4,1.4
1450,2017-09-07,1.4,1.4,1.4,1.4
1449,2017-09-06,1.4,1.4,1.4,1.4
1448,2017-09-05,1.4,1.4,1.4,1.4
1447,2017-09-01,1.4,1.4,1.4,1.4
1446,2017-08-31,1.4,1.4,1.4,1.4
1445,2017-08-30,1.4,1.4,1.4,1.4
1444,2017-08-29,1.4,1.4,1.4,1.4
1443,2017-08-28,1.4,1.4,1.4,1.4
1442,2017-08-25,1.4,1.4,1.4,1.4
1441,2017-08-24,1.4,1.4,1.4,1.4
1440,2017-08-23,1.4,1.4,1.4,1.4
1439,2017-08-22,1.4,1.4,1.4,1.4
1438,2017-08-21,1.4,1.4,1.4,1.4
1437,2017-08-18,1.4,1.4,1.4,1.4
1436,2017-08-17,1.4,1.4,1.4,1.4
1435,2017-08-16,1.4,1.4,1.4,1.4
1434,2017-08-15,1.4,1.4,1.4,1.4
1433,2017-08-14,1.4,1.4,1.4,1.4
1432,2017-08-11,1.4,1.4,1.4,1.4
1431,2017-08-10,1.4,1.4,1.4,1.4
1430,2017-08-09,1.4,1.4,1.4,1.4
1429,2017-08-08,1.4,1.4,1.4,1.4
1428,2017-08-07,1.4,1.4,1.4,1.4
1427,2017-08-04,1.4,1.4,1.4,1.4
1426,2017-08-03,1.4,1.4,1.4,1.4
1425,2017-08-02,1.4,1.4,1.4,1.4
1424,2017-08-01,1.4,1.4,1.4,1.4
1423,2017-07-31,1.4,1.4,1.4,1.4
1422,2017-07-28,1.4,1.4,1.4,1.4
1421,2017-07-27,1.4,1.4,1.4,1.4
1420,2017-07-26,1.4,1.4,1.4,1.4
1419,2017-07-25,1.4,1.4,1.4,1.4
1418,2017-07-24,1.4,1.4,1.4,1.4
1417,2017-07-21,1.4,1.4,1.4,1.4
1416,2017-07-20,1.4,1.4,1.4,1.4
1415,2017-07-19,1.4,1.4,1.4,1.4
1414,2017-07-18,1.4,1.4,1.4,1.4
1413,2017-07-17,1.4,1.4,1.4,1.4
1412,2017-07-14,1.4,1.4,1.4,1.4
1411,2017-07-13,1.4,1.4,1.4,1.4
1410,2017-07-12,1.4,1.4,1.4,1.4
1409,2017-07-11,1.4,1.4,1.4,1.4
1408,2017-07-10,1.4,1.4,1.4,1.4
1407,2017-07-07,1.4,1.4,1.4,1.4
1406,2017-07-06,1.4,1.4,1.4,1.4
1405,2017-07-05,1.4,1.4,1.4,1.4
1404,2017-07-04,1.4,1.4,1.4,1.4
1403,2017-07-03,1.4,1.4,1.4,1.4
1402,2017-06-30,1.4,1.4,1.4,1.4
1401,2017-06-29,1.4,1.4,1.4,1.4
1400,2017-06-28,1.4,1.4,1.4,1.4
1399,2017-06-27,1.4,1.4,1.4,1.4
1398,2017-06-26,1.4,1.4,1.4,1.4
1397,2017-06-23,1.4,1.4,1.4,1.4
1396,2017-06-22,1.4,1.4,1.4,1.4
1395,2017-06-21,1.4,1.4,1.4,1.4
1394,2017-06-20,1.4,1.4,1.4,1.4
1393,2017-06-19,1.4,1.4,1.4,1.4
1392,2017-06-16,1.4,1.4,1.4,1.4
1391,2017-06-15,1.4,1.4,1.4,1.4
1390,2017-06-14,1.4,1.4,1.4,1.4
1389,2017-06-13,1.4,1.4,1.4,1.4
1388,2017-06-12,1.4,1.4,1.4,1.4
1387,2017-06-09,1.4,1.4,1.4,1.4
1386,2017-06-08,1.4,1.4,1.4,1.4
1385,2017-06-07,1.4,1.4,1.4,1.4
1384,2017-06-06,1.4,1.4,1.4,1.4
1383,2017-06-05,1.4,1.4,1.4,1.4
1382,2017-06-02,1.4,1.4,1.4,1.4
1381,2017-06-01,1.4,1.4,1.4,1.4
1380,2017-05-31,1.4,1.4,1.4,1.4
1379,2017-05-30,1.4,1.4,1.4,1.4
1378,2017-05-29,1.4,1.4,1.4,1.4
1377,2017-05-26,1.4,1.4,1.4,1.4
1376,2017-05-25,1.4,1.4,1.4,1.4
1375,2017-05-24,1.4,1.4,1.4,1.4
1374,2017-05-23,1.4,1.4,1.4,1.4
1373,2017-05-22,1.4,1.4,1.4,1.4
1372,2017-05-19,1.4,1.4,1.4,1.4
1371,2017-05-18,1.4,1.4,1.4,1.4
1370,2017-05-17,1.4,1.4,1.4,1.4
1369,2017-05-16,1.4,1.4,1.4,1.4
1368,2017-05-15,1.4,1.4,1.4,1.4
1367,2017-05-12,1.4,1.4,1.4,1.4
1366,2017-05-11,1.4,1.4,1.4,1.4
1365,2017-05-10,1.4,1.4,1.4,1.4
1364,2017-05-09,1.4,1.4,1.4,1.4
1363,2017-05-08,1.4,1.4,1.4,1.4
1362,2017-05-05,1.4,1.4,1.4,1.4
1361,2017-05-04,1.4,1.4,1.4,1.4
1360,2017-05-03,1.4,1.4,1.4,1.4
1359,2017-04-28,1.4,1.4,1.4,1.4
1358,2017-04-27,1.4,1.4,1.4,1.4
1357,2017-04-26,1.4,1.4,1.4,1.4
1356,2017-04-25,1.4,1.4,1.4,1.4
1355,2017-04-24,1.4,1.4,1.4,1.4
1354,2017-04-21,1.4,1.4,1.4,1.4
1353,2017-04-20,1.4,1.4,1.4,1.4
1352,2017-04-19,1.4,1.4,1.4,1.4
1351,2017-04-18,1.4,1.4,1.4,1.4
1350,2017-04-17,1.4,1.4,1.4,1.4
1349,2017-04-14,1.4,1.4,1.4,1.4
1348,2017-04-13,1.4,1.4,1.4,1.4
1347,2017-04-12,1.4,1.4,1.4,1.4
1346,2017-04-11,1.4,1.4,1.4,1.4
1345,2017-04-10,1.4,1.4,1.4,1.4
1344,2017-04-07,1.4,1.4,1.4,1.4
1343,2017-04-05,1.4,1.4,1.4,1.4
1342,2017-04-04,1.4,1.4,1.4,1.4
1341,2017-04-03,1.4,1.4,1.4,1.4
1340,2017-03-31,1.4,1.4,1.4,1.4
1339,2017-03-30,1.4,1.4,1.4,1.4
1338,2017-03-29,1.4,1.4,1.4,1.4
1337,2017-03-28,1.4,1.4,1.4,1.4
1336,2017-03-27,1.4,1.4,1.4,1.4
1335,2017-03-24,1.4,1.4,1.4,1.4
1334,2017-03-23,1.4,1.4,1.4,1.4
1333,2017-03-22,1.4,1.4,1.4,1.4
1332,2017-03-21,1.4,1.4,1.4,1.4
1331,2017-03-20,1.4,1.4,1.4,1.4
1330,2017-03-17,1.4,1.4,1.4,1.4
1329,2017-03-16,1.4,1.4,1.4,1.4
1328,2017-03-15,1.4,1.4,1.4,1.4
1327,2017-03-14,1.4,1.4,1.4,1.4
1326,2017-03-13,1.4,1.4,1.4,1.4
1325,2017-03-10,1.4,1.4,1.4,1.4
1324,2017-03-09,1.4,1.4,1.4,1.4
1323,2017-03-08,1.4,1.4,1.4,1.4
1322,2017-03-07,1.4,1.4,1.4,1.4
1321,2017-03-06,1.4,1.4,1.4,1.4
1320,2017-03-03,1.4,1.4,1.4,1.4
1319,2017-03-02,1.4,1.4,1.4,1.4
1318,2017-03-01,1.4,1.4,1.4,1.4
1317,2017-02-28,1.4,1.4,1.4,1.4
1316,2017-02-27,1.4,1.4,1.4,1.4
1315,2017-02-24,1.4,1.4,1.4,1.4
1314,2017-02-23,1.4,1.4,1.4,1.4
1313,2017-02-22,1.4,1.4,1.4,1.4
1312,2017-02-21,1.4,1.4,1.4,1.4
1311,2017-02-20,1.4,1.4,1.4,1.4
1310,2017-02-17,1.4,1.4,1.4,1.4
1309,2017-02-16,1.4,1.4,1.4,1.4
1308,2017-02-15,1.4,1.4,1.4,1.4
1307,2017-02-14,1.4,1.4,1.4,1.4
1306,2017-02-13,1.4,1.4,1.4,1.4
1305,2017-02-10,1.4,1.4,1.4,1.4
1304,2017-02-09,1.4,1.4,1.4,1.4
1303,2017-02-08,1.4,1.4,1.4,1.4
1302,2017-02-07,1.4,1.4,1.4,1.4
1301,2017-02-06,1.4,1.4,1.4,1.4
1300,2017-02-03,1.4,1.4,1.4,1.4
1299,2017-02-02,1.4,1.4,1.4,1.4
1298,2017-01-25,1.4,1.4,1.4,1.4
1297,2017-01-24,1.4,1.4,1.4,1.4
1296,2017-01-23,1.4,1.4,1.4,1.4
1295,2017-01-20,1.4,1.4,1.4,1.4
1294,2017-01-19,1.4,1.4,1.4,1.4
1293,2017-01-18,1.4,1.4,1.4,1.4
1292,2017-01-17,1.4,1.4,1.4,1.4
1291,2017-01-16,1.4,1.4,1.4,1.4
1290,2017-01-13,1.4,1.4,1.4,1.4
1289,2017-01-12,1.4,1.4,1.4,1.4
1288,2017-01-11,1.4,1.4,1.4,1.4
1287,2017-01-10,1.4,1.4,1.4,1.4
1286,2017-01-09,1.4,1.4,1.4,1.4
1285,2017-01-06,1.4,1.4,1.4,1.4
1284,2017-01-05,1.4,1.4,1.4,1.4
1283,2017-01-04,1.4,1.4,1.4,1.4
1282,2017-01-03,1.4,1.4,1.4,1.4
1281,2016-12-30,1.4,1.4,1.4,1.4
1280,2016-12-29,1.4,1.4,1.4,1.4
1279,2016-12-28,1.4,1.4,1.4,1.4
1278,2016-12-27,1.4,1.4,1.4,1.4
1277,2016-12-26,1.4,1.4,1.4,1.4
1276,2016-12-23,1.4,1.4,1.4,1.4
1275,2016-12-22,1.4,1.4,1.4,1.4
1274,2016-12-21,1.4,1.4,1.4,1.4
1273,2016-12-20,1.4,1.4,1.4,1.4
1272,2016-12-19,1.4,1.4,1.4,1.4
1271,2016-12-16,1.4,1.4,1.4,1.4
1270,2016-12-15,1.4,1.4,1.4,1.4
1269,2016-12-14,1.4,1.4,1.4,1.4
1268,2016-12-13,1.4,1.4,1.4,1.4
1267,2016-12-12,1.4,1.4,1.4,1.4
1266,2016-12-09,1.4,1.4,1.4,1.4
1265,2016-12-08,1.4,1.4,1.4,1.4
1264,2016-12-07,1.4,1.4,1.4,1.4
1263,2016-12-06,1.4,1.4,1.4,1.4
1262,2016-12-05,1.4,1.4,1.4,1.4
1261,2016-12-02,1.4,1.4,1.4,1.4
1260,2016-12-01,1.4,1.4,1.4,1.4
1259,2016-11-30,1.4,1.4,1.4,1.4
1258,2016-11-29,1.4,1.4,1.4,1.4
1257,2016-11-28,1.4,1.4,1.4,1.4
1256,2016-11-25,1.4,1.4,1.4,1.4
1255,2016-11-24,1.4,1.4,1.4,1.4
1254,2016-11-23,1.4,1.4,1.4,1.4
1253,2016-11-22,1.4,1.4,1.4,1.4
1252,2016-11-21,1.4,1.4,1.4,1.4
1251,2016-11-18,1.4,1.4,1.4,1.4
1250,2016-11-17,1.4,1.4,1.4,1.4
1249,2016-11-16,1.4,1.4,1.4,1.4
1248,2016-11-15,1.4,1.4,1.4,1.4
1247,2016-11-14,1.4,1.4,1.4,1.4
1246,2016-11-11,1.4,1.4,1.4,1.4
1245,2016-11-10,1.4,1.4,1.4,1.4
1244,2016-11-09,1.4,1.4,1.4,1.4
1243,2016-11-08,1.4,1.4,1.4,1.4
1242,2016-11-07,1.4,1.4,1.4,1.4
1241,2016-11-04,1.4,1.4,1.4,1.4
1240,2016-11-03,1.4,1.4,1.4,1.4
1239,2016-11-02,1.4,1.4,1.4,1.4
1238,2016-11-01,1.4,1.4,1.4,1.4
1237,2016-10-31,1.4,1.4,1.4,1.4
1236,2016-10-28,1.4,1.4,1.4,1.4
1235,2016-10-27,1.4,1.4,1.4,1.4
1234,2016-10-26,1.4,1.4,1.4,1.4
1233,2016-10-25,1.4,1.4,1.4,1.4
1232,2016-10-24,1.4,1.4,1.4,1.4
1231,2016-10-21,1.4,1.4,1.4,1.4
1230,2016-10-20,1.4,1.4,1.4,1.4
1229,2016-10-19,1.4,1.4,1.4,1.4
1228,2016-10-18,1.4,1.4,1.4,1.4
1227,2016-10-17,1.4,1.4,1.4,1.4
1226,2016-10-14,1.4,1.4,1.4,1.4
1225,2016-10-13,1.4,1.4,1.4,1.4
1224,2016-10-12,1.4,1.4,1.4,1.4
1223,2016-10-11,1.4,1.4,1.4,1.4
1222,2016-10-10,1.4,1.4,1.4,1.4
1221,2016-10-07,1.4,1.4,1.4,1.4
1220,2016-10-06,1.4,1.4,1.4,1.4
1219,2016-10-05,1.4,1.4,1.4,1.4
1218,2016-10-04,1.4,1.4,1.4,1.4
1217,2016-10-03,1.4,1.4,1.4,1.4
1216,2016-09-30,1.4,1.4,1.4,1.4
1215,2016-09-29,1.4,1.4,1.4,1.4
1214,2016-09-28,1.4,1.4,1.4,1.4
1213,2016-09-27,1.4,1.4,1.4,1.4
1212,2016-09-26,1.4,1.4,1.4,1.4
1211,2016-09-23,1.4,1.4,1.4,1.4
1210,2016-09-22,1.4,1.4,1.4,1.4
1209,2016-09-21,1.4,1.4,1.4,1.4
1208,2016-09-20,1.4,1.4,1.4,1.4
1207,2016-09-19,1.4,1.4,1.4,1.4
1206,2016-09-16,1.4,1.4,1.4,1.4
1205,2016-09-15,1.4,1.4,1.4,1.4
1204,2016-09-14,1.4,1.4,1.4,1.4
1203,2016-09-13,1.4,1.4,1.4,1.4
1202,2016-09-12,1.4,1.4,1.4,1.4
1201,2016-09-09,1.4,1.4,1.4,1.4
1200,2016-09-08,1.4,1.4,1.4,1.4
1199,2016-09-07,1.4,1.4,1.4,1.4
1198,2016-09-06,1.4,1.4,1.4,1.4
1197,2016-09-05,1.4,1.4,1.4,1.4
1196,2016-09-01,1.4,1.4,1.4,1.4
1195,2016-08-31,1.4,1.4,1.4,1.4
1194,2016-08-30,1.4,1.4,1.4,1.4
1193,2016-08-29,1.4,1.4,1.4,1.4
1192,2016-08-26,1.4,1.4,1.4,1.4
1191,2016-08-25,1.4,1.4,1.4,1.4
1190,2016-08-24,1.4,1.4,1.4,1.4
1189,2016-08-23,1.4,1.4,1.4,1.4
1188,2016-08-22,1.4,1.4,1.4,1.4
1187,2016-08-19,1.4,1.4,1.4,1.4
1186,2016-08-18,1.4,1.4,1.4,1.4
1185,2016-08-17,1.4,1.4,1.4,1.4
1184,2016-08-16,1.4,1.4,1.4,1.4
1183,2016-08-15,1.4,1.4,1.4,1.4
1182,2016-08-12,1.4,1.4,1.4,1.4
1181,2016-08-11,1.4,1.4,1.4,1.4
1180,2016-08-10,1.4,1.4,1.4,1.4
1179,2016-08-09,1.4,1.4,1.4,1.4
1178,2016-08-08,1.4,1.4,1.4,1.4
1177,2016-08-05,1.4,1.4,1.4,1.4
1176,2016-08-04,1.4,1.4,1.4,1.4
1175,2016-08-03,1.4,1.4,1.4,1.4
1174,2016-08-02,1.4,1.4,1.4,1.4
1173,2016-08-01,1.4,1.4,1.4,1.4
1172,2016-07-29,1.4,1.4,1.4,1.4
1171,2016-07-28,1.4,1.4,1.4,1.4
1170,2016-07-27,1.4,1.4,1.4,1.4
1169,2016-07-26,1.4,1.4,1.4,1.4
1168,2016-07-25,1.4,1.4,1.4,1.4
1167,2016-07-22,1.4,1.4,1.4,1.4
1166,2016-07-21,1.4,1.4,1.4,1.4
1165,2016-07-20,1.4,1.4,1.4,1.4
1164,2016-07-19,1.4,1.4,1.4,1.4
1163,2016-07-18,1.4,1.4,1.4,1.4
1162,2016-07-15,1.4,1.4,1.4,1.4
1161,2016-07-14,1.4,1.4,1.4,1.4
1160,2016-07-13,1.4,1.4,1.4,1.4
1159,2016-07-12,1.4,1.4,1.4,1.4
1158,2016-07-11,1.4,1.4,1.4,1.4
1157,2016-07-08,1.4,1.4,1.4,1.4
1156,2016-07-07,1.4,1.4,1.4,1.4
1155,2016-07-06,1.4,1.4,1.4,1.4
1154,2016-07-05,1.4,1.4,1.4,1.4
1153,2016-07-04,1.4,1.4,1.4,1.4
1152,2016-07-01,1.4,1.4,1.4,1.4
1151,2016-06-30,1.4,1.4,1.4,1.4
1150,2016-06-29,1.4,1.4,1.4,1.4
1149,2016-06-28,1.4,1.4,1.4,1.4
1148,2016-06-27,1.4,1.4,1.4,1.4
1147,2016-06-24,1.4,1.4,1.4,1.4
1146,2016-06-23,1.4,1.4,1.4,1.4
1145,2016-06-22,1.4,1.4,1.4,1.4
1144,2016-06-21,1.4,1.4,1.4,1.4
1143,2016-06-20,1.4,1.4,1.4,1.4
1142,2016-06-17,1.4,1.4,1.4,1.4
1141,2016-06-16,1.4,1.4,1.4,1.4
1140,2016-06-15,1.4,1.4,1.4,1.4
1139,2016-06-14,1.4,1.4,1.4,1.4
1138,2016-06-13,1.4,1.4,1.4,1.4
1137,2016-06-10,1.4,1.4,1.4,1.4
1136,2016-06-09,1.4,1.4,1.4,1.4
1135,2016-06-08,1.4,1.4,1.4,1.4
1134,2016-06-07,1.4,1.4,1.4,1.4
1133,2016-06-06,1.4,1.4,1.4,1.4
1132,2016-06-03,1.4,1.4,1.4,1.4
1131,2016-06-02,1.4,1.4,1.4,1.4
1130,2016-06-01,1.4,1.4,1.4,1.4
1129,2016-05-31,1.4,1.4,1.4,1.4
1128,2016-05-30,1.4,1.4,1.4,1.4
1127,2016-05-27,1.4,1.4,1.4,1.4
1126,2016-05-26,1.4,1.4,1.4,1.4
1125,2016-05-25,1.4,1.4,1.4,1.4
1124,2016-05-24,1.4,1.4,1.4,1.4
1123,2016-05-23,1.4,1.4,1.4,1.4
1122,2016-05-20,1.4,1.4,1.4,1.4
1121,2016-05-19,1.4,1.4,1.4,1.4
1120,2016-05-18,1.4,1.4,1.4,1.4
1119,2016-05-17,1.4,1.4,1.4,1.4
1118,2016-05-16,1.4,1.4,1.4,1.4
1117,2016-05-13,1.4,1.4,1.4,1.4
1116,2016-05-12,1.4,1.4,1.4,1.4
1115,2016-05-11,1.4,1.4,1.4,1.4
1114,2016-05-10,1.4,1.4,1.4,1.4
1113,2016-05-09,1.4,1.4,1.4,1.4
1112,2016-05-06,1.4,1.4,1.4,1.4
1111,2016-05-05,1.4,1.4,1.4,1.4
1110,2016-05-04,1.4,1.4,1.4,1.4
1109,2016-04-29,1.4,1.4,1.4,1.4
1108,2016-04-28,1.4,1.4,1.4,1.4
1107,2016-04-27,1.4,1.4,1.4,1.4
1106,2016-04-26,1.4,1.4,1.4,1.4
1105,2016-04-25,1.4,1.4,1.4,1.4
1104,2016-04-22,1.4,1.4,1.4,1.4
1103,2016-04-21,1.4,1.4,1.4,1.4
1102,2016-04-20,1.4,1.4,1.4,1.4
1101,2016-04-19,1.4,1.4,1.4,1.4
1100,2016-04-15,1.4,1.4,1.4,1.4
1099,2016-04-14,1.4,1.4,1.4,1.4
1098,2016-04-13,1.4,1.4,1.4,1.4
1097,2016-04-12,1.4,1.4,1.4,1.4
1096,2016-04-11,1.4,1.4,1.4,1.4
1095,2016-04-08,1.4,1.4,1.4,1.4
1094,2016-04-07,1.4,1.4,1.4,1.4
1093,2016-04-06,1.4,1.4,1.4,1.4
1092,2016-04-05,1.4,1.4,1.4,1.4
1091,2016-04-04,1.4,1.4,1.4,1.4
1090,2016-04-01,1.4,1.4,1.4,1.4
1089,2016-03-31,1.4,1.4,1.4,1.4
1088,2016-03-30,1.4,1.4,1.4,1.4
1087,2016-03-29,1.4,1.4,1.4,1.4
1086,2016-03-28,1.4,1.4,1.4,1.4
1085,2016-03-25,1.4,1.4,1.4,1.4
1084,2016-03-24,1.4,1.4,1.4,1.4
1083,2016-03-23,1.4,1.4,1.4,1.4
1082,2016-03-22,1.4,1.4,1.4,1.4
1081,2016-03-21,1.4,1.4,1.4,1.4
1080,2016-03-18,1.4,1.4,1.4,1.4
1079,2016-03-17,1.4,1.4,1.4,1.4
1078,2016-03-16,1.4,1.4,1.4,1.4
1077,2016-03-15,1.4,1.4,1.4,1.4
1076,2016-03-14,1.4,1.4,1.4,1.4
1075,2016-03-11,1.4,1.4,1.4,1.4
1074,2016-03-10,1.4,1.4,1.4,1.4
1073,2016-03-09,1.4,1.4,1.4,1.4
1072,2016-03-08,1.4,1.4,1.4,1.4
1071,2016-03-07,1.4,1.4,1.4,1.4
1070,2016-03-04,1.4,1.4,1.4,1.4
1069,2016-03-03,1.4,1.4,1.4,1.4
1068,2016-03-02,1.4,1.4,1.4,1.4
1067,2016-03-01,1.4,1.4,1.4,1.4
1066,2016-02-29,1.4,1.4,1.4,1.4
1065,2016-02-26,1.4,1.4,1.4,1.4
1064,2016-02-25,1.4,1.4,1.4,1.4
1063,2016-02-24,1.4,1.4,1.4,1.4
1062,2016-02-23,1.4,1.4,1.4,1.4
1061,2016-02-22,1.4,1.4,1.4,1.4
1060,2016-02-19,1.4,1.4,1.4,1.4
1059,2016-02-18,1.4,1.4,1.4,1.4
1058,2016-02-17,1.4,1.4,1.4,1.4
1057,2016-02-16,1.4,1.4,1.4,1.4
1056,2016-02-15,1.4,1.4,1.4,1.4
1055,2016-02-05,1.4,1.4,1.4,1.4
1054,2016-02-04,1.4,1.4,1.4,1.4
1053,2016-02-03,1.4,1.4,1.4,1.4
1052,2016-02-02,1.4,1.4,1.4,1.4
1051,2016-02-01,1.4,1.4,1.4,1.4
1050,2016-01-29,1.4,1.4,1.4,1.4
1049,2016-01-28,1.4,1.4,1.4,1.4
1048,2016-01-27,1.4,1.4,1.4,1.4
1047,2016-01-26,1.4,1.4,1.4,1.4
1046,2016-01-25,1.4,1.4,1.4,1.4
1045,2016-01-22,1.4,1.4,1.4,1.4
1044,2016-01-21,1.4,1.4,1.4,1.4
1043,2016-01-20,1.4,1.4,1.4,1.4
1042,2016-01-19,1.4,1.4,1.4,1.4
1041,2016-01-18,1.4,1.4,1.4,1.4
1040,2016-01-15,1.4,1.4,1.4,1.4
1039,2016-01-14,1.4,1.4,1.4,1.4
1038,2016-01-13,1.4,1.4,1.4,1.4
