,Date,Open,High,Low,Close,Volume
4566,2023-10-27,8.24,8.31,8.24,8.25,300
4565,2023-10-26,8.03,8.79,7.94,8.79,500
4564,2023-10-25,8.22,8.24,8.22,8.24,300
4563,2023-10-24,8.87,8.88,8.18,8.18,300
4562,2023-10-23,8.32,8.32,8.32,8.32,0
4561,2023-10-20,8.32,8.32,8.32,8.32,101
4560,2023-10-19,8.41,8.41,8.04,8.04,500
4559,2023-10-18,7.86,8.68,7.86,8.5,441
4558,2023-10-17,8.63,8.63,8.32,8.32,500
4557,2023-10-16,8.63,8.63,8.63,8.63,900
4556,2023-10-13,8.63,8.63,8.63,8.63,400
4555,2023-10-12,9.26,9.26,9.26,9.26,0
4554,2023-10-11,9.26,9.26,9.26,9.26,0
4553,2023-10-10,9.26,9.26,9.26,9.26,0
4552,2023-10-09,8.31,9.26,8.31,9.26,2709
4551,2023-10-06,8.87,8.88,8.87,8.88,200
4550,2023-10-05,8.5,8.5,8.5,8.5,0
4549,2023-10-04,8.5,8.5,8.5,8.5,0
4548,2023-10-03,8.32,8.5,8.32,8.5,600
4547,2023-10-02,8.41,8.41,8.41,8.41,93
4546,2023-09-29,8.41,8.41,8.41,8.41,1000
4545,2023-09-28,8.86,8.87,8.4,8.4,1700
4544,2023-09-27,8.97,8.97,8.97,8.97,900
4543,2023-09-26,8.97,8.97,8.97,8.97,0
4542,2023-09-25,8.97,8.97,8.97,8.97,0
4541,2023-09-22,8.97,8.97,8.97,8.97,2
4540,2023-09-21,9.01,9.05,8.97,8.97,600
4539,2023-09-20,8.77,8.77,8.32,8.46,1432
4538,2023-09-19,8.75,8.76,8.75,8.76,400
4537,2023-09-18,9.28,9.29,9.28,9.29,900
4536,2023-09-15,9.97,9.97,9.97,9.97,101
4535,2023-09-14,10.2,10.2,10.2,10.2,1
4534,2023-09-13,10.49,10.49,9.29,10.2,2100
4533,2023-09-12,9.97,9.97,8.98,9.97,1921
4532,2023-09-11,9.04,9.59,8.64,9.49,6600
4531,2023-09-08,9.04,9.04,9.04,9.04,100
4530,2023-09-07,9.03,9.07,9.02,9.04,7209
4529,2023-09-06,9.31,9.31,9.31,9.31,0
4528,2023-09-05,9.35,9.35,9.31,9.31,1102
4527,2023-08-31,9.28,9.35,9.28,9.29,1902
4526,2023-08-30,9.97,9.97,9.97,9.97,71
4525,2023-08-29,9.68,10.3,9.68,9.97,3201
4524,2023-08-28,9.68,9.78,9.68,9.68,7300
4523,2023-08-25,10.39,10.39,10.39,10.39,0
4522,2023-08-24,10.39,10.39,10.39,10.39,0
4521,2023-08-23,9.73,10.39,9.73,10.39,9000
4520,2023-08-22,9.87,9.87,9.87,9.87,100
4519,2023-08-21,9.87,9.87,9.87,9.87,0
4518,2023-08-18,9.87,9.87,9.87,9.87,4920
4517,2023-08-17,10.06,10.58,10.06,10.58,3600
4516,2023-08-16,11.1,11.1,10.82,10.82,300
4515,2023-08-15,11.15,11.15,9.82,10.86,5420
4514,2023-08-14,10.86,11.81,10.49,10.49,10356
4513,2023-08-11,11.29,11.29,10.39,11.24,5270
4512,2023-08-10,10.72,10.72,10.2,10.58,11304
4511,2023-08-09,10.06,10.06,10.06,10.06,5300
4510,2023-08-08,9.16,9.43,9.16,9.43,6519
4509,2023-08-07,8.81,8.81,8.81,8.81,1
4508,2023-08-04,8.81,8.81,8.81,8.81,0
4507,2023-08-03,8.81,8.81,8.81,8.81,201
4506,2023-08-02,8.82,8.82,8.82,8.82,2
4505,2023-08-01,8.82,8.82,8.82,8.82,37
4504,2023-07-31,8.82,8.82,8.82,8.82,0
4503,2023-07-28,8.82,8.82,8.82,8.82,0
4502,2023-07-27,8.81,8.82,8.81,8.82,700
4501,2023-07-26,8.82,8.82,8.82,8.82,155
4500,2023-07-25,8.83,8.83,8.83,8.83,1200
4499,2023-07-24,9.34,9.34,8.51,8.83,1764
4498,2023-07-21,8.7,8.87,8.7,8.87,1100
4497,2023-07-20,9.39,9.39,9.35,9.35,600
4496,2023-07-19,9.01,9.01,9.01,9.01,1
4495,2023-07-18,9.01,9.01,9.01,9.01,0
4494,2023-07-17,8.6,9.01,8.43,9.01,2100
4493,2023-07-14,8.43,8.43,8.43,8.43,100
4492,2023-07-13,8.31,8.31,8.31,8.31,12
4491,2023-07-12,8.31,8.31,8.31,8.31,111
4490,2023-07-11,8.91,8.91,8.91,8.91,100
4489,2023-07-10,8.33,8.33,8.33,8.33,0
4488,2023-07-07,8.33,8.33,8.33,8.33,0
4487,2023-07-06,8.33,8.33,8.33,8.33,0
4486,2023-07-05,8.33,8.33,8.33,8.33,0
4485,2023-07-04,8.33,8.33,8.33,8.33,57
4484,2023-07-03,8.33,8.33,8.33,8.33,120
4483,2023-06-30,8.33,8.33,8.33,8.33,102
4482,2023-06-29,8.79,8.79,8.79,8.79,0
4481,2023-06-28,8.79,8.79,8.79,8.79,8
4480,2023-06-27,8.79,8.79,8.79,8.79,0
4479,2023-06-26,8.79,8.79,8.79,8.79,0
4478,2023-06-23,8.79,8.79,8.79,8.79,86
4477,2023-06-22,8.79,8.79,8.79,8.79,2
4476,2023-06-21,8.79,8.79,8.79,8.79,0
4475,2023-06-20,8.79,8.79,8.79,8.79,6
4474,2023-06-19,8.79,8.79,8.79,8.79,0
4473,2023-06-16,8.79,8.79,8.79,8.79,2
4472,2023-06-15,8.79,8.79,8.79,8.79,0
4471,2023-06-14,8.79,8.79,8.79,8.79,100
4470,2023-06-13,9.44,9.44,9.44,9.44,4
4469,2023-06-12,9.44,9.44,9.44,9.44,0
4468,2023-06-09,9.44,9.44,9.44,9.44,2
4467,2023-06-08,9.44,9.44,9.44,9.44,1
4466,2023-06-07,9.44,9.44,9.44,9.44,0
4465,2023-06-06,9.44,9.44,9.44,9.44,100
4464,2023-06-05,9.26,9.26,9.26,9.26,8
4463,2023-06-02,9.26,9.26,9.26,9.26,0
4462,2023-06-01,9.26,9.26,9.26,9.26,100
4461,2023-05-31,9.45,9.45,9.45,9.45,100
4460,2023-05-30,10.11,10.11,10.11,10.11,0
4459,2023-05-29,10.11,10.11,10.11,10.11,100
4458,2023-05-26,9.45,9.45,9.45,9.45,0
4457,2023-05-25,9.45,9.45,9.45,9.45,60
4456,2023-05-24,9.45,9.45,9.45,9.45,1
4455,2023-05-23,9.45,9.45,9.45,9.45,10
4454,2023-05-22,9.45,9.45,9.45,9.45,31
4453,2023-05-19,9.45,9.45,9.45,9.45,24
4452,2023-05-18,9.45,9.45,9.45,9.45,0
4451,2023-05-17,9.45,9.45,9.45,9.45,0
4450,2023-05-16,9.45,9.45,9.45,9.45,0
4449,2023-05-15,9.45,9.45,9.45,9.45,100
4448,2023-05-12,9.44,9.44,9.44,9.44,0
4447,2023-05-11,9.44,9.44,9.44,9.44,0
4446,2023-05-10,9.45,9.45,9.44,9.44,214
4445,2023-05-09,8.97,8.97,8.97,8.97,108
4444,2023-05-08,9.35,9.35,9.35,9.35,0
4443,2023-05-05,9.35,9.35,9.35,9.35,10
4442,2023-05-04,9.35,9.35,9.35,9.35,0
4441,2023-04-28,9.35,9.35,9.35,9.35,100
4440,2023-04-27,8.8,8.8,8.8,8.8,0
4439,2023-04-26,8.8,8.8,8.8,8.8,160
4438,2023-04-25,9.45,9.45,9.45,9.45,78
4437,2023-04-24,9.35,9.45,9.35,9.45,1294
4436,2023-04-21,8.84,8.84,8.84,8.84,0
4435,2023-04-20,8.84,8.84,8.84,8.84,0
4434,2023-04-19,8.84,8.84,8.84,8.84,100
4433,2023-04-18,8.84,8.84,8.84,8.84,0
4432,2023-04-17,8.84,8.84,8.84,8.84,46
4431,2023-04-14,8.84,8.84,8.84,8.84,16
4430,2023-04-13,8.84,8.84,8.84,8.84,4
4429,2023-04-12,8.84,8.84,8.84,8.84,0
4428,2023-04-11,8.84,8.84,8.84,8.84,0
4427,2023-04-10,8.84,8.84,8.84,8.84,0
4426,2023-04-07,8.84,8.84,8.84,8.84,7
4425,2023-04-06,8.84,8.84,8.84,8.84,0
4424,2023-04-05,8.84,8.84,8.84,8.84,0
4423,2023-04-04,8.84,8.84,8.84,8.84,0
4422,2023-04-03,8.84,8.84,8.84,8.84,0
4421,2023-03-31,8.84,8.84,8.84,8.84,0
4420,2023-03-30,8.83,8.84,8.83,8.84,546
4419,2023-03-29,9.49,9.49,9.49,9.49,0
4418,2023-03-28,9.49,9.49,9.49,9.49,0
4417,2023-03-27,8.28,9.49,8.27,9.49,700
4416,2023-03-24,8.88,8.88,8.88,8.88,0
4415,2023-03-23,8.88,8.88,8.88,8.88,0
4414,2023-03-22,8.88,8.88,8.88,8.88,70
4413,2023-03-21,8.88,8.88,8.88,8.88,0
4412,2023-03-20,8.88,8.88,8.88,8.88,0
4411,2023-03-17,8.88,8.88,8.88,8.88,0
4410,2023-03-16,8.88,8.88,8.88,8.88,0
4409,2023-03-15,8.88,8.88,8.88,8.88,0
4408,2023-03-14,8.88,8.88,8.88,8.88,0
4407,2023-03-13,8.88,8.88,8.88,8.88,0
4406,2023-03-10,8.88,8.88,8.88,8.88,0
4405,2023-03-09,8.88,8.88,8.88,8.88,4
4404,2023-03-08,8.88,8.88,8.88,8.88,201
4403,2023-03-07,9.54,9.54,9.54,9.54,0
4402,2023-03-06,9.54,9.54,9.54,9.54,521
4401,2023-03-03,9.32,9.32,9.32,9.32,100
4400,2023-03-02,9.33,9.33,9.33,9.33,0
4399,2023-03-01,9.33,9.33,9.33,9.33,0
4398,2023-02-28,9.33,9.33,9.33,9.33,100
4397,2023-02-27,8.79,8.79,8.79,8.79,0
4396,2023-02-24,8.79,8.79,8.79,8.79,6
4395,2023-02-23,8.79,8.79,8.79,8.79,0
4394,2023-02-22,8.8,8.8,8.79,8.79,1000
4393,2023-02-21,9.45,9.45,9.45,9.45,0
4392,2023-02-20,9.45,9.45,9.45,9.45,6
4391,2023-02-17,9.45,9.45,9.45,9.45,0
4390,2023-02-16,9.45,9.45,9.45,9.45,0
4389,2023-02-15,9.45,9.45,9.45,9.45,0
4388,2023-02-14,9.45,9.45,9.45,9.45,0
4387,2023-02-13,9.45,9.45,9.45,9.45,100
4386,2023-02-10,9.45,9.45,9.45,9.45,0
4385,2023-02-09,9.45,9.45,9.45,9.45,0
4384,2023-02-08,9.45,9.45,9.45,9.45,0
4383,2023-02-07,9.45,9.45,9.45,9.45,30
4382,2023-02-06,9.45,9.45,9.45,9.45,0
4381,2023-02-03,9.45,9.45,9.45,9.45,0
4380,2023-02-02,9.45,9.45,9.45,9.45,10
4379,2023-02-01,9.45,9.45,9.45,9.45,0
4378,2023-01-31,9.45,9.45,9.45,9.45,28
4377,2023-01-30,9.45,9.45,9.45,9.45,106
4376,2023-01-27,8.92,9.45,8.92,9.45,600
4375,2023-01-19,9.59,9.59,9.59,9.59,0
4374,2023-01-18,9.59,9.59,9.59,9.59,126
4373,2023-01-17,8.97,8.97,8.97,8.97,100
4372,2023-01-16,8.48,8.48,8.48,8.48,100
4371,2023-01-13,7.94,7.94,7.94,7.94,0
4370,2023-01-12,7.94,7.94,7.94,7.94,0
4369,2023-01-11,7.94,7.94,7.94,7.94,100
4368,2023-01-10,8.14,8.14,8.14,8.14,0
4367,2023-01-09,8.14,8.14,8.14,8.14,0
4366,2023-01-06,8.14,8.14,8.14,8.14,0
4365,2023-01-05,8.17,8.17,8.14,8.14,800
4364,2023-01-04,8.74,8.74,8.74,8.74,0
4363,2023-01-03,8.74,8.74,8.74,8.74,0
4362,2022-12-30,8.74,8.74,8.74,8.74,0
4361,2022-12-29,8.74,8.74,8.74,8.74,2
4360,2022-12-28,8.74,8.74,8.74,8.74,24
4359,2022-12-27,8.74,8.74,8.74,8.74,9
4358,2022-12-26,8.74,8.74,8.74,8.74,0
4357,2022-12-23,8.74,8.74,8.74,8.74,0
4356,2022-12-22,8.74,8.74,8.74,8.74,0
4355,2022-12-21,8.74,8.74,8.74,8.74,5
4354,2022-12-20,8.74,8.74,8.74,8.74,0
4353,2022-12-19,8.74,8.74,8.74,8.74,0
4352,2022-12-16,8.74,8.74,8.74,8.74,6
4351,2022-12-15,8.74,8.74,8.74,8.74,2
4350,2022-12-14,8.74,8.74,8.74,8.74,0
4349,2022-12-13,8.74,8.74,8.74,8.74,0
4348,2022-12-12,9.26,9.26,8.74,8.74,307
4347,2022-12-09,8.74,8.74,8.74,8.74,4
4346,2022-12-08,8.74,8.74,8.74,8.74,0
4345,2022-12-07,8.74,8.74,8.74,8.74,0
4344,2022-12-06,8.74,8.74,8.74,8.74,0
4343,2022-12-05,8.74,8.74,8.74,8.74,11
4342,2022-12-02,8.74,8.74,8.74,8.74,103
4341,2022-12-01,8.51,8.51,8.51,8.51,2
4340,2022-11-30,8.51,8.51,8.51,8.51,32
4339,2022-11-29,8.88,8.97,8.51,8.51,400
4338,2022-11-28,8.88,8.88,8.88,8.88,0
4337,2022-11-25,8.5,8.88,8.5,8.88,270
4336,2022-11-24,8.83,8.86,8.31,8.32,8800
4335,2022-11-23,8.22,8.28,8.22,8.28,1400
4334,2022-11-22,7.75,7.75,7.75,7.75,44
4333,2022-11-21,7.57,8.7,7.57,7.75,31400
4332,2022-11-18,8.13,8.13,8.13,8.13,100
4331,2022-11-17,7.99,7.99,7.99,7.99,100
4330,2022-11-16,8.39,8.39,7.47,7.47,554
4329,2022-11-15,7.84,7.84,7.84,7.84,317
4328,2022-11-14,8.26,8.26,8.26,8.26,1409
4327,2022-11-11,9.35,9.35,8.14,8.87,515
4326,2022-11-10,8.75,8.75,8.75,8.75,100
4325,2022-11-09,9.4,9.4,8.79,9.4,701
4324,2022-11-08,7.77,8.79,7.76,8.79,9107
4323,2022-11-07,8.33,8.33,8.33,8.33,0
4322,2022-11-04,8.33,8.33,8.33,8.33,0
4321,2022-11-03,8.33,8.33,8.33,8.33,100
4320,2022-11-02,8.83,8.83,8.83,8.83,0
4319,2022-11-01,8.83,8.83,8.83,8.83,84
4318,2022-10-31,8.83,8.83,8.83,8.83,0
4317,2022-10-28,8.83,8.83,8.83,8.83,0
4316,2022-10-27,8.83,8.83,8.83,8.83,0
4315,2022-10-26,8.83,8.83,8.83,8.83,0
4314,2022-10-25,8.83,8.83,8.83,8.83,5
4313,2022-10-24,8.83,8.83,8.83,8.83,4
4312,2022-10-21,8.83,8.83,8.83,8.83,0
4311,2022-10-20,8.83,8.83,8.83,8.83,0
4310,2022-10-19,8.83,8.83,8.83,8.83,3
4309,2022-10-18,8.83,8.83,8.83,8.83,24
4308,2022-10-17,8.83,8.83,8.83,8.83,102
4307,2022-10-14,8.83,8.83,8.83,8.83,58
4306,2022-10-13,8.83,8.83,8.83,8.83,91
4305,2022-10-12,8.83,8.83,8.83,8.83,0
4304,2022-10-11,8.83,8.83,8.83,8.83,0
4303,2022-10-10,8.82,8.83,8.82,8.83,400
4302,2022-10-07,8.83,8.83,8.83,8.83,0
4301,2022-10-06,8.83,8.83,8.83,8.83,100
4300,2022-10-05,8.27,8.27,8.27,8.27,113
4299,2022-10-04,8.88,8.88,8.88,8.88,0
4298,2022-10-03,8.88,8.88,8.88,8.88,31
4297,2022-09-30,8.88,8.88,8.88,8.88,0
4296,2022-09-29,8.88,8.88,8.88,8.88,0
4295,2022-09-28,8.88,8.88,8.88,8.88,0
4294,2022-09-27,8.88,8.88,8.88,8.88,0
4293,2022-09-26,8.88,8.88,8.88,8.88,0
4292,2022-09-23,8.88,8.88,8.88,8.88,100
4291,2022-09-22,9.35,9.35,9.35,9.35,0
4290,2022-09-21,9.35,9.35,9.35,9.35,0
4289,2022-09-20,9.35,9.35,9.35,9.35,100
4288,2022-09-19,8.97,8.97,8.97,8.97,0
4287,2022-09-16,8.93,8.97,8.93,8.97,900
4286,2022-09-15,8.97,8.97,8.97,8.97,0
4285,2022-09-14,8.97,8.97,8.97,8.97,0
4284,2022-09-13,8.7,8.97,8.7,8.97,200
4283,2022-09-12,9.35,9.35,9.35,9.35,391
4282,2022-09-09,9.35,9.35,9.35,9.35,0
4281,2022-09-08,9.35,9.35,9.35,9.35,100
4280,2022-09-07,9.38,9.38,9.38,9.38,0
4279,2022-09-06,9.38,9.38,9.38,9.38,0
4278,2022-09-05,9.38,9.38,9.38,9.38,0
4277,2022-08-31,9.38,9.38,9.38,9.38,100
4276,2022-08-30,9.38,9.38,9.38,9.38,100
4275,2022-08-29,9.39,9.39,9.39,9.39,0
4274,2022-08-26,8.79,9.39,8.79,9.39,300
4273,2022-08-25,8.79,8.79,8.79,8.79,200
4272,2022-08-24,8.97,8.97,8.97,8.97,300
4271,2022-08-23,9.03,9.03,9.03,9.03,0
4270,2022-08-22,9.03,9.03,9.03,9.03,0
4269,2022-08-19,9.03,9.03,9.03,9.03,0
4268,2022-08-18,9.03,9.03,9.03,9.03,400
4267,2022-08-17,9.04,9.04,9.04,9.04,0
4266,2022-08-16,9.04,9.04,9.04,9.04,0
4265,2022-08-15,8.88,9.04,8.88,9.04,1400
4264,2022-08-12,8.46,8.46,8.46,8.46,0
4263,2022-08-11,9.1,9.1,8.46,8.46,700
4262,2022-08-10,9.08,9.08,9.08,9.08,100
4261,2022-08-09,9.73,9.73,9.73,9.73,0
4260,2022-08-08,9.73,9.73,9.73,9.73,0
4259,2022-08-05,9.73,9.73,9.73,9.73,0
4258,2022-08-04,9.73,9.73,9.73,9.73,0
4257,2022-08-03,9.73,9.73,9.73,9.73,0
4256,2022-08-02,9.14,9.73,9.14,9.73,300
4255,2022-08-01,9.13,9.13,9.13,9.13,500
4254,2022-07-29,9.13,9.13,9.13,9.13,100
4253,2022-07-28,9.13,9.13,9.13,9.13,0
4252,2022-07-27,9.13,9.13,9.13,9.13,200
4251,2022-07-26,8.53,8.53,8.53,8.53,0
4250,2022-07-25,8.53,8.53,8.53,8.53,100
4249,2022-07-22,9.15,9.15,9.15,9.15,0
4248,2022-07-21,9.15,9.15,9.15,9.15,0
4247,2022-07-20,9.15,9.15,9.15,9.15,0
4246,2022-07-19,9.15,9.15,9.15,9.15,0
4245,2022-07-18,9.15,9.15,9.15,9.15,0
4244,2022-07-15,9.15,9.15,9.15,9.15,0
4243,2022-07-14,9.15,9.15,9.15,9.15,0
4242,2022-07-13,9.15,9.15,9.15,9.15,0
4241,2022-07-12,9.15,9.15,9.15,9.15,0
4240,2022-07-11,9.15,9.15,9.15,9.15,0
4239,2022-07-08,9.15,9.15,9.15,9.15,0
4238,2022-07-07,9.15,9.15,9.15,9.15,0
4237,2022-07-06,9.15,9.15,9.15,9.15,500
4236,2022-07-05,9.82,9.82,9.82,9.82,0
4235,2022-07-04,9.82,9.82,9.82,9.82,0
4234,2022-07-01,9.78,9.82,9.78,9.82,2200
4233,2022-06-30,9.18,9.18,9.18,9.18,0
4232,2022-06-29,9.18,9.18,9.18,9.18,0
4231,2022-06-28,9.18,9.18,9.18,9.18,0
4230,2022-06-27,9.18,9.18,9.18,9.18,0
4229,2022-06-24,9.18,9.18,9.18,9.18,0
4228,2022-06-23,9.18,9.18,9.18,9.18,0
4227,2022-06-22,9.19,9.19,9.18,9.18,200
4226,2022-06-21,9.87,9.87,9.87,9.87,0
4225,2022-06-20,9.87,9.87,9.87,9.87,100
4224,2022-06-17,10.58,10.58,10.58,10.58,0
4223,2022-06-16,10.58,10.58,10.58,10.58,0
4222,2022-06-15,10.58,10.58,10.58,10.58,0
4221,2022-06-14,10.58,10.58,10.58,10.58,0
4220,2022-06-13,10.58,10.58,10.58,10.58,0
4219,2022-06-10,10.58,10.58,10.58,10.58,800
4218,2022-06-09,10.58,10.58,10.58,10.58,0
4217,2022-06-08,10.58,10.58,10.58,10.58,0
4216,2022-06-07,10.58,10.58,10.58,10.58,0
4215,2022-06-06,10.58,10.58,10.58,10.58,0
4214,2022-06-03,10.58,10.58,10.58,10.58,0
4213,2022-06-02,10.58,10.58,10.58,10.58,0
4212,2022-06-01,10.58,10.58,10.58,10.58,1000
4211,2022-05-31,9.92,9.92,9.92,9.92,0
4210,2022-05-30,9.92,9.92,9.92,9.92,0
4209,2022-05-27,9.97,9.97,9.92,9.92,200
4208,2022-05-26,9.92,9.92,9.73,9.73,1400
4207,2022-05-25,9.92,9.92,9.92,9.92,0
4206,2022-05-24,9.92,9.92,9.92,9.92,400
4205,2022-05-23,9.92,9.92,9.68,9.68,1100
4204,2022-05-20,9.92,9.92,9.92,9.92,2100
4203,2022-05-19,9.92,9.92,9.92,9.92,400
4202,2022-05-18,9.73,9.73,9.73,9.73,300
4201,2022-05-17,9.73,9.73,9.73,9.73,0
4200,2022-05-16,9.73,9.73,9.73,9.73,0
4199,2022-05-13,10.39,10.39,9.73,9.73,6200
4198,2022-05-12,9.16,9.73,9.16,9.73,4100
4197,2022-05-11,8.5,9.11,8.04,9.11,300
4196,2022-05-10,8.51,8.51,8.51,8.51,0
4195,2022-05-09,8.51,8.51,8.51,8.51,600
4194,2022-05-06,8.51,8.51,8.51,8.51,100
4193,2022-05-05,8.97,8.97,8.97,8.97,100
4192,2022-05-04,8.9,8.9,8.9,8.9,100
4191,2022-04-29,8.32,8.32,8.32,8.32,100
4190,2022-04-28,8.97,8.97,8.88,8.88,200
4189,2022-04-27,8.88,9.45,8.88,8.88,1200
4188,2022-04-26,9.54,9.54,9.54,9.54,0
4187,2022-04-25,8.79,9.54,8.79,9.54,300
4186,2022-04-22,9.45,9.45,8.79,9.45,1400
4185,2022-04-21,8.97,9.64,8.97,9.45,600
4184,2022-04-20,9.64,9.64,9.64,9.64,100
4183,2022-04-19,9.68,9.68,9.68,9.68,200
4182,2022-04-18,9.68,10.68,9.64,10.39,500
4181,2022-04-15,10.34,10.34,10.34,10.34,0
4180,2022-04-14,10.34,10.34,10.34,10.34,0
4179,2022-04-13,10.34,10.34,10.34,10.34,0
4178,2022-04-12,10.34,10.34,10.34,10.34,100
4177,2022-04-08,10.34,10.34,10.34,10.34,0
4176,2022-04-07,10.34,10.34,10.34,10.34,0
4175,2022-04-06,10.34,10.34,10.34,10.34,100
4174,2022-04-05,9.92,10.34,9.92,10.34,200
4173,2022-04-04,9.92,9.92,9.92,9.92,100
4172,2022-04-01,9.73,9.73,9.73,9.73,0
4171,2022-03-31,10.39,10.39,9.64,9.73,800
4170,2022-03-30,10.16,10.16,10.16,10.16,600
4169,2022-03-29,10.86,10.86,10.86,10.86,0
4168,2022-03-28,10.86,10.86,10.86,10.86,0
4167,2022-03-25,10.86,10.86,10.86,10.86,0
4166,2022-03-24,10.86,10.86,10.86,10.86,0
4165,2022-03-23,10.86,10.86,10.86,10.86,0
4164,2022-03-22,10.86,10.86,10.86,10.86,100
4163,2022-03-21,10.86,10.86,10.86,10.86,0
4162,2022-03-18,9.78,10.86,9.78,10.86,3500
4161,2022-03-17,10.3,10.3,10.3,10.3,0
4160,2022-03-16,10.3,10.3,10.3,10.3,0
4159,2022-03-15,10.68,10.68,10.16,10.3,1100
4158,2022-03-14,9.45,10.68,9.45,10.68,3000
4157,2022-03-11,10.01,10.01,10.01,10.01,100
4156,2022-03-10,10.11,10.11,9.92,9.92,10900
4155,2022-03-09,9.82,9.82,9.15,9.45,2000
4154,2022-03-08,9.73,9.82,9.73,9.82,1800
4153,2022-03-07,9.64,9.82,9.64,9.82,500
4152,2022-03-04,10.01,10.01,10.01,10.01,700
4151,2022-03-03,10.01,10.01,9.32,10.01,2600
4150,2022-03-02,10.3,10.3,10.01,10.01,800
4149,2022-03-01,9.64,9.64,9.64,9.64,400
4148,2022-02-28,9.01,9.64,9.01,9.64,500
4147,2022-02-25,9.01,9.01,9.01,9.01,0
4146,2022-02-24,9.01,9.01,9.01,9.01,200
4145,2022-02-23,9.64,9.64,9.64,9.64,200
4144,2022-02-22,9.64,9.64,9.64,9.64,200
4143,2022-02-21,9.68,9.68,9.68,9.68,500
4142,2022-02-18,9.54,9.68,9.54,9.68,1400
4141,2022-02-17,9.26,9.26,9.16,9.16,200
4140,2022-02-16,9.07,9.07,9.07,9.07,200
4139,2022-02-15,9.14,10.49,9.14,9.16,1000
4138,2022-02-14,9.82,9.87,9.82,9.82,1300
4137,2022-02-11,8.97,9.82,8.97,9.82,700
4136,2022-02-10,8.93,9.54,8.93,9.45,500
4135,2022-02-09,8.93,8.93,8.93,8.93,300
4134,2022-02-08,8.93,8.93,8.93,8.93,800
4133,2022-02-07,8.93,8.93,8.93,8.93,1100
4132,2022-01-28,8.93,8.93,8.93,8.93,0
4131,2022-01-27,8.93,8.93,8.93,8.93,0
4130,2022-01-26,8.93,8.93,8.93,8.93,0
4129,2022-01-25,8.93,8.93,8.93,8.93,100
4128,2022-01-24,8.7,8.93,8.7,8.93,200
4127,2022-01-21,9.35,9.35,9.35,9.35,0
4126,2022-01-20,9.35,9.35,9.35,9.35,0
4125,2022-01-19,9.35,9.35,9.35,9.35,1900
4124,2022-01-18,9.82,10.01,9.78,10.01,700
4123,2022-01-17,10.58,10.58,10.49,10.49,400
4122,2022-01-14,11.24,11.24,11.24,11.24,0
4121,2022-01-13,11.24,11.24,11.24,11.24,2400
4120,2022-01-12,11.81,11.81,11.34,11.34,400
4119,2022-01-11,12.14,12.14,12.14,12.14,0
4118,2022-01-10,12.14,12.14,12.14,12.14,4100
4117,2022-01-07,10.63,12.14,10.63,12.14,300
4116,2022-01-06,12.94,12.94,11.34,11.38,1100
4115,2022-01-05,12.14,12.14,12.14,12.14,500
4114,2022-01-04,11.9,12.28,11.9,12.14,5200
4113,2021-12-31,12.75,12.75,12.09,12.75,1200
4112,2021-12-30,12.85,12.9,11.53,12.75,2300
4111,2021-12-29,11.34,12.14,11.34,12.09,2600
4110,2021-12-28,10.68,11.38,10.68,11.38,1900
4109,2021-12-27,10.68,10.68,10.68,10.68,0
4108,2021-12-24,10.68,10.68,10.68,10.68,0
4107,2021-12-23,10.39,10.68,10.2,10.68,400
4106,2021-12-22,10.82,10.82,10.82,10.82,200
4105,2021-12-21,10.82,10.82,10.82,10.82,100
4104,2021-12-20,10.82,10.82,10.82,10.82,200
4103,2021-12-17,9.73,10.86,9.73,10.86,400
4102,2021-12-16,10.3,10.3,10.3,10.3,100
4101,2021-12-15,10.3,10.3,10.3,10.3,1900
4100,2021-12-14,10.91,10.91,10.91,10.91,100
4099,2021-12-13,10.91,10.91,10.91,10.91,100
4098,2021-12-10,10.2,10.2,10.2,10.2,0
4097,2021-12-09,10.2,10.2,10.2,10.2,100
4096,2021-12-08,10.91,10.91,10.91,10.91,0
4095,2021-12-07,10.2,10.91,10.2,10.91,700
4094,2021-12-06,10.2,10.2,10.2,10.2,300
4093,2021-12-03,10.86,10.86,10.77,10.77,4100
4092,2021-12-02,11.62,11.62,10.86,10.86,300
4091,2021-12-01,11.62,11.62,11.62,11.62,1400
4090,2021-11-30,10.86,11.62,10.86,11.62,4000
4089,2021-11-29,12.0,12.0,11.38,11.38,1800
4088,2021-11-26,11.62,12.0,11.62,12.0,5300
4087,2021-11-25,13.27,14.26,12.47,12.47,9500
4086,2021-11-24,13.37,13.37,13.37,13.37,2200
4085,2021-11-23,14.36,14.36,14.36,14.36,0
4084,2021-11-22,14.17,14.55,14.17,14.36,2500
4083,2021-11-19,13.7,13.7,13.51,13.7,9700
4082,2021-11-18,12.56,12.9,12.47,12.9,7800
4081,2021-11-17,10.68,12.09,10.68,12.09,1400
4080,2021-11-16,10.68,11.48,10.06,11.48,4300
4079,2021-11-15,10.3,10.77,10.3,10.77,4400
4078,2021-11-12,9.45,10.11,9.43,10.11,1700
4077,2021-11-11,9.45,9.45,9.45,9.45,6300
4076,2021-11-10,9.44,9.44,9.44,9.44,100
4075,2021-11-09,9.45,9.45,9.44,9.44,300
4074,2021-11-08,9.45,9.49,9.07,9.45,4600
4073,2021-11-05,9.16,9.16,8.97,8.97,1100
4072,2021-11-04,9.45,9.45,9.16,9.16,900
4071,2021-11-03,9.07,9.16,9.07,9.16,1500
