,Date,Open,High,Low,Close
2878,2021-06-10,10.39,10.39,10.39,10.39
2877,2021-06-09,10.39,10.39,10.39,10.39
2876,2021-06-08,10.39,10.39,10.39,10.39
2875,2021-06-07,10.39,10.39,10.39,10.39
2874,2021-06-04,10.39,10.39,10.39,10.39
2873,2021-06-03,10.39,10.39,10.39,10.39
2872,2021-06-02,10.39,10.39,10.39,10.39
2871,2021-06-01,10.39,10.39,10.39,10.39
2870,2021-05-31,10.39,10.39,10.39,10.39
2869,2021-05-28,10.39,10.39,10.39,10.39
2868,2021-05-27,10.39,10.39,10.39,10.39
2867,2021-05-26,10.39,10.39,10.39,10.39
2866,2021-05-25,10.39,10.39,10.39,10.39
2865,2021-05-24,10.39,10.39,10.39,10.39
2864,2021-05-21,10.39,10.39,10.39,10.39
2863,2021-05-20,10.39,10.39,10.39,10.39
2862,2021-05-19,10.39,10.39,10.39,10.39
2861,2021-05-18,10.39,10.39,10.39,10.39
2860,2021-05-17,10.39,10.39,10.39,10.39
2859,2021-05-14,10.39,10.39,10.39,10.39
2858,2021-05-13,10.39,10.39,10.39,10.39
2857,2021-05-12,10.39,10.39,10.39,10.39
2856,2021-05-11,10.39,10.39,10.39,10.39
2855,2021-05-10,10.39,10.39,10.39,10.39
2854,2021-05-07,10.39,10.39,10.39,10.39
2853,2021-05-06,10.39,10.39,10.39,10.39
2852,2021-05-05,10.39,10.39,10.39,10.39
2851,2021-05-04,10.39,10.39,10.39,10.39
2850,2021-04-29,10.39,10.39,10.39,10.39
2849,2021-04-28,10.39,10.39,10.39,10.39
2848,2021-04-27,10.39,10.39,10.39,10.39
2847,2021-04-26,10.39,10.39,10.39,10.39
2846,2021-04-23,10.39,10.39,10.39,10.39
2845,2021-04-22,10.39,10.39,10.39,10.39
2844,2021-04-20,10.39,10.39,10.39,10.39
2843,2021-04-19,10.39,10.39,10.39,10.39
2842,2021-04-16,10.39,10.39,10.39,10.39
2841,2021-04-15,10.39,10.39,10.39,10.39
2840,2021-04-14,10.39,10.39,10.39,10.39
2839,2021-04-13,10.39,10.39,10.39,10.39
2838,2021-04-12,10.39,10.39,10.39,10.39
2837,2021-04-09,10.39,10.39,10.39,10.39
2836,2021-04-08,10.39,10.39,10.39,10.39
2835,2021-04-07,10.39,10.39,10.39,10.39
2834,2021-04-06,10.39,10.39,10.39,10.39
2833,2021-04-05,10.39,10.39,10.39,10.39
2832,2021-04-02,10.39,10.39,10.39,10.39
2831,2021-04-01,10.39,10.39,10.39,10.39
2830,2021-03-31,10.39,10.39,10.39,10.39
2829,2021-03-30,10.39,10.39,10.39,10.39
2828,2021-03-29,10.39,10.39,10.39,10.39
2827,2021-03-26,10.39,10.39,10.39,10.39
2826,2021-03-25,10.39,10.39,10.39,10.39
2825,2021-03-24,10.39,10.39,10.39,10.39
2824,2021-03-23,10.39,10.39,10.39,10.39
2823,2021-03-22,10.39,10.39,10.39,10.39
2822,2021-03-19,10.39,10.39,10.39,10.39
2821,2021-03-18,10.39,10.39,10.39,10.39
2820,2021-03-17,10.39,10.39,10.39,10.39
2819,2021-03-16,10.39,10.39,10.39,10.39
2818,2021-03-15,10.39,10.39,10.39,10.39
2817,2021-03-12,10.39,10.39,10.39,10.39
2816,2021-03-11,10.39,10.39,10.39,10.39
2815,2021-03-10,10.39,10.39,10.39,10.39
2814,2021-03-09,10.39,10.39,10.39,10.39
2813,2021-03-08,10.39,10.39,10.39,10.39
2812,2021-03-05,10.39,10.39,10.39,10.39
2811,2021-03-04,10.39,10.39,10.39,10.39
2810,2021-03-03,10.39,10.39,10.39,10.39
2809,2021-03-02,10.39,10.39,10.39,10.39
2808,2021-03-01,10.39,10.39,10.39,10.39
2807,2021-02-26,10.39,10.39,10.39,10.39
2806,2021-02-25,10.39,10.39,10.39,10.39
2805,2021-02-24,10.39,10.39,10.39,10.39
2804,2021-02-23,10.39,10.39,10.39,10.39
2803,2021-02-22,10.39,10.39,10.39,10.39
2802,2021-02-19,10.39,10.39,10.39,10.39
2801,2021-02-18,10.39,10.39,10.39,10.39
2800,2021-02-17,10.39,10.39,10.39,10.39
2799,2021-02-09,10.39,10.39,10.39,10.39
2798,2021-02-08,10.39,10.39,10.39,10.39
2797,2021-02-05,10.39,10.39,10.39,10.39
2796,2021-02-04,10.39,10.39,10.39,10.39
2795,2021-02-03,10.39,10.39,10.39,10.39
2794,2021-02-02,10.39,10.39,10.39,10.39
2793,2021-02-01,10.39,10.39,10.39,10.39
2792,2021-01-29,10.39,10.39,10.39,10.39
2791,2021-01-28,10.39,10.39,10.39,10.39
2790,2021-01-27,10.39,10.39,10.39,10.39
2789,2021-01-26,10.39,10.39,10.39,10.39
2788,2021-01-25,10.39,10.39,10.39,10.39
2787,2021-01-22,10.39,10.39,10.39,10.39
2786,2021-01-21,10.39,10.39,10.39,10.39
2785,2021-01-20,10.39,10.39,10.39,10.39
2784,2021-01-19,10.39,10.39,10.39,10.39
2783,2021-01-18,10.39,10.39,10.39,10.39
2782,2021-01-15,10.39,10.39,10.39,10.39
2781,2021-01-14,10.39,10.39,10.39,10.39
2780,2021-01-13,10.39,10.39,10.39,10.39
2779,2021-01-12,10.39,10.39,10.39,10.39
2778,2021-01-11,10.39,10.39,10.39,10.39
2777,2021-01-08,10.39,10.39,10.39,10.39
2776,2021-01-07,10.39,10.39,10.39,10.39
2775,2021-01-06,10.39,10.39,10.39,10.39
2774,2021-01-05,10.39,10.39,10.39,10.39
2773,2021-01-04,10.39,10.39,10.39,10.39
2772,2020-12-31,10.39,10.39,10.39,10.39
2771,2020-12-30,10.39,10.39,10.39,10.39
2770,2020-12-29,10.39,10.39,10.39,10.39
2769,2020-12-28,10.39,10.39,10.39,10.39
2768,2020-12-25,10.39,10.39,10.39,10.39
2767,2020-12-24,10.39,10.39,10.39,10.39
2766,2020-12-23,10.39,10.39,10.39,10.39
2765,2020-12-22,10.39,10.39,10.39,10.39
2764,2020-12-21,10.39,10.39,10.39,10.39
2763,2020-12-18,10.39,10.39,10.39,10.39
2762,2020-12-17,10.39,10.39,10.39,10.39
2761,2020-12-16,10.39,10.39,10.39,10.39
2760,2020-12-15,10.39,10.39,10.39,10.39
2759,2020-12-14,10.39,10.39,10.39,10.39
2758,2020-12-11,10.39,10.39,10.39,10.39
2757,2020-12-10,10.39,10.39,10.39,10.39
2756,2020-12-09,10.39,10.39,10.39,10.39
2755,2020-12-08,10.39,10.39,10.39,10.39
2754,2020-12-07,10.39,10.39,10.39,10.39
2753,2020-12-04,10.39,10.39,10.39,10.39
2752,2020-12-03,10.39,10.39,10.39,10.39
2751,2020-12-02,11.61,11.61,11.61,11.61
2750,2020-12-01,11.61,11.61,11.61,11.61
2749,2020-11-30,11.61,11.61,11.61,11.61
2748,2020-11-27,11.61,11.61,11.61,11.61
2747,2020-11-26,11.61,11.61,11.61,11.61
2746,2020-11-25,11.61,11.61,11.61,11.61
2745,2020-11-24,11.61,11.61,11.61,11.61
2744,2020-11-23,11.61,11.61,11.61,11.61
2743,2020-11-20,11.61,11.61,11.61,11.61
2742,2020-11-19,11.61,11.61,11.61,11.61
2741,2020-11-18,10.91,10.91,10.91,10.91
2740,2020-11-17,10.91,10.91,10.91,10.91
2739,2020-11-16,10.91,10.91,10.91,10.91
2738,2020-11-13,10.91,10.91,10.91,10.91
2737,2020-11-12,10.91,10.91,10.91,10.91
2736,2020-11-11,10.91,10.91,10.91,10.91
2735,2020-11-10,10.91,10.91,10.91,10.91
2734,2020-11-09,10.75,10.75,10.75,10.75
2733,2020-11-06,10.83,10.83,10.83,10.83
2732,2020-11-05,10.83,10.83,10.83,10.83
2731,2020-11-04,10.83,10.83,10.83,10.83
2730,2020-11-03,10.1,10.1,10.1,10.1
2729,2020-11-02,10.1,10.1,10.1,10.1
2728,2020-10-30,10.1,10.1,10.1,10.1
2727,2020-10-29,10.1,10.1,10.02,10.02
2726,2020-10-28,10.18,10.18,10.1,10.1
2725,2020-10-27,10.34,10.34,10.26,10.26
2724,2020-10-26,10.43,10.43,10.43,10.43
2723,2020-10-23,10.43,10.43,10.43,10.43
2722,2020-10-22,10.75,10.75,10.59,10.67
2721,2020-10-21,10.83,10.83,10.83,10.83
2720,2020-10-20,11.4,11.4,10.83,10.83
2719,2020-10-19,11.81,11.81,11.81,11.81
2718,2020-10-16,11.81,11.81,11.81,11.81
2717,2020-10-15,12.62,12.62,12.62,12.62
2716,2020-10-14,13.68,13.68,13.68,13.68
2715,2020-10-13,14.66,14.66,14.66,14.66
2714,2020-10-12,14.66,14.66,14.66,14.66
2713,2020-10-09,14.66,14.66,14.66,14.66
2712,2020-10-08,14.66,14.66,14.66,14.66
2711,2020-10-07,14.66,14.66,14.66,14.66
2710,2020-10-06,14.66,14.66,14.66,14.66
2709,2020-10-05,14.66,14.66,14.66,14.66
2708,2020-10-02,14.66,14.66,14.66,14.66
2707,2020-10-01,14.66,14.66,14.66,14.66
2706,2020-09-30,14.66,14.66,14.66,14.66
2705,2020-09-29,14.66,14.66,14.66,14.66
2704,2020-09-28,14.66,14.66,14.66,14.66
2703,2020-09-25,14.66,14.66,14.66,14.66
2702,2020-09-24,14.66,14.66,14.66,14.66
2701,2020-09-23,14.66,14.66,14.66,14.66
2700,2020-09-22,14.66,14.66,14.66,14.66
2699,2020-09-21,14.66,14.66,14.66,14.66
2698,2020-09-18,14.66,14.66,14.66,14.66
2697,2020-09-17,14.66,14.66,14.66,14.66
2696,2020-09-16,14.66,14.66,14.66,14.66
2695,2020-09-15,14.66,14.66,14.66,14.66
2694,2020-09-14,14.66,14.66,14.66,14.66
2693,2020-09-11,14.66,14.66,14.66,14.66
2692,2020-09-10,14.66,14.66,14.66,14.66
2691,2020-09-09,14.66,14.66,14.66,14.66
2690,2020-09-08,14.17,14.17,14.17,14.17
2689,2020-09-07,14.17,14.17,14.17,14.17
2688,2020-09-04,14.17,14.17,14.17,14.17
2687,2020-09-03,14.17,14.17,14.17,14.17
2686,2020-09-01,14.17,14.17,14.17,14.17
2685,2020-08-31,14.17,14.17,14.17,14.17
2684,2020-08-28,14.17,14.17,14.17,14.17
2683,2020-08-27,14.17,14.17,14.17,14.17
2682,2020-08-26,14.17,14.17,14.17,14.17
2681,2020-08-25,14.17,14.17,14.17,14.17
2680,2020-08-24,14.17,14.17,14.17,14.17
2679,2020-08-21,14.17,14.17,14.17,14.17
2678,2020-08-20,14.17,14.17,14.17,14.17
2677,2020-08-19,14.17,14.17,14.17,14.17
2676,2020-08-18,14.17,14.17,14.17,14.17
2675,2020-08-17,14.17,14.17,14.17,14.17
2674,2020-08-14,14.17,14.17,14.17,14.17
2673,2020-08-13,14.17,14.17,14.17,14.17
2672,2020-08-12,14.17,14.17,14.17,14.17
2671,2020-08-11,14.17,14.17,14.17,14.17
2670,2020-08-10,14.17,14.17,14.17,14.17
2669,2020-08-07,14.17,14.17,14.17,14.17
2668,2020-08-06,14.17,14.17,14.17,14.17
2667,2020-08-05,14.17,14.17,14.17,14.17
2666,2020-08-04,14.17,14.17,14.17,14.17
2665,2020-08-03,14.17,14.17,14.17,14.17
2664,2020-07-31,14.17,14.17,14.17,14.17
2663,2020-07-30,14.17,14.17,14.17,14.17
2662,2020-07-29,14.17,14.17,14.17,14.17
2661,2020-07-28,14.17,14.17,14.17,14.17
2660,2020-07-27,14.17,14.17,14.17,14.17
2659,2020-07-24,14.17,14.17,14.17,14.17
2658,2020-07-23,14.17,14.17,14.17,14.17
2657,2020-07-22,14.17,14.17,14.17,14.17
2656,2020-07-21,14.17,14.17,14.17,14.17
2655,2020-07-20,14.17,14.17,14.17,14.17
2654,2020-07-17,14.17,14.17,14.17,14.17
2653,2020-07-16,14.17,14.17,14.17,14.17
2652,2020-07-15,14.17,14.17,14.17,14.17
2651,2020-07-14,14.17,14.17,14.17,14.17
2650,2020-07-13,14.17,14.17,14.17,14.17
2649,2020-07-10,14.17,14.17,14.17,14.17
2648,2020-07-09,14.17,14.17,14.17,14.17
2647,2020-07-08,14.17,14.17,14.17,14.17
2646,2020-07-07,14.17,14.17,14.17,14.17
2645,2020-07-06,14.17,14.17,14.17,14.17
2644,2020-07-03,14.17,14.17,14.17,14.17
2643,2020-07-02,14.17,14.17,14.17,14.17
2642,2020-07-01,14.17,14.17,14.17,14.17
2641,2020-06-30,14.17,14.17,14.17,14.17
2640,2020-06-29,14.17,14.17,14.17,14.17
2639,2020-06-26,14.17,14.17,14.17,14.17
2638,2020-06-25,14.17,14.17,14.17,14.17
2637,2020-06-24,14.17,14.17,14.17,14.17
2636,2020-06-23,14.17,14.17,14.17,14.17
2635,2020-06-22,14.17,14.17,14.17,14.17
2634,2020-06-19,14.17,14.17,14.17,14.17
2633,2020-06-18,14.17,14.17,14.17,14.17
2632,2020-06-17,12.95,12.95,12.95,12.95
2631,2020-06-16,11.81,11.81,11.81,11.81
2630,2020-06-15,11.81,11.81,11.81,11.81
2629,2020-06-12,11.81,11.81,11.81,11.81
2628,2020-06-11,11.81,11.81,11.81,11.81
2627,2020-06-10,11.81,11.81,11.81,11.81
2626,2020-06-09,11.81,11.81,11.81,11.81
2625,2020-06-08,11.81,11.81,11.81,11.81
2624,2020-06-05,11.81,11.81,11.81,11.81
2623,2020-06-04,11.81,11.81,11.81,11.81
2622,2020-06-03,11.81,11.81,11.81,11.81
2621,2020-06-02,11.81,11.81,11.81,11.81
2620,2020-06-01,11.81,11.81,11.81,11.81
2619,2020-05-29,11.81,11.81,11.81,11.81
2618,2020-05-28,11.81,11.81,11.81,11.81
2617,2020-05-27,11.81,11.81,11.81,11.81
2616,2020-05-26,11.81,11.81,11.81,11.81
2615,2020-05-25,11.81,11.81,11.81,11.81
2614,2020-05-22,11.81,11.81,11.81,11.81
2613,2020-05-21,11.81,11.81,11.81,11.81
2612,2020-05-20,11.81,11.81,11.81,11.81
2611,2020-05-19,11.81,11.81,11.81,11.81
2610,2020-05-18,11.81,11.81,11.81,11.81
2609,2020-05-15,11.81,11.81,11.81,11.81
2608,2020-05-14,11.81,11.81,11.81,11.81
2607,2020-05-13,11.81,11.81,11.81,11.81
2606,2020-05-12,11.81,11.81,11.81,11.81
2605,2020-05-11,11.81,11.81,11.81,11.81
2604,2020-05-08,11.81,11.81,11.81,11.81
2603,2020-05-07,11.81,11.81,11.81,11.81
2602,2020-05-06,11.81,11.81,11.81,11.81
2601,2020-05-05,11.81,11.81,11.81,11.81
2600,2020-05-04,11.81,11.81,11.81,11.81
2599,2020-04-29,11.81,11.81,11.81,11.81
2598,2020-04-28,11.81,11.81,11.81,11.81
2597,2020-04-27,11.81,11.81,11.81,11.81
2596,2020-04-24,11.81,11.81,11.81,11.81
2595,2020-04-23,11.81,11.81,11.81,11.81
2594,2020-04-22,11.81,11.81,11.81,11.81
2593,2020-04-21,11.81,11.81,11.81,11.81
2592,2020-04-20,11.81,11.81,11.81,11.81
2591,2020-04-17,11.81,11.81,11.81,11.81
2590,2020-04-16,11.81,11.81,11.81,11.81
2589,2020-04-15,11.81,11.81,11.81,11.81
2588,2020-04-14,11.81,11.81,11.81,11.81
2587,2020-04-13,11.81,11.81,11.81,11.81
2586,2020-04-10,11.81,11.81,11.81,11.81
2585,2020-04-09,11.81,11.81,11.81,11.81
2584,2020-04-08,11.81,11.81,11.81,11.81
2583,2020-04-07,11.81,11.81,11.81,11.81
2582,2020-04-06,11.81,11.81,11.81,11.81
2581,2020-04-03,11.81,11.81,11.81,11.81
2580,2020-04-01,11.81,11.81,11.81,11.81
2579,2020-03-31,11.81,11.81,11.81,11.81
2578,2020-03-30,11.81,11.81,11.81,11.81
2577,2020-03-27,11.81,11.81,11.81,11.81
2576,2020-03-26,11.81,11.81,11.81,11.81
2575,2020-03-25,11.81,11.81,11.81,11.81
2574,2020-03-24,11.81,11.81,11.81,11.81
2573,2020-03-23,11.81,11.81,11.81,11.81
2572,2020-03-20,11.81,11.81,11.81,11.81
2571,2020-03-19,11.81,11.81,11.81,11.81
2570,2020-03-18,11.81,11.81,11.81,11.81
2569,2020-03-17,11.81,11.81,11.81,11.81
2568,2020-03-16,13.11,13.11,13.11,13.11
2567,2020-03-13,13.44,14.5,13.44,14.5
2566,2020-03-12,13.19,13.19,13.19,13.19
2565,2020-03-11,12.05,12.05,12.05,12.05
2564,2020-03-10,11.0,11.0,11.0,11.0
2563,2020-03-09,11.0,11.0,11.0,11.0
2562,2020-03-06,10.02,10.02,10.02,10.02
2561,2020-03-05,9.12,9.12,9.12,9.12
2560,2020-03-04,8.31,8.31,8.31,8.31
2559,2020-03-03,8.31,8.31,8.31,8.31
2558,2020-03-02,8.31,8.31,8.31,8.31
2557,2020-02-28,7.57,7.57,7.57,7.57
2556,2020-02-27,7.57,7.57,7.57,7.57
2555,2020-02-26,7.57,7.57,7.57,7.57
2554,2020-02-25,8.39,8.39,8.39,8.39
2553,2020-02-24,8.39,8.39,8.39,8.39
2552,2020-02-21,8.39,8.39,8.39,8.39
2551,2020-02-20,8.39,8.39,8.39,8.39
2550,2020-02-19,8.39,8.39,8.39,8.39
2549,2020-02-18,8.39,8.39,8.39,8.39
2548,2020-02-17,8.39,8.39,8.39,8.39
2547,2020-02-14,8.39,8.39,8.39,8.39
2546,2020-02-13,8.39,8.39,8.39,8.39
2545,2020-02-12,9.29,9.29,9.29,9.29
2544,2020-02-11,9.29,9.29,9.29,9.29
2543,2020-02-10,9.29,9.29,9.29,9.29
2542,2020-02-07,9.29,9.29,9.29,9.29
2541,2020-02-06,8.39,10.18,8.39,9.29
2540,2020-02-05,10.26,10.26,9.29,9.29
2539,2020-02-04,10.26,10.26,10.26,10.26
2538,2020-02-03,10.26,10.26,10.26,10.26
2537,2020-01-31,10.26,10.26,10.26,10.26
2536,2020-01-30,10.26,10.26,10.26,10.26
2535,2020-01-22,10.18,10.26,10.18,10.26
2534,2020-01-21,9.37,9.37,9.37,9.37
2533,2020-01-20,9.37,9.37,9.37,9.37
2532,2020-01-17,9.37,9.37,9.37,9.37
2531,2020-01-16,8.55,8.55,8.55,8.55
2530,2020-01-15,7.82,7.82,7.82,7.82
2529,2020-01-14,7.82,7.82,7.82,7.82
2528,2020-01-13,8.63,8.63,8.63,8.63
2527,2020-01-10,8.63,8.63,8.63,8.63
2526,2020-01-09,8.63,8.63,8.63,8.63
2525,2020-01-08,7.9,7.9,7.9,7.9
2524,2020-01-07,7.9,7.9,7.9,7.9
2523,2020-01-06,7.25,7.25,7.25,7.25
2522,2020-01-03,6.6,6.6,6.6,6.6
2521,2020-01-02,7.09,7.09,7.09,7.09
2520,2019-12-31,7.82,7.82,7.82,7.82
2519,2019-12-30,10.26,10.26,8.47,8.47
2518,2019-12-27,9.37,9.37,9.37,9.37
2517,2019-12-26,9.37,9.37,9.37,9.37
2516,2019-12-25,10.34,10.34,10.34,10.34
2515,2019-12-24,10.34,10.34,10.34,10.34
2514,2019-12-23,9.45,9.45,9.45,9.45
2513,2019-12-20,9.45,9.45,9.45,9.45
2512,2019-12-19,9.45,9.45,9.45,9.45
2511,2019-12-18,9.45,9.45,9.45,9.45
2510,2019-12-17,9.45,9.45,9.45,9.45
2509,2019-12-16,9.45,9.45,9.45,9.45
2508,2019-12-13,9.45,9.45,9.45,9.45
2507,2019-12-12,9.45,9.45,9.45,9.45
2506,2019-12-11,9.45,9.45,9.45,9.45
2505,2019-12-10,9.45,9.45,9.45,9.45
2504,2019-12-09,9.45,9.45,9.45,9.45
2503,2019-12-06,9.45,9.45,9.45,9.45
2502,2019-12-05,9.45,9.45,9.45,9.45
2501,2019-12-04,10.34,10.34,10.34,10.34
2500,2019-12-03,10.34,10.34,10.34,10.34
2499,2019-12-02,9.45,9.45,9.45,9.45
2498,2019-11-29,9.45,9.45,9.45,9.45
2497,2019-11-28,10.26,10.26,9.45,9.45
2496,2019-11-27,9.37,9.37,9.37,9.37
2495,2019-11-26,10.18,10.18,10.18,10.18
2494,2019-11-25,10.18,10.18,10.18,10.18
2493,2019-11-22,11.24,11.24,11.24,11.24
2492,2019-11-21,12.46,12.46,12.46,12.46
2491,2019-11-20,13.85,13.85,13.85,13.85
2490,2019-11-19,12.62,12.62,12.62,12.62
2489,2019-11-18,11.81,11.81,11.81,11.81
2488,2019-11-15,11.81,11.81,11.81,11.81
2487,2019-11-14,11.81,11.81,11.81,11.81
2486,2019-11-13,11.81,11.81,11.81,11.81
2485,2019-11-12,11.81,11.81,11.81,11.81
2484,2019-11-11,11.81,11.81,11.81,11.81
2483,2019-11-08,11.81,11.81,11.81,11.81
2482,2019-11-07,11.81,11.81,11.81,11.81
2481,2019-11-06,11.81,11.81,11.81,11.81
2480,2019-11-05,12.54,12.54,12.54,12.54
2479,2019-11-04,12.54,12.54,12.54,12.54
2478,2019-11-01,12.54,12.54,12.54,12.54
2477,2019-10-31,12.14,12.14,12.14,12.14
2476,2019-10-30,12.54,12.54,12.54,12.54
2475,2019-10-29,12.54,12.54,12.54,12.54
2474,2019-10-28,12.54,12.54,12.54,12.54
2473,2019-10-25,12.54,12.54,12.54,12.54
2472,2019-10-24,12.54,12.54,12.54,12.54
2471,2019-10-23,12.54,12.54,12.54,12.54
2470,2019-10-22,12.54,12.54,12.54,12.54
2469,2019-10-21,12.54,12.54,12.54,12.54
2468,2019-10-18,12.54,12.54,12.54,12.54
2467,2019-10-17,12.54,12.54,12.54,12.54
2466,2019-10-16,12.54,12.54,12.54,12.54
2465,2019-10-15,12.14,12.14,12.14,12.14
2464,2019-10-14,12.54,12.54,12.54,12.54
2463,2019-10-11,12.54,12.54,12.54,12.54
2462,2019-10-10,12.54,12.54,12.54,12.54
2461,2019-10-09,12.54,12.54,12.54,12.54
2460,2019-10-08,12.54,12.54,12.54,12.54
2459,2019-10-07,12.54,12.54,12.54,12.54
2458,2019-10-04,12.54,12.54,12.54,12.54
2457,2019-10-03,12.54,12.54,12.54,12.54
2456,2019-10-02,12.54,12.54,12.54,12.54
2455,2019-10-01,12.54,12.54,12.54,12.54
2454,2019-09-30,12.54,12.54,12.54,12.54
2453,2019-09-27,12.54,12.54,12.54,12.54
2452,2019-09-26,12.54,12.54,12.54,12.54
2451,2019-09-25,12.54,12.54,12.54,12.54
2450,2019-09-24,12.54,12.54,12.54,12.54
2449,2019-09-23,12.54,12.54,12.54,12.54
2448,2019-09-20,12.54,12.54,12.54,12.54
2447,2019-09-19,12.54,12.54,12.54,12.54
2446,2019-09-18,12.14,12.14,12.14,12.14
2445,2019-09-17,12.14,12.14,12.14,12.14
2444,2019-09-16,12.14,12.14,12.14,12.14
2443,2019-09-13,12.14,12.14,12.14,12.14
2442,2019-09-12,12.14,12.14,12.14,12.14
2441,2019-09-11,12.14,12.14,12.14,12.14
2440,2019-09-10,12.14,12.14,12.14,12.14
2439,2019-09-09,12.14,12.14,12.14,12.14
2438,2019-09-06,12.14,12.14,12.14,12.14
2437,2019-09-05,12.14,12.14,12.14,12.14
2436,2019-09-04,12.14,12.14,12.14,12.14
2435,2019-09-03,12.14,12.14,12.14,12.14
2434,2019-08-30,12.14,12.14,12.14,12.14
2433,2019-08-29,12.14,12.14,12.14,12.14
2432,2019-08-28,12.14,12.14,12.14,12.14
2431,2019-08-27,12.14,12.14,12.14,12.14
2430,2019-08-26,13.0,13.0,13.0,13.0
2429,2019-08-23,13.0,13.0,13.0,13.0
2428,2019-08-22,13.0,13.0,13.0,13.0
2427,2019-08-21,13.0,13.0,13.0,13.0
2426,2019-08-20,13.0,13.0,13.0,13.0
2425,2019-08-19,13.0,13.0,13.0,13.0
2424,2019-08-16,13.0,13.0,13.0,13.0
2423,2019-08-15,14.42,14.42,14.42,14.42
2422,2019-08-14,14.42,14.42,14.42,14.42
2421,2019-08-13,14.42,14.42,14.42,14.42
2420,2019-08-12,14.42,14.42,14.42,14.42
2419,2019-08-09,14.42,14.42,14.42,14.42
2418,2019-08-08,13.16,13.16,13.16,13.16
2417,2019-08-07,13.16,13.16,13.16,13.16
2416,2019-08-06,13.16,13.16,13.16,13.16
2415,2019-08-05,13.16,13.16,13.16,13.16
2414,2019-08-02,13.16,13.16,13.16,13.16
2413,2019-08-01,13.16,13.16,13.16,13.16
2412,2019-07-31,13.16,13.16,13.16,13.16
2411,2019-07-30,13.16,13.16,13.16,13.16
2410,2019-07-29,13.16,13.16,13.16,13.16
2409,2019-07-26,13.16,13.16,13.16,13.16
2408,2019-07-25,14.58,14.58,14.58,14.58
2407,2019-07-24,14.58,14.58,14.58,14.58
2406,2019-07-23,14.58,14.58,14.58,14.58
2405,2019-07-22,14.58,14.58,14.58,14.58
2404,2019-07-19,14.58,14.58,14.58,14.58
2403,2019-07-18,14.58,14.58,14.58,14.58
2402,2019-07-17,14.58,14.58,14.58,14.58
2401,2019-07-16,14.58,14.58,14.58,14.58
2400,2019-07-15,14.58,14.58,14.58,14.58
2399,2019-07-12,14.58,14.58,14.58,14.58
2398,2019-07-11,16.0,16.0,16.0,16.0
2397,2019-07-10,13.16,14.58,13.16,14.58
2396,2019-07-09,14.58,14.58,14.58,14.58
2395,2019-07-08,14.58,14.58,14.58,14.58
2394,2019-07-05,14.58,14.58,14.58,14.58
2393,2019-07-04,14.58,14.58,14.58,14.58
2392,2019-07-03,14.58,14.58,14.58,14.58
2391,2019-07-02,14.58,14.58,14.58,14.58
2390,2019-07-01,14.58,14.58,14.58,14.58
2389,2019-06-28,14.58,14.58,14.58,14.58
2388,2019-06-27,14.58,14.58,14.58,14.58
2387,2019-06-26,13.32,13.32,13.32,13.32
2386,2019-06-25,13.32,13.32,13.32,13.32
2385,2019-06-24,13.32,13.32,13.32,13.32
2384,2019-06-21,12.14,12.14,12.14,12.14
2383,2019-06-20,11.03,11.03,11.03,11.03
2382,2019-06-19,11.03,11.03,11.03,11.03
2381,2019-06-18,11.03,11.03,11.03,11.03
2380,2019-06-17,11.03,11.03,11.03,11.03
2379,2019-06-14,11.03,11.03,11.03,11.03
2378,2019-06-13,12.14,12.14,11.03,11.03
2377,2019-06-12,11.03,11.03,11.03,11.03
2376,2019-06-11,11.03,11.03,11.03,11.03
2375,2019-06-10,11.03,11.03,11.03,11.03
2374,2019-06-07,12.14,12.14,11.03,11.03
2373,2019-06-06,11.03,11.03,11.03,11.03
2372,2019-06-05,11.03,11.03,11.03,11.03
2371,2019-06-04,11.03,11.03,11.03,11.03
2370,2019-06-03,11.03,11.03,11.03,11.03
2369,2019-05-31,11.03,11.03,11.03,11.03
2368,2019-05-30,11.03,11.03,11.03,11.03
2367,2019-05-29,11.82,11.82,11.82,11.82
2366,2019-05-28,11.82,11.82,11.82,11.82
2365,2019-05-27,11.82,11.82,11.82,11.82
2364,2019-05-24,11.82,11.82,11.82,11.82
2363,2019-05-23,11.82,11.82,11.82,11.82
2362,2019-05-22,11.82,11.82,11.82,11.82
2361,2019-05-21,11.82,11.82,11.82,11.82
2360,2019-05-20,11.82,11.82,11.82,11.82
2359,2019-05-17,11.82,11.82,11.82,11.82
2358,2019-05-16,11.82,11.82,11.82,11.82
2357,2019-05-15,11.82,11.82,11.82,11.82
2356,2019-05-14,11.82,11.82,11.82,11.82
2355,2019-05-13,12.61,12.61,12.61,12.61
2354,2019-05-10,12.53,12.53,12.53,12.53
2353,2019-05-09,12.53,12.53,12.53,12.53
2352,2019-05-08,13.08,13.08,13.08,13.08
2351,2019-05-07,11.9,11.9,11.9,11.9
2350,2019-05-06,10.87,10.87,10.87,10.87
2349,2019-05-03,9.93,9.93,9.93,9.93
2348,2019-05-02,9.93,9.93,9.93,9.93
2347,2019-04-26,9.93,9.93,9.93,9.93
2346,2019-04-25,9.93,9.93,9.93,9.93
2345,2019-04-24,9.93,9.93,9.93,9.93
2344,2019-04-23,9.93,9.93,9.93,9.93
2343,2019-04-22,9.93,9.93,9.93,9.93
2342,2019-04-19,9.93,9.93,9.93,9.93
