,Date,Open,High,Low,Close,Volume
2297,2018-08-22,2.5,2.5,2.4,2.5,300
2296,2018-08-21,2.4,2.5,2.4,2.5,200
2295,2018-08-20,2.3,2.3,2.3,2.3,400
2294,2018-08-17,2.5,2.5,2.5,2.5,0
2293,2018-08-16,2.5,2.5,2.5,2.5,0
2292,2018-08-15,2.1,2.5,2.1,2.5,3300
2291,2018-08-14,2.3,2.3,2.3,2.3,0
2290,2018-08-13,2.3,2.3,2.3,2.3,0
2289,2018-08-10,2.3,2.3,2.3,2.3,0
2288,2018-08-09,2.3,2.3,2.3,2.3,100
2287,2018-08-08,2.5,2.5,2.5,2.5,0
2286,2018-08-07,2.5,2.5,2.5,2.5,2500
2285,2018-08-06,2.3,2.3,2.3,2.3,300
2284,2018-08-03,2.4,2.5,2.4,2.5,6900
2283,2018-08-02,2.3,2.3,2.3,2.3,500
2282,2018-08-01,2.5,2.5,2.5,2.5,200
2281,2018-07-31,2.3,2.7,2.3,2.7,2600
2280,2018-07-30,2.5,2.5,2.5,2.5,1
2279,2018-07-27,2.2,2.5,2.2,2.5,1100
2278,2018-07-26,2.4,2.4,2.4,2.4,1200
2277,2018-07-25,2.4,2.4,2.4,2.4,200
2276,2018-07-24,2.5,2.5,2.5,2.5,0
2275,2018-07-23,2.5,2.5,2.5,2.5,0
2274,2018-07-20,2.5,2.5,2.5,2.5,1000
2273,2018-07-19,2.6,2.6,2.6,2.6,0
2272,2018-07-18,2.6,2.6,2.6,2.6,500
2271,2018-07-17,2.8,2.8,2.8,2.8,0
2270,2018-07-16,2.8,2.8,2.8,2.8,0
2269,2018-07-13,2.8,2.8,2.8,2.8,300
2268,2018-07-12,2.9,2.9,2.9,2.9,0
2267,2018-07-11,2.9,2.9,2.9,2.9,100
2266,2018-07-10,3.0,3.0,3.0,3.0,0
2265,2018-07-09,3.0,3.0,3.0,3.0,0
2264,2018-07-06,3.0,3.0,3.0,3.0,100
2263,2018-07-05,2.8,2.8,2.8,2.8,0
2262,2018-07-04,2.8,2.8,2.8,2.8,0
2261,2018-07-03,2.8,2.8,2.8,2.8,0
2260,2018-07-02,2.8,2.8,2.8,2.8,0
2259,2018-06-29,2.8,2.8,2.8,2.8,0
2258,2018-06-28,2.8,2.8,2.8,2.8,0
2257,2018-06-27,2.8,2.8,2.8,2.8,0
2256,2018-06-26,2.8,2.8,2.8,2.8,0
2255,2018-06-25,2.8,2.8,2.8,2.8,0
2254,2018-06-22,2.8,2.8,2.8,2.8,0
2253,2018-06-21,2.8,2.8,2.8,2.8,0
2252,2018-06-20,2.8,2.8,2.8,2.8,0
2251,2018-06-19,2.8,2.8,2.8,2.8,0
2250,2018-06-18,2.8,2.8,2.8,2.8,0
2249,2018-06-15,2.8,2.8,2.8,2.8,0
2248,2018-06-14,2.8,2.8,2.8,2.8,70
2247,2018-06-13,2.8,2.8,2.8,2.8,0
2246,2018-06-12,2.8,2.8,2.8,2.8,0
2245,2018-06-11,2.8,2.8,2.8,2.8,0
2244,2018-06-08,2.8,2.8,2.8,2.8,0
2243,2018-06-07,2.8,2.8,2.8,2.8,0
2242,2018-06-06,3.1,3.1,2.8,2.8,500
2241,2018-06-05,2.9,2.9,2.9,2.9,0
2240,2018-06-04,2.9,2.9,2.9,2.9,0
2239,2018-06-01,2.9,2.9,2.9,2.9,0
2238,2018-05-31,2.9,2.9,2.9,2.9,0
2237,2018-05-30,2.9,2.9,2.9,2.9,0
2236,2018-05-29,2.9,2.9,2.9,2.9,0
2235,2018-05-28,2.9,2.9,2.9,2.9,0
2234,2018-05-25,2.9,2.9,2.9,2.9,0
2233,2018-05-24,2.9,2.9,2.9,2.9,200
2232,2018-05-23,2.8,2.8,2.8,2.8,70
2231,2018-05-22,2.8,2.8,2.8,2.8,0
2230,2018-05-21,2.8,2.8,2.8,2.8,30
2229,2018-05-18,2.8,2.8,2.8,2.8,0
2228,2018-05-17,2.8,2.8,2.8,2.8,200
2227,2018-05-16,2.9,2.9,2.9,2.9,100
2226,2018-05-15,2.9,2.9,2.9,2.9,120
2225,2018-05-14,2.8,2.8,2.8,2.8,0
2224,2018-05-11,2.8,2.8,2.8,2.8,0
2223,2018-05-10,2.7,2.8,2.7,2.8,1542
2222,2018-05-09,2.5,2.6,2.5,2.6,1600
2221,2018-05-08,2.4,2.4,2.4,2.4,0
2220,2018-05-07,2.4,2.4,2.4,2.4,102
2219,2018-05-04,2.2,2.5,2.2,2.5,300
2218,2018-05-03,2.3,2.3,2.3,2.3,202
2217,2018-05-02,2.5,2.5,2.4,2.4,1600
2216,2018-04-27,2.5,2.5,2.5,2.5,1000
2215,2018-04-26,2.6,2.6,2.6,2.6,2700
2214,2018-04-24,2.8,2.8,2.8,2.8,0
2213,2018-04-23,2.8,2.8,2.8,2.8,0
2212,2018-04-20,2.8,2.8,2.8,2.8,0
2211,2018-04-19,2.8,2.8,2.8,2.8,0
2210,2018-04-18,2.8,2.8,2.8,2.8,0
2209,2018-04-17,2.8,2.8,2.8,2.8,100
2208,2018-04-16,2.7,2.7,2.7,2.7,0
2207,2018-04-13,2.7,2.7,2.7,2.7,1300
2206,2018-04-12,2.9,2.9,2.9,2.9,0
2205,2018-04-11,2.9,2.9,2.9,2.9,0
2204,2018-04-10,2.9,2.9,2.5,2.9,5300
2203,2018-04-09,2.7,2.7,2.7,2.7,2400
2202,2018-04-06,2.9,2.9,2.9,2.9,0
2201,2018-04-05,2.9,2.9,2.9,2.9,0
2200,2018-04-04,2.8,2.9,2.8,2.9,200
2199,2018-04-03,2.9,2.9,2.9,2.9,0
2198,2018-04-02,2.9,2.9,2.9,2.9,0
2197,2018-03-30,2.7,2.9,2.7,2.9,1900
2196,2018-03-29,2.9,2.9,2.9,2.9,100
2195,2018-03-28,2.8,2.8,2.8,2.8,0
2194,2018-03-27,2.8,2.8,2.8,2.8,1000
2193,2018-03-26,2.8,2.8,2.8,2.8,0
2192,2018-03-23,2.8,2.8,2.8,2.8,0
2191,2018-03-22,2.8,2.8,2.8,2.8,100
2190,2018-03-21,2.6,2.6,2.6,2.6,2514
2189,2018-03-20,2.7,2.7,2.7,2.7,100
2188,2018-03-19,3.0,3.0,3.0,3.0,0
2187,2018-03-16,3.0,3.0,3.0,3.0,0
2186,2018-03-15,3.0,3.0,3.0,3.0,0
2185,2018-03-14,2.9,3.0,2.9,3.0,213
2184,2018-03-13,2.8,2.9,2.8,2.9,600
2183,2018-03-12,2.7,2.8,2.6,2.8,5100
2182,2018-03-09,2.8,2.8,2.8,2.8,100
2181,2018-03-08,2.6,2.7,2.6,2.7,900
2180,2018-03-07,2.7,2.7,2.5,2.5,3000
2179,2018-03-06,2.7,2.7,2.7,2.7,1900
2178,2018-03-05,2.9,2.9,2.9,2.9,0
2177,2018-03-02,2.9,2.9,2.9,2.9,0
2176,2018-03-01,2.9,2.9,2.9,2.9,28
2175,2018-02-28,2.9,2.9,2.9,2.9,100
2174,2018-02-27,2.7,2.7,2.7,2.7,18800
2173,2018-02-26,2.8,2.8,2.8,2.8,28100
2172,2018-02-23,3.1,3.1,3.1,3.1,0
2171,2018-02-22,3.1,3.1,3.1,3.1,0
2170,2018-02-21,3.0,3.1,3.0,3.1,21400
2169,2018-02-13,3.0,3.0,3.0,3.0,1000
2168,2018-02-12,2.8,3.1,2.8,3.1,5100
2167,2018-02-09,2.9,2.9,2.9,2.9,100
2166,2018-02-08,3.3,3.3,2.8,2.8,3600
2165,2018-02-07,3.1,3.1,3.1,3.1,10
2164,2018-02-06,3.1,3.1,3.1,3.1,10
2163,2018-02-05,3.1,3.1,3.1,3.1,300
2162,2018-02-02,3.3,3.3,3.3,3.3,0
2161,2018-02-01,3.3,3.3,3.3,3.3,100
2160,2018-01-31,2.8,3.0,2.7,3.0,9900
2159,2018-01-30,2.9,2.9,2.8,2.8,3700
2158,2018-01-29,2.8,2.9,2.7,2.8,10700
2157,2018-01-26,2.8,2.9,2.8,2.9,920
2156,2018-01-25,3.0,3.1,3.0,3.1,22800
2155,2018-01-24,3.3,3.3,3.3,3.3,0
2154,2018-01-23,3.1,3.3,3.0,3.3,24400
2153,2018-01-22,3.3,3.3,3.3,3.3,100
2152,2018-01-19,3.2,3.4,3.0,3.0,29000
2151,2018-01-18,3.3,3.3,3.3,3.3,30
2150,2018-01-17,3.5,3.5,3.3,3.3,500
2149,2018-01-16,3.3,3.5,3.0,3.5,36218
2148,2018-01-15,3.6,3.6,3.3,3.3,10100
2147,2018-01-12,3.6,3.6,3.4,3.6,600
2146,2018-01-11,3.6,3.6,3.6,3.6,400
2145,2018-01-10,3.6,3.6,3.6,3.6,600
2144,2018-01-09,3.6,3.6,3.6,3.6,0
2143,2018-01-08,3.7,3.7,3.6,3.6,1600
2142,2018-01-05,3.9,3.9,3.9,3.9,0
2141,2018-01-04,3.9,3.9,3.9,3.9,0
2140,2018-01-03,3.8,3.9,3.8,3.9,500
2139,2018-01-02,3.7,3.7,3.7,3.7,0
2138,2017-12-29,3.7,3.7,3.7,3.7,5000
2137,2017-12-28,3.7,3.8,3.7,3.8,420
2136,2017-12-27,3.8,3.9,3.8,3.9,900
2135,2017-12-26,3.7,3.7,3.7,3.7,100
2134,2017-12-25,3.9,3.9,3.4,3.7,9600
2133,2017-12-22,3.7,3.7,3.7,3.7,100
2132,2017-12-21,3.8,3.8,3.8,3.8,0
2131,2017-12-20,3.8,3.8,3.8,3.8,500
2130,2017-12-19,3.9,4.0,3.9,4.0,1100
2129,2017-12-18,3.8,4.1,3.8,4.1,300
2128,2017-12-15,3.8,3.8,3.8,3.8,0
2127,2017-12-14,3.8,3.8,3.8,3.8,0
2126,2017-12-13,3.8,3.8,3.8,3.8,0
2125,2017-12-12,3.6,3.8,3.6,3.8,900
2124,2017-12-11,3.8,3.8,3.7,3.7,200
2123,2017-12-08,3.8,4.0,3.7,4.0,1200
2122,2017-12-07,4.0,4.0,4.0,4.0,100
2121,2017-12-06,4.0,4.0,4.0,4.0,0
2120,2017-12-05,3.6,4.0,3.6,4.0,1900
2119,2017-12-04,4.0,4.0,4.0,4.0,100
2118,2017-12-01,3.8,3.8,3.8,3.8,0
2117,2017-11-30,3.8,3.8,3.8,3.8,0
2116,2017-11-29,3.8,3.9,3.8,3.8,2900
2115,2017-11-28,3.7,3.8,3.7,3.8,300
2114,2017-11-27,4.0,4.0,4.0,4.0,0
2113,2017-11-24,3.7,4.0,3.7,4.0,200
2112,2017-11-23,3.8,3.8,3.8,3.8,200
2111,2017-11-22,4.0,4.0,4.0,4.0,0
2110,2017-11-21,4.0,4.0,4.0,4.0,0
2109,2017-11-20,4.0,4.0,4.0,4.0,100
2108,2017-11-17,3.9,3.9,3.8,3.8,700
2107,2017-11-16,3.9,3.9,3.9,3.9,400
2106,2017-11-15,4.0,4.0,3.9,3.9,300
2105,2017-11-14,4.0,4.0,4.0,4.0,100
2104,2017-11-13,4.0,4.0,4.0,4.0,10
2103,2017-11-10,4.1,4.1,4.0,4.0,600
2102,2017-11-09,4.0,4.0,4.0,4.0,900
2101,2017-11-08,4.0,4.0,3.8,4.0,1000
2100,2017-11-07,4.0,4.0,4.0,4.0,200
2099,2017-11-06,3.7,4.1,3.7,4.0,1276
2098,2017-11-03,3.7,4.0,3.6,4.0,10100
2097,2017-11-02,3.8,4.0,3.8,4.0,1300
2096,2017-11-01,4.0,4.0,3.7,3.7,1400
2095,2017-10-31,3.6,4.0,3.6,4.0,37300
2094,2017-10-30,3.8,4.0,3.8,4.0,7900
2093,2017-10-27,4.0,4.0,4.0,4.0,30700
2092,2017-10-26,4.5,4.8,4.4,4.4,20700
2091,2017-10-25,5.0,5.0,4.8,4.8,3000
2090,2017-10-24,5.3,5.3,5.3,5.3,0
2089,2017-10-23,4.9,5.3,4.9,5.3,27899
2088,2017-10-20,4.9,5.9,4.9,5.4,35900
2087,2017-10-19,5.4,5.4,5.4,5.4,3100
2086,2017-10-18,5.6,6.0,5.1,6.0,24100
2085,2017-10-17,5.6,5.6,5.6,5.6,100
2084,2017-10-16,5.6,5.6,5.6,5.6,500
2083,2017-10-13,6.0,6.0,6.0,6.0,0
2082,2017-10-12,6.0,6.0,6.0,6.0,100
2081,2017-10-11,5.7,6.0,5.7,6.0,400
2080,2017-10-10,6.0,6.0,6.0,6.0,300
2079,2017-10-09,6.0,6.2,6.0,6.2,10300
2078,2017-10-06,6.5,6.5,6.5,6.5,0
2077,2017-10-05,5.7,6.5,5.4,6.5,2600
2076,2017-10-04,5.7,6.0,5.7,6.0,410
2075,2017-10-03,5.8,5.8,5.8,5.8,1000
2074,2017-10-02,5.9,5.9,5.9,5.9,610
2073,2017-09-29,6.0,6.0,6.0,6.0,400
2072,2017-09-28,6.2,6.2,6.2,6.2,100
2071,2017-09-27,6.1,6.1,6.1,6.1,0
2070,2017-09-26,6.1,6.2,6.1,6.1,1300
2069,2017-09-25,6.1,6.1,6.1,6.1,0
2068,2017-09-22,6.1,6.1,6.1,6.1,1400
2067,2017-09-21,6.3,6.6,6.3,6.6,200
2066,2017-09-20,6.2,6.2,6.2,6.2,0
2065,2017-09-19,5.9,6.2,5.7,6.2,12200
2064,2017-09-18,5.8,6.2,5.8,6.2,922
2063,2017-09-15,6.0,6.0,6.0,6.0,6800
2062,2017-09-14,6.0,6.0,6.0,6.0,0
2061,2017-09-13,5.7,6.0,5.7,6.0,400
2060,2017-09-12,6.0,6.0,6.0,6.0,140
2059,2017-09-11,5.8,6.0,5.8,6.0,250
2058,2017-09-08,5.9,5.9,5.9,5.9,10
2057,2017-09-07,6.0,6.0,5.9,5.9,2100
2056,2017-09-06,6.0,6.0,6.0,6.0,100
2055,2017-09-05,6.2,6.2,6.2,6.2,6
2054,2017-09-01,6.0,6.2,6.0,6.2,6680
2053,2017-08-31,5.7,6.3,5.7,5.7,850
2052,2017-08-30,6.1,6.1,6.0,6.0,10310
2051,2017-08-29,6.1,6.1,6.1,6.1,210
2050,2017-08-28,6.4,6.4,6.4,6.4,100
2049,2017-08-25,6.4,6.4,6.4,6.4,6100
2048,2017-08-24,6.1,6.4,6.1,6.4,4700
2047,2017-08-23,6.5,6.5,6.5,6.5,100
2046,2017-08-22,6.9,6.9,6.9,6.9,0
2045,2017-08-21,6.9,6.9,6.9,6.9,110
2044,2017-08-18,6.8,6.8,6.8,6.8,100
2043,2017-08-17,6.4,6.8,6.4,6.8,4676
2042,2017-08-16,6.6,6.9,6.6,6.9,1110
2041,2017-08-15,7.1,7.1,7.1,7.1,111
2040,2017-08-14,7.0,7.0,7.0,7.0,0
2039,2017-08-11,7.1,7.1,7.0,7.0,510
2038,2017-08-10,7.0,7.1,7.0,7.1,1200
2037,2017-08-09,7.1,7.1,6.5,7.1,510
2036,2017-08-08,7.3,7.3,6.5,7.1,8300
2035,2017-08-07,7.4,7.4,7.0,7.0,1024
2034,2017-08-04,7.5,7.5,7.5,7.5,210
2033,2017-08-03,6.3,7.4,6.3,7.4,4221
2032,2017-08-02,7.1,7.1,6.8,6.8,5911
2031,2017-08-01,6.8,7.9,6.8,7.5,1734
2030,2017-07-31,7.67,7.67,7.33,7.5,53220
2029,2017-07-28,7.58,7.67,7.58,7.58,4511
2028,2017-07-27,7.67,7.75,7.58,7.58,10900
2027,2017-07-26,7.75,7.83,7.5,7.58,39859
2026,2017-07-25,7.67,7.75,7.5,7.58,6800
2025,2017-07-24,8.25,8.25,7.25,7.58,20700
2024,2017-07-21,8.25,8.25,7.5,7.5,26824
2023,2017-07-20,7.75,8.33,7.75,8.33,17321
2022,2017-07-19,7.58,7.58,7.58,7.58,600
2021,2017-07-18,7.58,7.58,7.58,7.58,200
2020,2017-07-17,7.33,7.33,7.33,7.33,302
2019,2017-07-14,7.5,8.0,7.5,8.0,1555
2018,2017-07-13,7.33,7.42,7.33,7.42,8400
2017,2017-07-12,7.33,7.33,7.25,7.25,11440
2016,2017-07-11,7.17,7.25,7.17,7.25,7400
2015,2017-07-10,7.25,7.25,7.25,7.25,1510
2014,2017-07-07,7.17,7.25,7.17,7.25,4800
2013,2017-07-06,7.08,7.08,7.08,7.08,6000
2012,2017-07-05,7.08,7.08,7.0,7.08,12110
2011,2017-07-04,7.0,7.08,7.0,7.08,4100
2010,2017-07-03,7.0,7.0,7.0,7.0,23004
2009,2017-06-30,7.0,7.0,7.0,7.0,3000
2008,2017-06-29,7.08,7.08,7.08,7.08,2600
2007,2017-06-28,7.0,7.08,7.0,7.08,7100
2006,2017-06-27,6.92,7.17,6.92,7.0,5400
2005,2017-06-26,7.08,7.08,6.92,7.08,5000
2004,2017-06-23,6.83,7.08,6.67,7.08,2050
2003,2017-06-22,7.17,7.17,7.08,7.08,2800
2002,2017-06-21,7.08,7.08,6.5,7.08,5699
2001,2017-06-20,7.0,7.08,7.0,7.0,5100
2000,2017-06-19,7.08,7.08,7.0,7.0,3816
1999,2017-06-16,6.83,6.92,6.83,6.92,8000
1998,2017-06-15,6.75,6.83,6.67,6.75,8805
1997,2017-06-14,6.75,6.75,6.67,6.67,18114
1996,2017-06-13,7.0,7.0,6.67,6.75,10600
1995,2017-06-12,7.42,7.42,7.25,7.25,4506
1994,2017-06-09,7.42,7.42,7.25,7.42,12800
1993,2017-06-08,7.83,7.83,7.83,7.83,0
1992,2017-06-07,7.83,7.83,7.83,7.83,22
1991,2017-06-06,7.42,7.83,7.42,7.83,3201
1990,2017-06-05,7.75,7.75,7.75,7.75,300
1989,2017-06-02,7.75,7.83,7.75,7.83,1300
1988,2017-06-01,7.92,7.92,7.58,7.58,42000
1987,2017-05-31,7.92,8.42,7.92,8.42,2300
1986,2017-05-30,8.0,8.92,7.75,8.42,7243
1985,2017-05-29,7.75,8.5,7.5,8.25,27200
1984,2017-05-26,7.75,7.75,7.75,7.75,0
1983,2017-05-25,7.75,7.75,7.75,7.75,1510
1982,2017-05-24,7.75,7.75,7.75,7.75,100
1981,2017-05-23,7.33,7.67,7.33,7.67,340
1980,2017-05-22,7.0,7.33,6.75,7.33,1100
1979,2017-05-19,7.5,7.5,7.5,7.5,0
1978,2017-05-18,7.5,7.5,7.5,7.5,1000
1977,2017-05-17,7.92,7.92,7.92,7.92,100
1976,2017-05-16,7.67,7.67,7.67,7.67,0
1975,2017-05-15,7.67,7.67,7.67,7.67,112
1974,2017-05-12,7.5,7.5,7.5,7.5,0
1973,2017-05-11,7.5,7.5,7.5,7.5,0
1972,2017-05-10,7.92,7.92,7.42,7.5,1765
1971,2017-05-09,7.58,8.17,7.42,8.17,300
1970,2017-05-08,7.5,8.17,7.5,8.17,200
1969,2017-05-05,8.33,8.33,8.33,8.33,0
1968,2017-05-04,8.33,8.33,8.33,8.33,65
1967,2017-05-03,8.33,8.33,8.33,8.33,95
1966,2017-04-28,8.33,8.33,8.33,8.33,0
1965,2017-04-27,8.33,8.33,8.33,8.33,1000
1964,2017-04-26,7.5,8.17,7.5,8.17,26400
1963,2017-04-25,8.75,8.92,8.25,8.25,15910
1962,2017-04-24,9.08,9.08,9.08,9.08,200
1961,2017-04-21,9.17,9.17,9.17,9.17,0
1960,2017-04-20,9.17,9.17,9.17,9.17,50
1959,2017-04-19,9.17,9.17,9.17,9.17,10
1958,2017-04-18,9.17,9.17,9.17,9.17,4600
1957,2017-04-17,9.17,9.17,9.0,9.17,4035
1956,2017-04-14,9.67,9.67,9.67,9.67,70
1955,2017-04-13,9.67,9.67,9.67,9.67,4040
1954,2017-04-12,9.17,9.17,9.17,9.17,0
1953,2017-04-11,9.33,9.33,9.17,9.17,1804
1952,2017-04-10,9.83,9.83,9.83,9.83,145
1951,2017-04-07,9.33,9.33,9.17,9.17,1100
1950,2017-04-05,8.92,9.5,8.92,9.5,2100
1949,2017-04-04,9.58,9.58,9.58,9.58,650
1948,2017-04-03,9.75,9.75,9.58,9.58,3400
1947,2017-03-31,9.75,9.75,9.75,9.75,0
1946,2017-03-30,9.75,9.75,9.75,9.75,0
1945,2017-03-29,9.75,9.75,9.75,9.75,100
1944,2017-03-28,9.17,9.17,9.17,9.17,1000
1943,2017-03-27,9.5,9.5,9.5,9.5,0
1942,2017-03-24,9.5,9.5,9.5,9.5,700
1941,2017-03-23,9.58,9.58,9.58,9.58,0
1940,2017-03-22,9.58,9.58,9.58,9.58,0
1939,2017-03-21,9.58,9.58,9.58,9.58,100
1938,2017-03-20,8.75,8.75,8.75,8.75,100
1937,2017-03-17,9.42,9.42,9.42,9.42,0
1936,2017-03-16,9.17,9.42,9.17,9.42,1100
1935,2017-03-15,8.75,8.75,8.75,8.75,0
1934,2017-03-14,8.75,8.75,8.75,8.75,500
1933,2017-03-13,8.67,8.67,8.67,8.67,400
1932,2017-03-10,9.17,9.17,7.92,7.92,6186
1931,2017-03-09,8.67,8.67,8.67,8.67,900
1930,2017-03-08,9.5,9.5,8.33,9.5,300
1929,2017-03-07,8.67,8.67,8.67,8.67,100
1928,2017-03-06,8.83,9.42,8.67,8.67,2000
1927,2017-03-03,9.5,9.5,9.5,9.5,100
1926,2017-03-02,9.08,9.08,9.08,9.08,30
1925,2017-03-01,9.08,9.08,9.08,9.08,1000
1924,2017-02-28,9.17,9.17,9.17,9.17,1160
1923,2017-02-27,9.17,9.17,9.17,9.17,200
1922,2017-02-24,9.08,9.08,8.58,8.58,200
1921,2017-02-23,9.17,9.17,8.83,8.83,200
1920,2017-02-22,9.0,9.0,9.0,9.0,400
1919,2017-02-21,9.17,9.17,9.17,9.17,180
1918,2017-02-20,9.08,9.08,9.08,9.08,1000
1917,2017-02-17,9.33,9.33,9.33,9.33,2300
1916,2017-02-16,9.33,9.33,9.33,9.33,0
1915,2017-02-15,9.33,9.33,9.33,9.33,5000
1914,2017-02-14,9.33,9.33,9.33,9.33,900
1913,2017-02-13,9.33,9.33,9.33,9.33,600
1912,2017-02-10,9.17,9.33,8.92,9.33,3000
1911,2017-02-09,9.17,9.42,9.17,9.42,700
1910,2017-02-08,9.58,9.58,9.58,9.58,2300
1909,2017-02-07,9.17,9.58,9.17,9.58,2100
1908,2017-02-06,9.58,9.58,9.58,9.58,100
1907,2017-02-03,9.67,9.67,9.58,9.58,2400
1906,2017-02-02,9.83,9.83,9.83,9.83,2100
1905,2017-01-25,9.83,10.0,9.83,10.0,300
1904,2017-01-24,9.5,9.5,9.5,9.5,0
1903,2017-01-23,9.5,9.5,9.5,9.5,0
1902,2017-01-20,9.33,9.58,9.33,9.5,2400
1901,2017-01-19,9.58,9.58,9.58,9.58,0
1900,2017-01-18,9.58,9.58,9.58,9.58,0
1899,2017-01-17,9.58,9.58,9.58,9.58,0
1898,2017-01-16,9.58,9.58,9.58,9.58,0
1897,2017-01-13,9.58,9.58,9.58,9.58,0
1896,2017-01-12,9.58,9.58,9.58,9.58,76
1895,2017-01-11,9.67,9.67,9.58,9.58,9700
1894,2017-01-10,9.5,10.0,9.5,10.0,3000
1893,2017-01-09,9.67,9.67,9.67,9.67,0
1892,2017-01-06,9.67,9.67,9.67,9.67,0
1891,2017-01-05,9.58,9.67,9.58,9.67,4340
1890,2017-01-04,9.58,9.58,9.58,9.58,100
1889,2017-01-03,9.92,9.92,9.92,9.92,163
1888,2016-12-30,9.42,9.42,9.42,9.42,0
1887,2016-12-29,9.42,9.42,9.42,9.42,600
1886,2016-12-28,9.33,9.33,9.33,9.33,9208
1885,2016-12-27,9.25,9.25,9.25,9.25,6300
1884,2016-12-26,9.17,9.17,9.17,9.17,600
1883,2016-12-23,9.92,9.92,9.92,9.92,40
1882,2016-12-22,9.5,9.92,9.5,9.92,4220
1881,2016-12-21,9.92,9.92,9.92,9.92,100
1880,2016-12-20,9.33,9.33,9.33,9.33,1300
1879,2016-12-19,9.5,9.5,9.17,9.17,6300
1878,2016-12-16,8.92,9.5,8.92,9.5,1600
1877,2016-12-15,9.17,9.17,8.83,8.83,1800
1876,2016-12-14,9.17,9.17,8.83,9.17,2000
1875,2016-12-13,9.17,9.17,9.17,9.17,500
1874,2016-12-12,9.25,9.25,9.25,9.25,200
1873,2016-12-09,8.58,9.33,8.58,9.33,2100
1872,2016-12-08,8.5,8.5,8.5,8.5,7000
1871,2016-12-07,8.5,8.5,8.5,8.5,1100
1870,2016-12-06,8.33,8.42,8.33,8.42,3000
1869,2016-12-05,8.33,8.33,8.33,8.33,5000
1868,2016-12-02,8.42,8.42,8.33,8.33,17500
1867,2016-12-01,8.33,8.33,8.33,8.33,25150
1866,2016-11-30,8.33,8.33,8.33,8.33,0
1865,2016-11-29,8.33,8.33,8.33,8.33,2610
1864,2016-11-28,8.33,8.33,8.25,8.33,2600
1863,2016-11-25,9.17,9.17,9.17,9.17,0
1862,2016-11-24,9.17,9.17,9.17,9.17,0
1861,2016-11-23,9.17,9.17,9.17,9.17,1000
1860,2016-11-22,8.83,9.58,8.83,9.58,1120
1859,2016-11-21,8.83,8.83,8.75,8.83,8300
1858,2016-11-18,8.83,8.83,8.83,8.83,4000
1857,2016-11-17,8.0,9.58,8.0,8.83,14800
1856,2016-11-16,8.33,8.83,8.33,8.83,2200
1855,2016-11-15,8.83,8.83,8.83,8.83,1900
1854,2016-11-14,9.08,9.17,8.58,9.17,1200
1853,2016-11-11,8.33,8.42,8.33,8.42,5401
1852,2016-11-10,8.08,8.58,8.08,8.33,24400
1851,2016-11-09,7.92,7.92,7.92,7.92,0
1850,2016-11-08,7.92,7.92,7.92,7.92,5032
1849,2016-11-07,8.17,8.17,8.17,8.17,100
1848,2016-11-04,8.0,8.0,8.0,8.0,13800
1847,2016-11-03,7.83,7.92,7.83,7.92,6500
1846,2016-11-02,7.92,7.92,7.92,7.92,100
1845,2016-11-01,7.83,8.17,7.33,7.33,6300
1844,2016-10-31,8.0,8.17,7.92,8.0,5200
1843,2016-10-28,7.92,7.92,7.83,7.92,3900
1842,2016-10-27,7.92,7.92,7.92,7.92,100
1841,2016-10-26,8.5,8.5,7.67,7.67,28800
1840,2016-10-25,9.17,9.17,8.5,8.5,15200
1839,2016-10-24,9.67,9.67,9.17,9.42,6200
1838,2016-10-21,10.67,10.67,9.67,9.67,51310
1837,2016-10-20,9.5,10.67,9.5,10.67,15200
1836,2016-10-19,10.0,10.5,9.67,9.75,5210
1835,2016-10-18,10.5,10.5,10.0,10.0,1000
1834,2016-10-17,10.5,10.5,10.5,10.5,0
1833,2016-10-14,10.5,10.5,10.5,10.5,7500
1832,2016-10-13,10.5,10.5,10.5,10.5,8500
1831,2016-10-12,10.33,10.5,10.33,10.42,4500
1830,2016-10-11,10.25,11.17,10.25,11.08,641
1829,2016-10-10,10.75,11.25,10.58,11.25,17100
1828,2016-10-07,10.83,10.83,10.83,10.83,12200
1827,2016-10-06,10.83,11.25,10.75,10.83,16210
1826,2016-10-05,11.17,11.17,10.83,10.83,5712
1825,2016-10-04,10.83,11.17,10.83,10.83,5617
1824,2016-10-03,10.83,10.83,10.83,10.83,151
1823,2016-09-30,10.75,11.17,10.75,10.83,8440
1822,2016-09-29,10.92,10.92,10.83,10.83,22717
1821,2016-09-28,10.75,11.17,10.75,11.17,26200
1820,2016-09-27,10.42,10.58,10.25,10.58,1800
1819,2016-09-26,10.42,10.42,10.42,10.42,600
1818,2016-09-23,10.5,10.5,10.33,10.42,40800
1817,2016-09-22,10.5,10.83,10.5,10.83,2900
1816,2016-09-21,10.25,10.67,10.25,10.67,9551
1815,2016-09-20,9.92,10.25,9.92,10.25,12317
1814,2016-09-19,9.92,10.0,9.83,9.92,6600
1813,2016-09-16,9.92,9.92,9.92,9.92,100
1812,2016-09-15,9.08,10.0,9.08,9.33,6900
1811,2016-09-14,10.33,10.42,9.83,9.92,2500
1810,2016-09-13,9.75,9.75,9.75,9.75,500
1809,2016-09-12,8.83,9.67,8.83,9.67,35050
1808,2016-09-09,8.58,8.83,8.58,8.83,8100
1807,2016-09-08,8.83,9.08,8.83,8.83,3200
