,Date,Open,High,Low,Close
407,2018-12-07,27.25,30.43,30.43,30.43
406,2018-12-06,27.25,30.43,30.43,30.43
405,2018-12-05,27.25,30.43,30.43,30.43
404,2018-12-04,27.25,30.43,30.43,30.43
403,2018-12-03,27.25,30.43,30.43,30.43
402,2018-11-30,27.25,30.43,30.43,30.43
401,2018-11-29,27.25,30.43,30.43,30.43
400,2018-11-28,27.25,30.43,30.43,30.43
399,2018-11-27,27.25,30.43,30.43,30.43
398,2018-11-26,27.25,30.43,30.43,30.43
397,2018-11-23,27.25,30.43,30.43,30.43
396,2018-11-22,27.25,30.43,30.43,30.43
395,2018-11-21,27.25,27.25,27.25,27.25
394,2018-11-20,27.25,27.25,27.25,27.25
393,2018-11-19,27.25,27.25,27.25,27.25
392,2018-11-16,27.25,27.25,27.25,27.25
391,2018-11-15,27.25,27.25,27.25,27.25
390,2018-11-14,27.25,27.25,27.25,27.25
389,2018-11-13,27.25,27.25,27.25,27.25
388,2018-11-12,27.25,27.25,27.25,27.25
387,2018-11-09,27.25,27.25,27.25,27.25
386,2018-11-08,27.25,27.25,27.25,27.25
385,2018-11-07,27.25,27.25,27.25,27.25
384,2018-11-06,27.25,27.25,27.25,27.25
383,2018-11-05,27.25,27.25,27.25,27.25
382,2018-11-02,27.25,27.25,27.25,27.25
381,2018-11-01,27.25,27.25,27.25,27.25
380,2018-10-31,27.25,27.25,27.25,27.25
379,2018-10-30,27.25,27.25,27.25,27.25
378,2018-10-29,27.25,27.25,27.25,27.25
377,2018-10-26,27.25,27.25,27.25,27.25
376,2018-10-25,27.25,27.25,27.25,27.25
375,2018-10-24,27.25,27.25,27.25,27.25
374,2018-10-23,27.25,27.25,27.25,27.25
373,2018-10-22,27.25,27.25,27.25,27.25
372,2018-10-19,27.25,27.25,27.25,27.25
371,2018-10-18,27.25,27.25,27.25,27.25
370,2018-10-17,27.25,27.25,27.25,27.25
369,2018-10-16,27.25,27.25,27.25,27.25
368,2018-10-15,27.25,27.25,27.25,27.25
367,2018-10-12,27.25,27.25,27.25,27.25
366,2018-10-11,27.25,27.25,27.25,27.25
365,2018-10-10,27.25,27.25,27.25,27.25
364,2018-10-09,27.25,27.25,27.25,27.25
363,2018-10-08,27.25,27.25,27.25,27.25
362,2018-10-05,27.25,27.25,27.25,27.25
361,2018-10-04,27.25,27.25,27.25,27.25
360,2018-10-03,27.25,27.25,27.25,27.25
359,2018-10-02,27.25,27.25,27.25,27.25
358,2018-10-01,27.25,27.25,27.25,27.25
357,2018-09-28,27.25,27.25,27.25,27.25
356,2018-09-27,27.25,27.25,27.25,27.25
355,2018-09-26,27.25,27.25,27.25,27.25
354,2018-09-25,27.25,27.25,27.25,27.25
353,2018-09-24,27.25,27.25,27.25,27.25
352,2018-09-21,27.25,27.25,27.25,27.25
351,2018-09-20,27.25,27.25,27.25,27.25
350,2018-09-19,27.25,27.25,27.25,27.25
349,2018-09-18,27.25,27.25,27.25,27.25
348,2018-09-17,27.25,27.25,27.25,27.25
347,2018-09-14,27.25,27.25,27.25,27.25
346,2018-09-13,27.25,27.25,27.25,27.25
345,2018-09-12,27.25,27.25,27.25,27.25
344,2018-09-11,27.25,27.25,27.25,27.25
343,2018-09-10,27.25,27.25,27.25,27.25
342,2018-09-07,27.25,27.25,27.25,27.25
341,2018-09-06,27.25,27.25,27.25,27.25
340,2018-09-05,27.25,27.25,27.25,27.25
339,2018-09-04,27.25,27.25,27.25,27.25
338,2018-08-31,27.25,27.25,27.25,27.25
337,2018-08-30,27.25,27.25,27.25,27.25
336,2018-08-29,27.25,27.25,27.25,27.25
335,2018-08-28,27.25,27.25,27.25,27.25
334,2018-08-27,27.25,27.25,27.25,27.25
333,2018-08-24,27.25,27.25,27.25,27.25
332,2018-08-23,27.25,27.25,27.25,27.25
331,2018-08-22,27.25,27.25,27.25,27.25
330,2018-08-21,27.25,27.25,27.25,27.25
329,2018-08-20,27.25,27.25,27.25,27.25
328,2018-08-17,27.25,27.25,27.25,27.25
327,2018-08-16,27.25,27.25,27.25,27.25
326,2018-08-15,27.25,27.25,27.25,27.25
325,2018-08-14,27.25,27.25,27.25,27.25
324,2018-08-13,27.25,27.25,27.25,27.25
323,2018-08-10,27.25,27.25,27.25,27.25
322,2018-08-09,27.25,27.25,27.25,27.25
321,2018-08-08,27.25,27.25,27.25,27.25
320,2018-08-07,27.25,27.25,27.25,27.25
319,2018-08-06,27.25,27.25,27.25,27.25
318,2018-08-03,27.25,27.25,27.25,27.25
317,2018-08-02,27.25,27.25,27.25,27.25
316,2018-08-01,27.25,27.25,27.25,27.25
315,2018-07-31,27.25,27.25,27.25,27.25
314,2018-07-30,27.25,27.25,27.25,27.25
313,2018-07-27,27.25,27.25,27.25,27.25
312,2018-07-26,27.25,27.25,27.25,27.25
311,2018-07-25,27.25,27.25,27.25,27.25
310,2018-07-24,27.25,27.25,27.25,27.25
309,2018-07-23,27.25,27.25,27.25,27.25
308,2018-07-20,27.25,27.25,27.25,27.25
307,2018-07-19,27.25,27.25,27.25,27.25
306,2018-07-18,27.25,27.25,27.25,27.25
305,2018-07-17,27.25,27.25,27.25,27.25
304,2018-07-16,27.25,27.25,27.25,27.25
303,2018-07-13,27.25,27.25,27.25,27.25
302,2018-07-12,27.25,27.25,27.25,27.25
301,2018-07-11,27.25,27.25,27.25,27.25
300,2018-07-10,27.25,27.25,27.25,27.25
299,2018-07-09,27.25,27.25,27.25,27.25
298,2018-07-06,27.25,27.25,27.25,27.25
297,2018-07-05,27.25,27.25,27.25,27.25
296,2018-07-04,27.25,27.25,27.25,27.25
295,2018-07-03,27.25,27.25,27.25,27.25
294,2018-07-02,27.25,27.25,27.25,27.25
293,2018-06-29,27.25,27.25,27.25,27.25
292,2018-06-28,27.25,27.25,27.25,27.25
291,2018-06-27,27.25,27.25,27.25,27.25
290,2018-06-26,27.25,27.25,27.25,27.25
289,2018-06-25,27.25,27.25,27.25,27.25
288,2018-06-22,27.25,27.25,27.25,27.25
287,2018-06-21,27.25,27.25,27.25,27.25
286,2018-06-20,27.25,27.25,27.25,27.25
285,2018-06-19,27.25,27.25,27.25,27.25
284,2018-06-18,27.25,27.25,27.25,27.25
283,2018-06-15,27.25,27.25,27.25,27.25
282,2018-06-14,27.25,27.25,27.25,27.25
281,2018-06-13,27.25,27.25,27.25,27.25
280,2018-06-12,27.25,27.25,27.25,27.25
279,2018-06-11,27.25,27.25,27.25,27.25
278,2018-06-08,27.25,27.25,27.25,27.25
277,2018-06-07,27.25,27.25,27.25,27.25
276,2018-06-06,27.25,27.25,27.25,27.25
275,2018-06-05,27.25,27.25,27.25,27.25
274,2018-06-04,27.25,27.25,27.25,27.25
273,2018-06-01,27.25,27.25,27.25,27.25
272,2018-05-31,27.25,27.25,27.25,27.25
271,2018-05-30,27.25,27.25,27.25,27.25
270,2018-05-29,27.25,27.25,27.25,27.25
269,2018-05-28,27.25,27.25,27.25,27.25
268,2018-05-25,27.25,27.25,27.25,27.25
267,2018-05-24,27.25,27.25,27.25,27.25
266,2018-05-23,27.25,27.25,27.25,27.25
265,2018-05-22,27.25,27.25,27.25,27.25
264,2018-05-21,27.25,27.25,27.25,27.25
263,2018-05-18,27.25,27.25,27.25,27.25
262,2018-05-17,27.25,27.25,27.25,27.25
261,2018-05-16,27.25,27.25,27.25,27.25
260,2018-05-15,27.25,27.25,27.25,27.25
259,2018-05-14,27.25,27.25,27.25,27.25
258,2018-05-11,27.25,27.25,27.25,27.25
257,2018-05-10,27.25,27.25,27.25,27.25
256,2018-05-09,27.25,27.25,27.25,27.25
255,2018-05-08,27.25,27.25,27.25,27.25
254,2018-05-07,27.25,27.25,27.25,27.25
253,2018-05-04,27.25,27.25,27.25,27.25
252,2018-05-03,27.25,27.25,27.25,27.25
251,2018-05-02,27.25,27.25,27.25,27.25
250,2018-04-27,27.25,27.25,27.25,27.25
249,2018-04-26,27.25,27.25,27.25,27.25
248,2018-04-24,27.25,27.25,27.25,27.25
247,2018-04-23,27.25,27.25,27.25,27.25
246,2018-04-20,27.25,27.25,27.25,27.25
245,2018-04-19,27.25,27.25,27.25,27.25
244,2018-04-18,27.25,27.25,27.25,27.25
243,2018-04-17,27.25,27.25,27.25,27.25
242,2018-04-16,27.25,27.25,27.25,27.25
241,2018-04-13,27.25,27.25,27.25,27.25
240,2018-04-12,27.25,27.25,27.25,27.25
239,2018-04-11,27.25,27.25,27.25,27.25
238,2018-04-10,27.25,27.25,27.25,27.25
237,2018-04-09,27.25,27.25,27.25,27.25
236,2018-04-06,27.25,27.25,27.25,27.25
235,2018-04-05,27.25,27.25,27.25,27.25
234,2018-04-04,27.25,27.25,27.25,27.25
233,2018-04-03,27.25,27.25,27.25,27.25
232,2018-04-02,27.25,27.25,27.25,27.25
231,2018-03-30,27.25,27.25,27.25,27.25
230,2018-03-29,27.25,27.25,27.25,27.25
229,2018-03-28,27.25,27.25,27.25,27.25
228,2018-03-27,27.25,27.25,27.25,27.25
227,2018-03-26,27.25,27.25,27.25,27.25
226,2018-03-23,27.25,27.25,27.25,27.25
225,2018-03-22,27.25,27.25,27.25,27.25
224,2018-03-21,27.25,27.25,27.25,27.25
223,2018-03-20,27.25,27.25,27.25,27.25
222,2018-03-19,27.25,27.25,27.25,27.25
221,2018-03-16,27.25,27.25,27.25,27.25
220,2018-03-15,27.25,27.25,27.25,27.25
219,2018-03-14,27.25,27.25,27.25,27.25
218,2018-03-13,27.25,27.25,27.25,27.25
217,2018-03-12,27.25,27.25,27.25,27.25
216,2018-03-09,27.25,27.25,27.25,27.25
215,2018-03-08,27.25,27.25,27.25,27.25
214,2018-03-07,27.25,27.25,27.25,27.25
213,2018-03-06,27.25,27.25,27.25,27.25
212,2018-03-05,27.25,27.25,27.25,27.25
211,2018-03-02,27.25,27.25,27.25,27.25
210,2018-03-01,27.25,27.25,27.25,27.25
209,2018-02-28,27.25,27.25,27.25,27.25
208,2018-02-27,27.25,27.25,27.25,27.25
207,2018-02-26,27.25,27.25,27.25,27.25
206,2018-02-23,27.25,27.25,27.25,27.25
205,2018-02-22,27.25,27.25,27.25,27.25
204,2018-02-21,27.25,27.25,27.25,27.25
203,2018-02-13,27.25,27.25,27.25,27.25
202,2018-02-12,27.25,27.25,27.25,27.25
201,2018-02-09,27.25,27.25,27.25,27.25
200,2018-02-08,27.25,27.25,27.25,27.25
199,2018-02-07,27.25,27.25,27.25,27.25
198,2018-02-06,27.25,27.25,27.25,27.25
197,2018-02-05,27.25,27.25,27.25,27.25
196,2018-02-02,27.25,27.25,27.25,27.25
195,2018-02-01,27.25,27.25,27.25,27.25
194,2018-01-31,27.25,27.25,27.25,27.25
193,2018-01-30,27.25,27.25,27.25,27.25
192,2018-01-29,27.25,27.25,27.25,27.25
191,2018-01-26,27.25,27.25,27.25,27.25
190,2018-01-25,27.25,27.25,27.25,27.25
189,2018-01-24,27.25,27.25,27.25,27.25
188,2018-01-23,27.25,27.25,27.25,27.25
187,2018-01-22,27.25,27.25,27.25,27.25
186,2018-01-19,27.25,27.25,27.25,27.25
185,2018-01-18,27.25,27.25,27.25,27.25
184,2018-01-17,27.25,27.25,27.25,27.25
183,2018-01-16,27.25,27.25,27.25,27.25
182,2018-01-15,27.25,27.25,27.25,27.25
181,2018-01-12,27.25,27.25,27.25,27.25
180,2018-01-11,27.25,27.25,27.25,27.25
179,2018-01-10,27.25,27.25,27.25,27.25
178,2018-01-09,27.25,27.25,27.25,27.25
177,2018-01-08,27.25,27.25,27.25,27.25
176,2018-01-05,27.25,27.25,27.25,27.25
175,2018-01-04,27.25,27.25,27.25,27.25
174,2018-01-03,27.25,27.25,27.25,27.25
173,2018-01-02,27.25,27.25,27.25,27.25
172,2017-12-29,27.25,27.25,27.25,27.25
171,2017-12-28,27.25,27.25,27.25,27.25
170,2017-12-27,27.25,27.25,27.25,27.25
169,2017-12-26,27.25,27.25,27.25,27.25
168,2017-12-25,27.25,27.25,27.25,27.25
167,2017-12-22,27.25,27.25,27.25,27.25
166,2017-12-21,27.25,27.25,27.25,27.25
165,2017-12-20,27.25,27.25,27.25,27.25
164,2017-12-19,27.25,27.25,27.25,27.25
163,2017-12-18,27.25,27.25,27.25,27.25
162,2017-12-15,27.25,27.25,27.25,27.25
161,2017-12-14,27.25,27.25,27.25,27.25
160,2017-12-13,27.25,27.25,27.25,27.25
159,2017-12-12,27.25,27.25,27.25,27.25
158,2017-12-11,27.25,27.25,27.25,27.25
157,2017-12-08,27.25,27.25,27.25,27.25
156,2017-12-07,27.25,27.25,27.25,27.25
155,2017-12-06,27.25,27.25,27.25,27.25
154,2017-12-05,27.25,27.25,27.25,27.25
153,2017-12-04,27.25,27.25,27.25,27.25
152,2017-12-01,27.25,27.25,27.25,27.25
151,2017-11-30,27.25,27.25,27.25,27.25
150,2017-11-29,27.25,27.25,27.25,27.25
149,2017-11-28,27.25,27.25,27.25,27.25
148,2017-11-27,27.25,27.25,27.25,27.25
147,2017-11-24,27.25,27.25,27.25,27.25
146,2017-11-23,27.25,27.25,27.25,27.25
145,2017-11-22,27.25,27.25,27.25,27.25
144,2017-11-21,27.25,27.25,27.25,27.25
143,2017-11-20,27.25,27.25,27.25,27.25
142,2017-11-17,27.25,27.25,27.25,27.25
141,2017-11-16,27.25,27.25,27.25,27.25
140,2017-11-15,27.25,27.25,27.25,27.25
139,2017-11-14,27.25,27.25,27.25,27.25
138,2017-11-13,27.25,27.25,27.25,27.25
137,2017-11-10,27.25,27.25,27.25,27.25
136,2017-11-09,27.25,27.25,27.25,27.25
135,2017-11-08,27.25,27.25,27.25,27.25
134,2017-11-07,27.25,27.25,27.25,27.25
133,2017-11-06,27.25,27.25,27.25,27.25
132,2017-11-03,27.25,27.25,27.25,27.25
131,2017-11-02,27.25,27.25,27.25,27.25
130,2017-11-01,27.25,27.25,27.25,27.25
129,2017-10-31,27.25,27.25,27.25,27.25
128,2017-10-30,27.25,27.25,27.25,27.25
127,2017-10-27,27.25,27.25,27.25,27.25
126,2017-10-26,27.25,27.25,27.25,27.25
125,2017-10-25,27.25,27.25,27.25,27.25
124,2017-10-24,27.25,27.25,27.25,27.25
123,2017-10-23,27.25,27.25,27.25,27.25
122,2017-10-20,27.25,27.25,27.25,27.25
121,2017-10-19,27.25,27.25,27.25,27.25
120,2017-10-18,27.25,27.25,27.25,27.25
119,2017-10-17,27.25,27.25,27.25,27.25
118,2017-10-16,27.25,27.25,27.25,27.25
117,2017-10-13,27.25,27.25,27.25,27.25
116,2017-10-12,27.25,27.25,27.25,27.25
115,2017-10-11,27.25,27.25,27.25,27.25
114,2017-10-10,27.25,27.25,27.25,27.25
113,2017-10-09,27.25,27.25,27.25,27.25
112,2017-10-06,27.25,27.25,27.25,27.25
111,2017-10-05,27.25,27.25,27.25,27.25
110,2017-10-04,27.25,27.25,27.25,27.25
109,2017-10-03,27.25,27.25,27.25,27.25
108,2017-10-02,27.25,27.25,27.25,27.25
107,2017-09-29,27.25,27.25,27.25,27.25
106,2017-09-28,27.25,27.25,27.25,27.25
105,2017-09-27,27.25,27.25,27.25,27.25
104,2017-09-26,27.25,27.25,27.25,27.25
103,2017-09-25,27.25,27.25,27.25,27.25
102,2017-09-22,27.25,27.25,27.25,27.25
101,2017-09-21,27.25,27.25,27.25,27.25
100,2017-09-20,27.25,27.25,27.25,27.25
99,2017-09-19,27.25,27.25,27.25,27.25
98,2017-09-18,27.25,27.25,27.25,27.25
97,2017-09-15,27.25,27.25,27.25,27.25
96,2017-09-14,27.25,27.25,27.25,27.25
95,2017-09-13,27.25,27.25,27.25,27.25
94,2017-09-12,27.25,27.25,27.25,27.25
93,2017-09-11,27.25,27.25,27.25,27.25
92,2017-09-08,27.25,27.25,27.25,27.25
91,2017-09-07,27.25,27.25,27.25,27.25
90,2017-09-06,27.25,27.25,27.25,27.25
89,2017-09-05,27.25,27.25,27.25,27.25
88,2017-09-01,27.25,27.25,27.25,27.25
87,2017-08-31,27.25,27.25,27.25,27.25
86,2017-08-30,27.25,27.25,27.25,27.25
85,2017-08-29,27.25,27.25,27.25,27.25
84,2017-08-28,27.25,27.25,27.25,27.25
83,2017-08-25,27.25,27.25,27.25,27.25
82,2017-08-24,27.25,27.25,27.25,27.25
81,2017-08-23,27.25,27.25,27.25,27.25
80,2017-08-22,27.25,27.25,27.25,27.25
79,2017-08-21,27.25,27.25,27.25,27.25
78,2017-08-18,27.25,27.25,27.25,27.25
77,2017-08-17,27.25,27.25,27.25,27.25
76,2017-08-16,27.25,27.25,27.25,27.25
75,2017-08-15,27.25,27.25,27.25,27.25
74,2017-08-14,27.25,27.25,27.25,27.25
73,2017-08-11,27.25,27.25,27.25,27.25
72,2017-08-10,27.25,27.25,27.25,27.25
71,2017-08-09,27.25,27.25,27.25,27.25
70,2017-08-08,27.25,27.25,27.25,27.25
69,2017-08-07,27.25,27.25,27.25,27.25
68,2017-08-04,27.25,27.25,27.25,27.25
67,2017-08-03,27.25,27.25,27.25,27.25
66,2017-08-02,27.25,27.25,27.25,27.25
65,2017-08-01,27.25,27.25,27.25,27.25
64,2017-07-31,27.25,27.25,27.25,27.25
63,2017-07-28,27.25,27.25,27.25,27.25
62,2017-07-27,27.25,27.25,27.25,27.25
61,2017-07-26,27.25,27.25,27.25,27.25
60,2017-07-25,27.25,27.25,27.25,27.25
59,2017-07-24,27.25,27.25,27.25,27.25
58,2017-07-21,27.25,27.25,27.25,27.25
57,2017-07-20,27.25,27.25,27.25,27.25
56,2017-07-19,27.25,27.25,27.25,27.25
55,2017-07-18,27.25,27.25,27.25,27.25
54,2017-07-17,27.25,27.25,27.25,27.25
53,2017-07-14,27.25,27.25,27.25,27.25
52,2017-07-13,27.25,27.25,27.25,27.25
51,2017-07-12,27.25,27.25,27.25,27.25
50,2017-07-11,27.25,27.25,27.25,27.25
49,2017-07-10,27.25,27.25,27.25,27.25
48,2017-07-07,27.25,27.25,27.25,27.25
47,2017-07-06,27.25,27.25,27.25,27.25
46,2017-07-05,27.25,27.25,27.25,27.25
45,2017-07-04,27.25,27.25,27.25,27.25
44,2017-07-03,27.25,27.25,27.25,27.25
43,2017-06-30,27.25,27.25,27.25,27.25
42,2017-06-29,27.25,27.25,27.25,27.25
41,2017-06-28,27.25,27.25,27.25,27.25
40,2017-06-27,27.25,27.25,27.25,27.25
39,2017-06-26,27.25,27.25,27.25,27.25
38,2017-06-23,27.25,27.25,27.25,27.25
37,2017-06-22,27.25,27.25,27.25,27.25
36,2017-06-21,27.25,27.25,27.25,27.25
35,2017-06-20,27.25,27.25,27.25,27.25
34,2017-06-19,24.39,24.39,24.39,24.39
33,2017-06-16,24.39,24.39,24.39,24.39
32,2017-06-15,24.39,24.39,24.39,24.39
31,2017-06-14,24.39,24.39,24.39,24.39
30,2017-06-13,24.39,24.39,24.39,24.39
29,2017-06-12,24.39,24.39,24.39,24.39
28,2017-06-09,24.39,24.39,24.39,24.39
27,2017-06-08,24.39,24.39,24.39,24.39
26,2017-06-07,24.39,24.39,24.39,24.39
25,2017-06-06,24.39,24.39,24.39,24.39
24,2017-06-05,24.39,24.39,24.39,24.39
23,2017-06-02,24.39,24.39,24.39,24.39
22,2017-06-01,24.39,24.39,24.39,24.39
21,2017-05-31,24.39,24.39,24.39,24.39
20,2017-05-30,24.39,24.39,24.39,24.39
19,2017-05-29,24.39,24.39,24.39,24.39
18,2017-05-26,24.39,24.39,24.39,24.39
17,2017-05-25,24.39,24.39,24.39,24.39
16,2017-05-24,24.39,24.39,24.39,24.39
15,2017-05-23,24.39,24.39,24.39,24.39
14,2017-05-22,24.39,24.39,24.39,24.39
13,2017-05-19,24.09,24.09,24.09,24.09
12,2017-05-18,24.09,24.09,24.09,24.09
11,2017-05-17,24.09,24.09,24.09,24.09
10,2017-05-16,24.09,24.09,24.09,24.09
9,2017-05-15,24.09,24.09,24.09,24.09
8,2017-05-12,24.09,24.09,24.09,24.09
7,2017-05-11,24.09,24.09,24.09,24.09
6,2017-05-10,24.09,24.09,24.09,24.09
5,2017-05-09,24.09,24.09,24.09,24.09
4,2017-05-08,24.09,24.09,24.09,24.09
3,2017-05-05,24.09,24.09,24.09,24.09
2,2017-05-04,24.09,24.09,24.09,24.09
1,2017-05-03,24.09,24.09,17.87,24.09
0,2017-04-28,20.98,20.98,20.98,20.98
