,Date,Open,High,Low,Close
2111,2019-03-14,6.86,6.86,6.86,6.86
2110,2019-03-13,6.86,6.86,6.86,6.86
2109,2019-03-12,6.86,6.86,6.86,6.86
2108,2019-03-11,6.86,6.86,6.86,6.86
2107,2019-03-08,6.86,6.86,6.86,6.86
2106,2019-03-07,6.86,6.86,6.86,6.86
2105,2019-03-06,6.86,6.86,6.86,6.86
2104,2019-03-05,6.86,6.86,6.86,6.86
2103,2019-03-04,6.86,6.86,6.86,6.86
2102,2019-03-01,6.86,6.86,6.86,6.86
2101,2019-02-28,6.86,6.86,6.86,6.86
2100,2019-02-27,6.86,6.86,6.86,6.86
2099,2019-02-26,6.86,6.86,6.86,6.86
2098,2019-02-25,6.86,6.86,6.86,6.86
2097,2019-02-22,6.86,6.86,6.86,6.86
2096,2019-02-21,6.86,6.86,6.86,6.86
2095,2019-02-20,6.86,6.86,6.86,6.86
2094,2019-02-19,6.86,6.86,6.86,6.86
2093,2019-02-18,5.98,5.98,5.98,5.98
2092,2019-02-15,5.98,5.98,5.98,5.98
2091,2019-02-14,5.98,5.98,5.98,5.98
2090,2019-02-13,5.98,5.98,5.98,5.98
2089,2019-02-12,5.98,5.98,5.98,5.98
2088,2019-02-11,5.98,5.98,5.98,5.98
2087,2019-02-01,5.98,5.98,5.98,5.98
2086,2019-01-31,5.98,5.98,5.98,5.98
2085,2019-01-30,5.98,5.98,5.98,5.98
2084,2019-01-29,5.98,5.98,5.98,5.98
2083,2019-01-28,5.98,5.98,5.98,5.98
2082,2019-01-25,5.98,5.98,5.98,5.98
2081,2019-01-24,5.98,5.98,5.98,5.98
2080,2019-01-23,5.98,5.98,5.98,5.98
2079,2019-01-22,5.98,5.98,5.98,5.98
2078,2019-01-21,5.98,5.98,5.98,5.98
2077,2019-01-18,5.98,5.98,5.98,5.98
2076,2019-01-17,5.98,5.98,5.98,5.98
2075,2019-01-16,5.98,5.98,5.98,5.98
2074,2019-01-15,5.98,5.98,5.98,5.98
2073,2019-01-14,5.98,5.98,5.98,5.98
2072,2019-01-11,5.98,5.98,5.98,5.98
2071,2019-01-10,5.98,5.98,5.98,5.98
2070,2019-01-09,5.98,5.98,5.98,5.98
2069,2019-01-08,5.98,5.98,5.98,5.98
2068,2019-01-07,5.21,5.21,5.21,5.21
2067,2019-01-04,5.27,5.27,5.21,5.21
2066,2019-01-03,5.76,5.76,5.76,5.76
2065,2019-01-02,5.76,5.76,5.76,5.76
2064,2018-12-28,5.76,5.76,5.76,5.76
2063,2018-12-27,5.76,5.76,5.76,5.76
2062,2018-12-26,6.59,6.59,6.59,6.59
2061,2018-12-25,6.59,6.59,6.59,6.59
2060,2018-12-24,6.59,6.59,6.59,6.59
2059,2018-12-21,6.59,6.59,6.59,6.59
2058,2018-12-20,6.59,6.59,6.59,6.59
2057,2018-12-19,6.59,6.59,6.59,6.59
2056,2018-12-18,6.59,6.59,6.59,6.59
2055,2018-12-17,6.59,6.59,6.59,6.59
2054,2018-12-14,6.59,6.59,6.59,6.59
2053,2018-12-13,6.59,6.59,6.59,6.59
2052,2018-12-12,6.59,6.59,6.59,6.59
2051,2018-12-11,6.59,6.59,6.59,6.59
2050,2018-12-10,6.59,6.59,6.59,6.59
2049,2018-12-07,6.59,6.59,6.59,6.59
2048,2018-12-06,6.59,6.59,6.59,6.59
2047,2018-12-05,6.59,6.59,6.59,6.59
2046,2018-12-04,6.59,6.59,6.59,6.59
2045,2018-12-03,6.59,6.59,6.59,6.59
2044,2018-11-30,6.59,6.59,6.59,6.59
2043,2018-11-29,6.59,6.59,6.59,6.59
2042,2018-11-28,5.76,5.76,5.76,5.76
2041,2018-11-27,5.76,5.76,5.76,5.76
2040,2018-11-26,5.76,5.76,5.76,5.76
2039,2018-11-23,6.31,6.31,6.31,6.31
2038,2018-11-22,6.31,6.31,6.31,6.31
2037,2018-11-21,6.31,6.31,6.31,6.31
2036,2018-11-20,6.31,6.31,6.31,6.31
2035,2018-11-19,6.31,6.31,6.31,6.31
2034,2018-11-16,6.31,6.31,6.31,6.31
2033,2018-11-15,6.31,6.31,6.31,6.31
2032,2018-11-14,6.31,6.31,6.31,6.31
2031,2018-11-13,6.31,6.31,6.31,6.31
2030,2018-11-12,6.31,6.31,6.31,6.31
2029,2018-11-09,6.31,6.31,6.31,6.31
2028,2018-11-08,6.31,6.31,6.31,6.31
2027,2018-11-07,6.31,6.31,6.31,6.31
2026,2018-11-06,6.31,6.31,6.31,6.31
2025,2018-11-05,6.31,6.31,6.31,6.31
2024,2018-11-02,6.31,6.31,6.31,6.31
2023,2018-11-01,6.31,6.31,6.31,6.31
2022,2018-10-31,6.31,6.31,6.31,6.31
2021,2018-10-30,6.31,6.31,6.31,6.31
2020,2018-10-29,6.31,6.31,6.31,6.31
2019,2018-10-26,6.59,6.59,6.59,6.59
2018,2018-10-25,6.59,6.59,6.59,6.59
2017,2018-10-24,6.59,6.59,6.59,6.59
2016,2018-10-23,6.59,6.59,6.59,6.59
2015,2018-10-22,6.59,6.59,6.59,6.59
2014,2018-10-19,6.59,6.59,6.59,6.59
2013,2018-10-18,6.59,6.59,6.59,6.59
2012,2018-10-17,6.64,6.64,6.64,6.64
2011,2018-10-16,6.64,6.64,6.64,6.64
2010,2018-10-15,6.86,6.86,6.86,6.86
2009,2018-10-12,6.86,6.86,6.86,6.86
2008,2018-10-11,7.13,7.13,7.13,7.13
2007,2018-10-10,7.13,7.13,7.13,7.13
2006,2018-10-09,7.13,7.13,7.13,7.13
2005,2018-10-08,7.13,7.13,7.13,7.13
2004,2018-10-05,7.13,7.13,7.13,7.13
2003,2018-10-04,7.13,7.13,7.13,7.13
2002,2018-10-03,7.13,7.13,7.13,7.13
2001,2018-10-02,7.13,7.13,7.13,7.13
2000,2018-10-01,7.13,7.13,7.13,7.13
1999,2018-09-28,7.13,7.13,7.13,7.13
1998,2018-09-27,7.13,7.13,7.13,7.13
1997,2018-09-26,7.13,7.13,7.13,7.13
1996,2018-09-25,7.13,7.13,7.13,7.13
1995,2018-09-24,7.13,7.13,7.13,7.13
1994,2018-09-21,7.13,7.13,7.13,7.13
1993,2018-09-20,7.13,7.13,7.13,7.13
1992,2018-09-19,7.13,7.13,7.13,7.13
1991,2018-09-18,7.13,7.13,7.13,7.13
1990,2018-09-17,7.13,7.13,7.13,7.13
1989,2018-09-14,7.13,7.13,7.13,7.13
1988,2018-09-13,8.23,8.23,8.23,8.23
1987,2018-09-12,8.23,8.23,8.23,8.23
1986,2018-09-11,8.23,8.23,8.23,8.23
1985,2018-09-10,8.23,8.23,8.23,8.23
1984,2018-09-07,8.23,8.23,8.23,8.23
1983,2018-09-06,8.23,8.23,8.23,8.23
1982,2018-09-05,7.24,7.24,7.24,7.24
1981,2018-09-04,7.24,7.24,7.24,7.24
1980,2018-08-31,7.24,7.24,7.24,7.24
1979,2018-08-30,7.24,7.24,7.24,7.24
1978,2018-08-29,7.24,7.24,7.24,7.24
1977,2018-08-28,7.24,7.24,7.24,7.24
1976,2018-08-27,7.24,7.24,7.24,7.24
1975,2018-08-24,7.24,7.24,7.24,7.24
1974,2018-08-23,7.24,7.24,7.24,7.24
1973,2018-08-22,7.24,7.24,7.24,7.24
1972,2018-08-21,7.24,7.24,7.24,7.24
1971,2018-08-20,7.24,7.24,7.24,7.24
1970,2018-08-17,7.24,7.24,7.24,7.24
1969,2018-08-16,7.24,7.24,7.24,7.24
1968,2018-08-15,7.24,7.24,7.24,7.24
1967,2018-08-14,7.24,7.24,7.24,7.24
1966,2018-08-13,7.24,7.24,7.24,7.24
1965,2018-08-10,7.24,7.24,7.24,7.24
1964,2018-08-09,7.24,7.24,7.24,7.24
1963,2018-08-08,7.24,7.24,7.24,7.24
1962,2018-08-07,7.24,7.24,7.24,7.24
1961,2018-08-06,7.24,7.24,7.24,7.24
1960,2018-08-03,7.24,7.24,7.24,7.24
1959,2018-08-02,7.24,7.24,7.24,7.24
1958,2018-08-01,7.24,7.24,7.24,7.24
1957,2018-07-31,7.24,7.24,7.24,7.24
1956,2018-07-30,7.24,7.24,7.24,7.24
1955,2018-07-27,7.24,7.24,7.24,7.24
1954,2018-07-26,6.31,6.31,6.31,6.31
1953,2018-07-25,6.31,6.31,6.31,6.31
1952,2018-07-24,6.31,6.31,6.31,6.31
1951,2018-07-23,6.31,6.31,6.31,6.31
1950,2018-07-20,6.31,6.31,6.31,6.31
1949,2018-07-19,6.3,6.3,6.3,6.3
1948,2018-07-18,6.3,6.3,6.3,6.3
1947,2018-07-17,6.3,6.3,6.3,6.3
1946,2018-07-16,6.3,6.3,6.3,6.3
1945,2018-07-13,6.3,6.3,6.3,6.3
1944,2018-07-12,6.3,6.3,6.3,6.3
1943,2018-07-11,6.3,6.3,6.3,6.3
1942,2018-07-10,6.3,6.3,6.3,6.3
1941,2018-07-09,6.3,6.3,6.3,6.3
1940,2018-07-06,6.3,6.3,6.3,6.3
1939,2018-07-05,6.3,6.3,6.3,6.3
1938,2018-07-04,6.3,6.3,6.3,6.3
1937,2018-07-03,6.3,6.3,6.3,6.3
1936,2018-07-02,6.3,6.3,6.3,6.3
1935,2018-06-29,6.3,6.3,6.3,6.3
1934,2018-06-28,6.3,6.3,6.3,6.3
1933,2018-06-27,6.3,6.3,6.3,6.3
1932,2018-06-26,6.3,6.3,6.3,6.3
1931,2018-06-25,6.3,6.3,6.3,6.3
1930,2018-06-22,6.3,6.3,6.3,6.3
1929,2018-06-21,6.3,6.3,6.3,6.3
1928,2018-06-20,6.3,6.3,6.3,6.3
1927,2018-06-19,6.3,6.3,6.3,6.3
1926,2018-06-18,6.3,6.3,6.3,6.3
1925,2018-06-15,6.3,6.3,6.3,6.3
1924,2018-06-14,6.3,6.3,6.3,6.3
1923,2018-06-13,6.3,6.3,6.3,6.3
1922,2018-06-12,6.3,6.3,6.3,6.3
1921,2018-06-11,6.3,6.3,6.3,6.3
1920,2018-06-08,6.3,6.3,6.3,6.3
1919,2018-06-07,6.3,6.3,6.3,6.3
1918,2018-06-06,6.3,6.3,6.3,6.3
1917,2018-06-05,6.3,6.3,6.3,6.3
1916,2018-06-04,6.3,6.3,6.3,6.3
1915,2018-06-01,6.3,6.3,6.3,6.3
1914,2018-05-31,6.3,6.3,6.3,6.3
1913,2018-05-30,6.3,6.3,6.3,6.3
1912,2018-05-29,6.3,6.3,6.3,6.3
1911,2018-05-28,6.3,6.3,6.3,6.3
1910,2018-05-25,6.3,6.3,6.3,6.3
1909,2018-05-24,6.3,6.3,6.3,6.3
1908,2018-05-23,6.3,6.3,6.3,6.3
1907,2018-05-22,6.3,6.3,6.3,6.3
1906,2018-05-21,6.3,6.3,6.3,6.3
1905,2018-05-18,6.3,6.3,6.3,6.3
1904,2018-05-17,6.3,6.3,6.3,6.3
1903,2018-05-16,6.3,6.3,6.3,6.3
1902,2018-05-15,6.3,6.3,6.3,6.3
1901,2018-05-14,6.3,6.3,6.3,6.3
1900,2018-05-11,6.3,6.3,6.3,6.3
1899,2018-05-10,6.3,6.3,6.3,6.3
1898,2018-05-09,6.3,6.3,6.3,6.3
1897,2018-05-08,6.3,6.3,6.3,6.3
1896,2018-05-07,6.3,6.3,6.3,6.3
1895,2018-05-04,6.3,6.3,6.3,6.3
1894,2018-05-03,6.3,6.3,6.3,6.3
1893,2018-05-02,6.3,6.3,6.3,6.3
1892,2018-04-27,6.3,6.3,6.3,6.3
1891,2018-04-26,6.3,6.3,6.3,6.3
1890,2018-04-24,6.3,6.3,6.3,6.3
1889,2018-04-23,6.3,6.3,6.3,6.3
1888,2018-04-20,6.3,6.3,6.3,6.3
1887,2018-04-19,6.3,6.3,6.3,6.3
1886,2018-04-18,6.3,6.3,6.3,6.3
1885,2018-04-17,6.3,6.3,6.3,6.3
1884,2018-04-16,6.3,6.3,6.3,6.3
1883,2018-04-13,6.3,6.3,6.3,6.3
1882,2018-04-12,6.3,6.3,6.3,6.3
1881,2018-04-11,6.3,6.3,6.3,6.3
1880,2018-04-10,6.3,6.3,6.3,6.3
1879,2018-04-09,6.3,6.3,6.3,6.3
1878,2018-04-06,6.3,6.3,6.3,6.3
1877,2018-04-05,6.3,6.3,6.3,6.3
1876,2018-04-04,6.3,6.3,6.3,6.3
1875,2018-04-03,6.3,6.3,6.3,6.3
1874,2018-04-02,6.3,6.3,6.3,6.3
1873,2018-03-30,6.3,6.3,6.3,6.3
1872,2018-03-29,6.3,6.3,6.3,6.3
1871,2018-03-28,6.3,6.3,6.3,6.3
1870,2018-03-27,6.3,6.3,6.3,6.3
1869,2018-03-26,6.3,6.3,6.3,6.3
1868,2018-03-23,6.3,6.3,6.3,6.3
1867,2018-03-22,6.3,6.3,6.3,6.3
1866,2018-03-21,6.3,6.3,6.3,6.3
1865,2018-03-20,6.3,6.3,6.3,6.3
1864,2018-03-19,6.3,6.3,6.3,6.3
1863,2018-03-16,6.3,6.3,6.3,6.3
1862,2018-03-15,6.3,6.3,6.3,6.3
1861,2018-03-14,6.3,6.3,6.3,6.3
1860,2018-03-13,6.3,6.3,6.3,6.3
1859,2018-03-12,6.3,6.3,6.3,6.3
1858,2018-03-09,6.3,6.3,6.3,6.3
1857,2018-03-08,6.3,6.3,6.3,6.3
1856,2018-03-07,6.3,6.3,6.3,6.3
1855,2018-03-06,6.3,6.3,6.3,6.3
1854,2018-03-05,6.3,6.3,6.3,6.3
1853,2018-03-02,6.3,6.3,6.3,6.3
1852,2018-03-01,6.3,6.3,6.3,6.3
1851,2018-02-28,6.3,6.3,6.3,6.3
1850,2018-02-27,6.3,6.3,6.3,6.3
1849,2018-02-26,6.3,6.3,6.3,6.3
1848,2018-02-23,6.3,6.3,6.3,6.3
1847,2018-02-22,6.3,6.3,6.3,6.3
1846,2018-02-21,6.3,6.3,6.3,6.3
1845,2018-02-13,6.3,6.3,6.3,6.3
1844,2018-02-12,6.3,6.3,6.3,6.3
1843,2018-02-09,6.3,6.3,6.3,6.3
1842,2018-02-08,6.3,6.3,6.3,6.3
1841,2018-02-07,6.3,6.3,6.3,6.3
1840,2018-02-06,6.3,6.3,6.3,6.3
1839,2018-02-05,6.3,6.3,6.3,6.3
1838,2018-02-02,6.3,6.3,6.3,6.3
1837,2018-02-01,6.3,6.3,6.3,6.3
1836,2018-01-31,6.3,6.3,6.3,6.3
1835,2018-01-30,6.3,6.3,6.3,6.3
1834,2018-01-29,6.3,6.3,6.3,6.3
1833,2018-01-26,6.3,6.3,6.3,6.3
1832,2018-01-25,6.3,6.3,6.3,6.3
1831,2018-01-24,6.3,6.3,6.3,6.3
1830,2018-01-23,6.3,6.3,6.3,6.3
1829,2018-01-22,6.3,6.3,6.3,6.3
1828,2018-01-19,6.3,6.3,6.3,6.3
1827,2018-01-18,6.3,6.3,6.3,6.3
1826,2018-01-17,6.3,6.3,6.3,6.3
1825,2018-01-16,6.3,6.3,6.3,6.3
1824,2018-01-15,6.3,6.3,6.3,6.3
1823,2018-01-12,6.3,6.3,6.3,6.3
1822,2018-01-11,6.3,6.3,6.3,6.3
1821,2018-01-10,6.3,6.3,6.3,6.3
1820,2018-01-09,6.3,6.3,6.3,6.3
1819,2018-01-08,6.3,6.3,6.3,6.3
1818,2018-01-05,6.3,6.3,6.3,6.3
1817,2018-01-04,6.38,6.38,6.38,6.38
1816,2018-01-03,6.38,6.38,6.38,6.38
1815,2018-01-02,6.38,6.38,6.38,6.38
1814,2017-12-29,6.38,6.38,6.38,6.38
1813,2017-12-28,6.38,6.38,6.38,6.38
1812,2017-12-27,6.38,6.38,6.38,6.38
1811,2017-12-26,6.38,6.38,6.38,6.38
1810,2017-12-25,6.38,6.38,6.38,6.38
1809,2017-12-22,6.38,6.38,6.38,6.38
1808,2017-12-21,6.38,6.38,6.38,6.38
1807,2017-12-20,6.38,6.38,6.38,6.38
1806,2017-12-19,6.38,6.38,6.38,6.38
1805,2017-12-18,6.38,6.38,6.38,6.38
1804,2017-12-15,6.38,6.38,6.38,6.38
1803,2017-12-14,6.38,6.38,6.38,6.38
1802,2017-12-13,6.38,6.38,6.38,6.38
1801,2017-12-12,6.38,6.38,6.38,6.38
1800,2017-12-11,6.38,6.38,6.38,6.38
1799,2017-12-08,6.38,6.38,6.38,6.38
1798,2017-12-07,6.38,6.38,6.38,6.38
1797,2017-12-06,6.38,6.38,6.38,6.38
1796,2017-12-05,6.38,6.38,6.38,6.38
1795,2017-12-04,6.38,6.38,6.38,6.38
1794,2017-12-01,6.42,6.42,6.42,6.42
1793,2017-11-30,6.3,6.42,6.3,6.42
1792,2017-11-29,6.3,6.3,6.3,6.3
1791,2017-11-28,6.3,6.3,6.3,6.3
1790,2017-11-27,6.3,6.3,6.3,6.3
1789,2017-11-24,6.3,6.3,6.3,6.3
1788,2017-11-23,6.3,6.3,6.3,6.3
1787,2017-11-22,6.3,6.3,6.3,6.3
1786,2017-11-21,6.3,6.3,6.3,6.3
1785,2017-11-20,6.3,6.3,6.3,6.3
1784,2017-11-17,6.3,6.3,6.3,6.3
1783,2017-11-16,6.3,6.3,6.3,6.3
1782,2017-11-15,6.3,6.3,6.3,6.3
1781,2017-11-14,6.3,6.3,6.3,6.3
1780,2017-11-13,6.3,6.3,6.3,6.3
1779,2017-11-10,6.3,6.3,6.3,6.3
1778,2017-11-09,6.3,6.3,6.3,6.3
1777,2017-11-08,6.3,6.3,6.3,6.3
1776,2017-11-07,6.3,6.3,6.3,6.3
1775,2017-11-06,6.3,6.3,6.3,6.3
1774,2017-11-03,6.3,6.3,6.3,6.3
1773,2017-11-02,6.34,6.34,6.34,6.34
1772,2017-11-01,6.3,6.3,6.3,6.3
1771,2017-10-31,6.3,6.3,6.3,6.3
1770,2017-10-30,6.3,6.3,6.3,6.3
1769,2017-10-27,6.3,6.3,6.3,6.3
1768,2017-10-26,6.3,6.3,6.3,6.3
1767,2017-10-25,6.3,6.3,6.3,6.3
1766,2017-10-24,6.3,6.3,6.3,6.3
1765,2017-10-23,6.3,6.3,6.3,6.3
1764,2017-10-20,6.3,6.3,6.3,6.3
1763,2017-10-19,6.3,6.3,6.3,6.3
1762,2017-10-18,6.3,6.3,6.3,6.3
1761,2017-10-17,6.3,6.3,6.3,6.3
1760,2017-10-16,6.3,6.3,6.3,6.3
1759,2017-10-13,6.3,6.3,6.3,6.3
1758,2017-10-12,6.3,6.3,6.3,6.3
1757,2017-10-11,6.3,6.3,6.3,6.3
1756,2017-10-10,6.3,6.3,6.3,6.3
1755,2017-10-09,6.3,6.3,6.3,6.3
1754,2017-10-06,6.3,6.3,6.3,6.3
1753,2017-10-05,6.3,6.3,6.3,6.3
1752,2017-10-04,6.3,6.3,6.3,6.3
1751,2017-10-03,6.3,6.3,6.3,6.3
1750,2017-10-02,6.3,6.3,6.3,6.3
1749,2017-09-29,6.3,6.3,6.3,6.3
1748,2017-09-28,6.3,6.3,6.3,6.3
1747,2017-09-27,6.3,6.3,6.3,6.3
1746,2017-09-26,6.3,6.3,6.3,6.3
1745,2017-09-25,6.3,6.3,6.3,6.3
1744,2017-09-22,6.3,6.3,6.3,6.3
1743,2017-09-21,6.3,6.3,6.3,6.3
1742,2017-09-20,6.3,6.3,6.3,6.3
1741,2017-09-19,6.1,6.1,6.1,6.1
1740,2017-09-18,6.1,6.1,6.1,6.1
1739,2017-09-15,6.1,6.1,6.1,6.1
1738,2017-09-14,6.1,6.1,6.1,6.1
1737,2017-09-13,6.1,6.1,6.1,6.1
1736,2017-09-12,6.1,6.1,6.1,6.1
1735,2017-09-11,6.1,6.1,6.1,6.1
1734,2017-09-08,6.1,6.1,6.1,6.1
1733,2017-09-07,6.1,6.1,6.1,6.1
1732,2017-09-06,6.1,6.1,6.1,6.1
1731,2017-09-05,6.1,6.1,6.1,6.1
1730,2017-09-01,6.1,6.1,6.1,6.1
1729,2017-08-31,6.1,6.1,6.1,6.1
1728,2017-08-30,6.1,6.1,6.1,6.1
1727,2017-08-29,6.1,6.1,6.1,6.1
1726,2017-08-28,6.1,6.1,6.1,6.1
1725,2017-08-25,6.1,6.1,6.1,6.1
1724,2017-08-24,6.1,6.1,6.1,6.1
1723,2017-08-23,6.1,6.1,6.1,6.1
1722,2017-08-22,6.1,6.1,6.1,6.1
1721,2017-08-21,6.1,6.1,6.1,6.1
1720,2017-08-18,6.1,6.1,6.1,6.1
1719,2017-08-17,7.08,7.08,7.08,7.08
1718,2017-08-16,7.08,7.08,7.08,7.08
1717,2017-08-15,7.08,7.08,7.08,7.08
1716,2017-08-14,6.49,6.49,6.49,6.49
1715,2017-08-11,6.49,6.49,6.49,6.49
1714,2017-08-10,6.49,6.49,6.49,6.49
1713,2017-08-09,6.49,6.49,6.49,6.49
1712,2017-08-08,6.49,6.49,6.49,6.49
1711,2017-08-07,6.49,6.49,6.49,6.49
1710,2017-08-04,6.49,6.49,6.49,6.49
1709,2017-08-03,6.49,6.49,6.49,6.49
1708,2017-08-02,6.49,6.49,6.49,6.49
1707,2017-08-01,6.49,6.49,6.49,6.49
1706,2017-07-31,6.49,6.49,6.49,6.49
1705,2017-07-28,6.49,6.49,6.49,6.49
1704,2017-07-27,6.49,6.49,6.49,6.49
1703,2017-07-26,6.49,6.49,6.49,6.49
1702,2017-07-25,6.49,6.49,6.49,6.49
1701,2017-07-24,6.49,6.49,6.49,6.49
1700,2017-07-21,6.49,6.49,6.49,6.49
1699,2017-07-20,6.49,6.49,6.49,6.49
1698,2017-07-19,6.49,6.49,6.49,6.49
1697,2017-07-18,6.49,6.49,6.49,6.49
1696,2017-07-17,6.49,6.49,6.49,6.49
1695,2017-07-14,6.49,6.49,6.49,6.49
1694,2017-07-13,6.49,6.49,6.49,6.49
1693,2017-07-12,6.49,6.49,6.49,6.49
1692,2017-07-11,6.49,6.49,6.49,6.49
1691,2017-07-10,6.49,6.49,6.49,6.49
1690,2017-07-07,6.49,6.49,6.49,6.49
1689,2017-07-06,5.94,5.94,5.94,5.94
1688,2017-07-05,5.94,5.94,5.94,5.94
1687,2017-07-04,5.94,5.94,5.94,5.94
1686,2017-07-03,5.94,5.94,5.94,5.94
1685,2017-06-30,5.94,5.94,5.94,5.94
1684,2017-06-29,5.94,5.94,5.94,5.94
1683,2017-06-28,5.94,5.94,5.94,5.94
1682,2017-06-27,5.94,5.94,5.94,5.94
1681,2017-06-26,5.94,5.94,5.94,5.94
1680,2017-06-23,5.94,5.94,5.94,5.94
1679,2017-06-22,5.94,5.94,5.94,5.94
1678,2017-06-21,5.94,5.94,5.94,5.94
1677,2017-06-20,5.94,5.94,5.94,5.94
1676,2017-06-19,5.94,5.94,5.94,5.94
1675,2017-06-16,5.94,5.94,5.94,5.94
1674,2017-06-15,6.38,6.38,5.94,5.94
1673,2017-06-14,6.38,6.38,6.38,6.38
1672,2017-06-13,6.38,6.38,6.38,6.38
1671,2017-06-12,6.61,6.61,6.61,6.61
1670,2017-06-09,6.61,6.61,6.61,6.61
1669,2017-06-08,7.75,7.75,7.75,7.75
1668,2017-06-07,6.77,6.77,6.77,6.77
1667,2017-06-06,6.18,6.18,6.18,6.18
1666,2017-06-05,5.39,5.39,5.39,5.39
1665,2017-06-02,5.39,5.39,5.39,5.39
1664,2017-06-01,5.39,5.39,5.39,5.39
1663,2017-05-31,5.39,5.39,5.39,5.39
1662,2017-05-30,5.39,5.39,5.39,5.39
1661,2017-05-29,5.39,5.39,5.39,5.39
1660,2017-05-26,5.39,5.39,5.39,5.39
1659,2017-05-25,5.39,5.39,5.39,5.39
1658,2017-05-24,5.39,5.39,5.39,5.39
1657,2017-05-23,5.39,5.39,5.39,5.39
1656,2017-05-22,5.39,5.39,5.39,5.39
1655,2017-05-19,5.39,5.39,5.39,5.39
1654,2017-05-18,5.39,5.39,5.39,5.39
1653,2017-05-17,5.39,5.39,5.39,5.39
1652,2017-05-16,5.39,5.39,5.39,5.39
1651,2017-05-15,5.39,5.39,5.39,5.39
1650,2017-05-12,5.39,5.39,5.39,5.39
1649,2017-05-11,5.5,5.5,5.32,5.36
1648,2017-05-10,6.03,6.03,6.03,6.03
1647,2017-05-09,6.03,6.03,6.03,6.03
1646,2017-05-08,6.6,6.6,6.6,6.6
1645,2017-05-05,6.63,6.63,6.56,6.56
1644,2017-05-04,5.85,5.85,5.71,5.71
1643,2017-05-03,6.03,6.03,6.03,6.03
1642,2017-04-28,6.06,6.06,6.06,6.06
1641,2017-04-27,6.03,6.06,6.03,6.06
1640,2017-04-26,6.7,6.7,6.7,6.7
1639,2017-04-25,6.7,6.7,6.7,6.7
1638,2017-04-24,6.21,6.21,6.21,6.21
1637,2017-04-21,6.21,6.21,6.21,6.21
1636,2017-04-20,6.31,6.31,6.1,6.1
1635,2017-04-19,6.28,6.31,6.28,6.31
1634,2017-04-18,5.5,5.5,5.5,5.5
1633,2017-04-17,5.5,5.5,5.5,5.5
1632,2017-04-14,4.79,4.79,4.79,4.79
1631,2017-04-13,4.79,4.79,4.79,4.79
1630,2017-04-12,4.79,4.79,4.79,4.79
1629,2017-04-11,4.79,4.79,4.79,4.79
1628,2017-04-10,4.79,4.79,4.79,4.79
1627,2017-04-07,5.6,5.6,5.6,5.6
1626,2017-04-05,5.6,5.6,5.6,5.6
1625,2017-04-04,5.6,5.6,5.6,5.6
1624,2017-04-03,5.6,5.6,5.6,5.6
1623,2017-03-31,5.6,5.6,5.6,5.6
1622,2017-03-30,5.32,5.67,5.32,5.67
1621,2017-03-29,5.32,5.32,5.32,5.32
1620,2017-03-28,5.32,5.32,5.32,5.32
1619,2017-03-27,5.32,5.32,5.32,5.32
1618,2017-03-24,5.5,5.5,5.5,5.5
1617,2017-03-23,5.5,5.5,5.5,5.5
1616,2017-03-22,5.5,5.5,5.5,5.5
1615,2017-03-21,5.5,5.5,5.5,5.5
1614,2017-03-20,5.5,5.5,5.5,5.5
1613,2017-03-17,5.5,5.5,5.5,5.5
1612,2017-03-16,5.5,5.5,5.5,5.5
1611,2017-03-15,5.5,5.5,5.5,5.5
1610,2017-03-14,5.5,5.5,5.5,5.5
1609,2017-03-13,5.5,5.5,5.5,5.5
1608,2017-03-10,5.5,5.5,5.5,5.5
1607,2017-03-09,5.5,5.5,5.5,5.5
1606,2017-03-08,5.5,5.5,5.5,5.5
1605,2017-03-07,5.5,5.5,5.5,5.5
1604,2017-03-06,5.5,5.5,5.5,5.5
1603,2017-03-03,5.5,5.5,5.5,5.5
1602,2017-03-02,5.5,5.5,5.5,5.5
1601,2017-03-01,5.5,5.5,5.5,5.5
1600,2017-02-28,5.5,5.5,5.5,5.5
1599,2017-02-27,5.5,5.5,5.5,5.5
1598,2017-02-24,4.79,4.79,4.79,4.79
1597,2017-02-23,4.79,4.79,4.79,4.79
1596,2017-02-22,4.79,4.79,4.79,4.79
1595,2017-02-21,4.79,4.79,4.79,4.79
1594,2017-02-20,4.79,4.79,4.79,4.79
1593,2017-02-17,4.79,4.79,4.79,4.79
1592,2017-02-16,4.79,4.79,4.79,4.79
1591,2017-02-15,4.79,4.79,4.79,4.79
1590,2017-02-14,4.79,4.79,4.79,4.79
1589,2017-02-13,4.79,4.79,4.79,4.79
1588,2017-02-10,5.36,5.36,5.36,5.36
1587,2017-02-09,5.36,5.36,5.36,5.36
1586,2017-02-08,5.36,5.36,5.36,5.36
1585,2017-02-07,5.36,5.36,5.36,5.36
1584,2017-02-06,5.67,5.67,5.67,5.67
1583,2017-02-03,6.6,6.6,6.6,6.6
1582,2017-02-02,6.6,6.6,6.6,6.6
1581,2017-01-25,6.6,6.6,6.6,6.6
1580,2017-01-24,6.6,6.6,6.6,6.6
1579,2017-01-23,6.6,6.6,6.6,6.6
1578,2017-01-20,6.6,6.6,6.6,6.6
1577,2017-01-19,6.6,6.6,6.6,6.6
1576,2017-01-18,5.75,5.75,5.75,5.75
1575,2017-01-17,5.75,5.75,5.75,5.75
