,Date,Open,High,Low,Close
1151,2019-05-13,7.23,7.35,7.23,7.23
1150,2019-05-10,7.17,7.23,7.11,7.17
1149,2019-05-09,7.29,7.29,7.17,7.23
1148,2019-05-08,7.17,7.29,7.17,7.23
1147,2019-05-07,7.29,7.29,7.17,7.23
1146,2019-05-06,7.35,7.35,7.23,7.23
1145,2019-05-03,7.35,7.42,7.29,7.29
1144,2019-05-02,7.48,7.48,7.29,7.35
1143,2019-04-26,7.23,7.48,7.23,7.42
1142,2019-04-25,7.35,7.35,7.23,7.23
1141,2019-04-24,7.23,7.35,7.17,7.35
1140,2019-04-23,7.05,7.23,7.05,7.17
1139,2019-04-22,7.11,7.17,7.05,7.11
1138,2019-04-19,7.05,7.17,7.05,7.11
1137,2019-04-18,7.17,7.23,7.05,7.11
1136,2019-04-17,7.35,7.42,7.23,7.23
1135,2019-04-16,7.35,7.42,7.17,7.35
1134,2019-04-12,7.29,7.42,7.29,7.35
1133,2019-04-11,7.42,7.42,7.23,7.29
1132,2019-04-10,7.48,7.48,7.35,7.42
1131,2019-04-09,7.6,7.6,7.42,7.54
1130,2019-04-08,7.6,7.6,7.54,7.6
1129,2019-04-05,7.54,7.66,7.48,7.6
1128,2019-04-04,7.42,7.54,7.35,7.48
1127,2019-04-03,7.48,7.48,7.35,7.35
1126,2019-04-02,7.66,7.66,7.42,7.48
1125,2019-04-01,7.6,7.6,7.54,7.6
1124,2019-03-29,7.66,7.66,7.54,7.6
1123,2019-03-28,7.6,7.66,7.54,7.66
1122,2019-03-27,7.66,7.66,7.6,7.6
1121,2019-03-26,7.48,7.66,7.48,7.54
1120,2019-03-25,7.66,7.72,7.48,7.48
1119,2019-03-22,7.72,7.78,7.66,7.72
1118,2019-03-21,7.91,7.91,7.72,7.72
1117,2019-03-20,7.91,7.91,7.84,7.91
1116,2019-03-19,7.97,8.09,7.91,7.91
1115,2019-03-18,8.4,8.4,7.84,7.97
1114,2019-03-15,8.27,8.33,8.15,8.21
1113,2019-03-14,8.33,8.33,8.21,8.27
1112,2019-03-13,8.27,8.4,8.27,8.27
1111,2019-03-12,8.33,8.52,8.27,8.27
1110,2019-03-11,8.27,8.33,8.15,8.33
1109,2019-03-08,8.4,8.46,8.21,8.27
1108,2019-03-07,8.52,8.7,8.46,8.46
1107,2019-03-06,8.76,8.76,8.46,8.52
1106,2019-03-05,8.76,8.89,8.58,8.58
1105,2019-03-04,8.33,8.82,8.27,8.76
1104,2019-03-01,8.09,8.27,8.09,8.27
1103,2019-02-28,7.84,8.27,7.84,8.09
1102,2019-02-27,8.15,8.33,8.09,8.27
1101,2019-02-26,8.27,8.27,8.09,8.09
1100,2019-02-25,8.21,8.33,8.15,8.21
1099,2019-02-22,8.15,8.27,8.09,8.15
1098,2019-02-21,8.21,8.27,8.15,8.15
1097,2019-02-20,8.21,8.4,8.21,8.21
1096,2019-02-19,8.46,8.46,8.21,8.21
1095,2019-02-18,8.27,8.52,8.27,8.4
1094,2019-02-15,8.27,8.4,8.21,8.21
1093,2019-02-14,8.15,8.4,8.15,8.27
1092,2019-02-13,8.21,8.21,8.09,8.15
1091,2019-02-12,8.09,8.21,8.03,8.15
1090,2019-02-11,7.97,8.09,7.97,8.03
1089,2019-02-01,7.84,7.97,7.84,7.84
1088,2019-01-31,7.97,7.97,7.78,7.84
1087,2019-01-30,7.97,8.03,7.91,7.97
1086,2019-01-29,8.03,8.03,7.97,7.97
1085,2019-01-28,8.03,8.09,7.97,8.03
1084,2019-01-25,8.09,8.15,8.03,8.03
1083,2019-01-24,8.09,8.15,8.03,8.09
1082,2019-01-23,8.09,8.09,8.03,8.03
1081,2019-01-22,8.09,8.21,8.03,8.03
1080,2019-01-21,8.03,8.27,8.03,8.09
1079,2019-01-18,7.97,8.03,7.97,7.97
1078,2019-01-17,8.03,8.09,7.97,7.97
1077,2019-01-16,7.97,8.03,7.91,8.03
1076,2019-01-15,7.84,8.03,7.84,7.91
1075,2019-01-14,7.91,7.91,7.78,7.84
1074,2019-01-11,7.97,8.09,7.91,7.91
1073,2019-01-10,8.09,8.09,7.91,7.91
1072,2019-01-09,7.91,8.09,7.78,8.09
1071,2019-01-08,7.17,7.97,7.17,7.78
1070,2019-01-07,7.84,7.97,7.78,7.84
1069,2019-01-04,7.66,7.84,7.6,7.72
1068,2019-01-03,7.78,7.78,7.6,7.66
1067,2019-01-02,7.84,7.97,7.72,7.72
1066,2018-12-28,7.97,8.03,7.84,7.84
1065,2018-12-27,8.03,8.09,7.97,8.03
1064,2018-12-26,7.84,7.97,7.72,7.78
1063,2018-12-25,8.27,8.27,7.72,7.84
1062,2018-12-24,8.46,8.52,8.33,8.33
1061,2018-12-21,8.4,8.52,8.33,8.52
1060,2018-12-20,8.33,8.7,8.33,8.46
1059,2018-12-19,8.33,8.46,8.27,8.4
1058,2018-12-18,8.46,8.52,8.09,8.33
1057,2018-12-17,8.76,8.95,8.52,8.52
1056,2018-12-14,8.95,9.01,8.76,8.76
1055,2018-12-13,8.76,9.07,8.76,8.95
1054,2018-12-12,8.58,8.89,8.52,8.76
1053,2018-12-11,8.46,8.58,8.4,8.52
1052,2018-12-10,8.58,8.58,8.46,8.46
1051,2018-12-07,8.4,8.58,8.4,8.52
1050,2018-12-06,8.58,8.64,8.4,8.46
1049,2018-12-05,8.27,8.7,8.21,8.52
1048,2018-12-04,8.4,8.46,8.27,8.27
1047,2018-12-03,8.46,8.46,8.09,8.4
1046,2018-11-30,8.21,8.27,8.09,8.09
1045,2018-11-29,8.33,8.46,8.21,8.21
1044,2018-11-28,8.4,8.4,8.27,8.27
1043,2018-11-27,8.46,8.52,8.21,8.33
1042,2018-11-26,8.15,8.58,8.15,8.46
1041,2018-11-23,8.27,8.4,8.15,8.15
1040,2018-11-22,7.91,8.4,7.91,8.27
1039,2018-11-21,7.78,7.91,7.72,7.91
1038,2018-11-20,8.03,8.03,7.84,7.91
1037,2018-11-19,7.91,8.03,7.91,7.97
1036,2018-11-16,7.84,7.97,7.78,7.84
1035,2018-11-15,7.97,8.03,7.78,7.78
1034,2018-11-14,8.03,8.09,7.91,7.97
1033,2018-11-13,8.03,8.03,7.84,8.03
1032,2018-11-12,7.72,8.15,7.66,8.03
1031,2018-11-09,7.78,7.84,7.72,7.72
1030,2018-11-08,7.78,7.97,7.72,7.78
1029,2018-11-07,7.78,7.84,7.78,7.78
1028,2018-11-06,7.84,7.84,7.78,7.84
1027,2018-11-05,8.15,8.15,7.78,7.78
1026,2018-11-02,7.91,8.03,7.78,7.97
1025,2018-11-01,7.84,7.84,7.66,7.78
1024,2018-10-31,7.6,7.97,7.6,7.84
1023,2018-10-30,7.6,7.72,7.6,7.6
1022,2018-10-29,7.84,7.84,7.54,7.54
1021,2018-10-26,7.97,8.09,7.78,7.78
1020,2018-10-25,7.84,7.97,7.42,7.97
1019,2018-10-24,8.03,8.09,7.84,7.84
1018,2018-10-23,7.97,8.09,7.66,8.03
1017,2018-10-22,8.09,8.15,7.97,7.97
1016,2018-10-19,7.72,8.09,7.66,8.09
1015,2018-10-18,7.91,8.03,7.78,7.78
1014,2018-10-17,8.09,8.15,7.91,7.91
1013,2018-10-16,7.91,7.97,7.84,7.91
1012,2018-10-15,8.09,8.09,7.84,7.97
1011,2018-10-12,7.54,8.15,7.48,8.03
1010,2018-10-11,8.15,8.15,7.48,7.54
1009,2018-10-10,8.4,8.4,8.27,8.27
1008,2018-10-09,8.52,8.52,8.33,8.33
1007,2018-10-08,8.33,8.52,8.27,8.4
1006,2018-10-05,8.52,8.52,8.4,8.4
1005,2018-10-04,8.33,8.52,8.33,8.52
1004,2018-10-03,8.33,8.58,8.33,8.33
1003,2018-10-02,8.46,8.52,8.27,8.27
1002,2018-10-01,8.58,8.7,8.46,8.46
1001,2018-09-28,8.64,8.82,8.52,8.58
1000,2018-09-27,8.76,8.82,8.58,8.58
999,2018-09-26,8.7,8.89,8.7,8.7
998,2018-09-25,8.58,8.95,8.52,8.7
997,2018-09-24,8.52,8.64,8.46,8.58
996,2018-09-21,8.64,8.82,8.46,8.52
995,2018-09-20,8.64,8.64,8.52,8.64
994,2018-09-19,8.52,8.76,8.46,8.64
993,2018-09-18,8.21,8.64,8.03,8.64
992,2018-09-17,8.27,8.33,8.15,8.21
991,2018-09-14,8.46,8.52,8.33,8.33
990,2018-09-13,8.09,8.52,7.84,8.46
989,2018-09-12,8.03,8.21,7.97,8.15
988,2018-09-11,7.84,8.03,7.84,8.03
987,2018-09-10,8.09,8.15,7.84,7.84
986,2018-09-07,7.66,8.15,7.66,8.09
985,2018-09-06,8.27,8.33,8.09,8.15
984,2018-09-05,8.21,8.4,8.15,8.27
983,2018-09-04,8.46,8.52,8.21,8.21
982,2018-08-31,8.27,8.7,8.27,8.46
981,2018-08-30,8.15,8.46,8.15,8.4
980,2018-08-29,8.52,8.52,8.21,8.21
979,2018-08-28,8.46,8.58,8.33,8.52
978,2018-08-27,8.58,8.58,8.09,8.46
977,2018-08-24,8.08,8.88,8.08,8.76
976,2018-08-23,8.13,8.13,7.85,8.08
975,2018-08-22,8.02,8.3,7.96,7.96
974,2018-08-21,7.33,7.96,7.33,7.96
973,2018-08-20,7.39,7.39,7.27,7.27
972,2018-08-17,7.39,7.39,7.27,7.27
971,2018-08-16,7.22,7.45,7.22,7.33
970,2018-08-15,7.5,7.5,7.27,7.27
969,2018-08-14,7.27,7.62,7.22,7.5
968,2018-08-13,7.1,7.22,7.04,7.22
967,2018-08-10,7.16,7.27,7.04,7.16
966,2018-08-09,7.27,7.33,7.16,7.16
965,2018-08-08,7.27,7.33,7.1,7.22
964,2018-08-07,7.1,7.27,7.1,7.1
963,2018-08-06,7.33,7.33,7.1,7.1
962,2018-08-03,7.45,7.45,7.33,7.33
961,2018-08-02,7.33,7.39,7.22,7.33
960,2018-08-01,7.45,7.56,7.33,7.39
959,2018-07-31,7.62,7.67,7.45,7.45
958,2018-07-30,7.45,7.67,7.39,7.62
957,2018-07-27,7.04,7.39,7.04,7.22
956,2018-07-26,7.33,7.33,7.04,7.04
955,2018-07-25,7.56,7.62,7.22,7.22
954,2018-07-24,7.45,7.73,7.33,7.56
953,2018-07-23,7.67,7.73,7.45,7.45
952,2018-07-20,7.16,7.67,7.04,7.67
951,2018-07-19,7.33,7.39,7.16,7.16
950,2018-07-18,6.99,7.39,6.93,7.33
949,2018-07-17,6.87,6.93,6.76,6.93
948,2018-07-16,6.99,7.04,6.76,6.93
947,2018-07-13,6.87,7.1,6.7,6.99
946,2018-07-12,6.53,6.82,6.53,6.7
945,2018-07-11,6.87,6.93,6.47,6.53
944,2018-07-10,6.87,7.04,6.87,6.99
943,2018-07-09,6.93,7.16,6.87,6.87
942,2018-07-06,6.59,7.04,6.53,6.87
941,2018-07-05,6.99,7.1,6.53,6.64
940,2018-07-04,6.19,6.99,6.13,6.87
939,2018-07-03,7.1,7.27,6.59,6.76
938,2018-07-02,7.56,7.62,6.93,7.04
937,2018-06-29,7.67,7.73,7.56,7.56
936,2018-06-28,7.9,7.9,7.62,7.67
935,2018-06-27,8.02,8.13,7.79,7.9
934,2018-06-26,7.85,8.13,7.79,8.02
933,2018-06-25,7.85,8.08,7.85,7.85
932,2018-06-22,7.9,8.02,7.73,7.85
931,2018-06-21,8.08,8.13,7.73,7.96
930,2018-06-20,7.62,8.08,7.62,8.08
929,2018-06-19,7.9,8.02,7.22,7.62
928,2018-06-18,8.59,8.82,7.96,8.02
927,2018-06-15,7.73,8.53,7.45,8.53
926,2018-06-14,8.59,8.59,7.79,7.79
925,2018-06-13,8.3,8.59,8.19,8.42
924,2018-06-12,8.02,8.42,8.02,8.3
923,2018-06-11,8.88,8.93,8.88,8.88
922,2018-06-08,10.08,10.08,9.62,9.85
921,2018-06-07,9.85,10.08,9.85,10.02
920,2018-06-06,9.22,9.85,9.11,9.79
919,2018-06-05,9.16,9.56,8.99,9.16
918,2018-06-04,8.76,9.74,8.65,9.16
917,2018-06-01,9.11,9.22,8.88,8.93
916,2018-05-31,8.59,9.22,8.59,9.16
915,2018-05-30,9.22,9.34,8.59,8.59
914,2018-05-29,8.76,9.45,8.76,9.16
913,2018-05-28,9.45,9.85,8.76,8.76
912,2018-05-25,10.25,10.6,9.74,9.74
911,2018-05-24,9.68,10.48,9.68,10.25
910,2018-05-23,9.16,9.79,9.16,9.62
909,2018-05-22,9.56,9.62,9.05,9.16
908,2018-05-21,9.39,9.85,9.39,9.56
907,2018-05-18,8.59,9.28,8.53,9.28
906,2018-05-17,8.3,8.82,8.3,8.48
905,2018-05-16,8.08,8.36,8.02,8.25
904,2018-05-15,8.13,8.3,8.02,8.08
903,2018-05-14,8.13,8.36,8.02,8.13
902,2018-05-11,8.19,8.19,7.85,8.13
901,2018-05-10,8.42,8.65,8.13,8.25
900,2018-05-09,8.59,8.76,8.3,8.42
899,2018-05-08,8.13,8.93,8.08,8.53
898,2018-05-07,8.3,8.42,8.08,8.13
897,2018-05-04,8.02,8.42,7.96,8.19
896,2018-05-03,7.9,8.42,7.79,7.9
895,2018-05-02,9.45,9.45,8.65,8.65
894,2018-04-27,9.56,9.97,9.56,9.56
893,2018-04-26,9.97,10.37,9.62,9.68
892,2018-04-24,9.85,10.37,9.51,9.97
891,2018-04-23,10.31,10.88,9.97,9.97
890,2018-04-20,9.22,10.08,9.11,10.08
889,2018-04-19,8.88,9.16,8.76,9.16
888,2018-04-18,9.16,9.39,8.88,8.88
887,2018-04-17,8.88,9.16,8.71,9.16
886,2018-04-16,8.71,9.05,8.42,8.82
885,2018-04-13,8.99,9.11,8.59,8.76
884,2018-04-12,8.93,9.28,8.76,8.93
883,2018-04-11,9.62,9.74,8.76,8.93
882,2018-04-10,9.28,9.56,8.99,9.51
881,2018-04-09,8.88,9.22,8.71,9.16
880,2018-04-06,9.22,9.28,8.82,8.88
879,2018-04-05,8.99,9.45,8.71,9.16
878,2018-04-04,8.93,9.22,8.71,8.88
877,2018-04-03,8.02,8.82,7.9,8.82
876,2018-04-02,8.02,8.19,7.85,8.02
875,2018-03-30,8.08,8.19,7.9,8.02
874,2018-03-29,7.39,8.02,7.39,7.96
873,2018-03-28,7.22,7.45,7.1,7.39
872,2018-03-27,7.39,7.62,7.16,7.27
871,2018-03-26,6.7,7.22,6.64,7.22
870,2018-03-23,6.7,6.7,6.3,6.59
869,2018-03-22,6.93,7.1,6.82,6.87
868,2018-03-21,6.82,7.27,6.82,6.99
867,2018-03-20,6.24,6.82,6.19,6.82
866,2018-03-19,6.13,6.47,6.13,6.24
865,2018-03-16,6.07,6.13,6.01,6.07
864,2018-03-15,6.13,6.13,6.01,6.01
863,2018-03-14,6.01,6.19,6.01,6.13
862,2018-03-13,6.01,6.01,5.96,5.96
861,2018-03-12,6.01,6.07,5.96,6.01
860,2018-03-09,6.01,6.07,5.96,6.01
859,2018-03-08,6.01,6.07,5.96,5.96
858,2018-03-07,6.07,6.13,5.96,6.01
857,2018-03-06,6.07,6.13,6.01,6.07
856,2018-03-05,6.01,6.24,6.01,6.01
855,2018-03-02,6.01,6.01,6.01,6.01
854,2018-03-01,5.96,6.07,5.96,6.07
853,2018-02-28,6.01,6.07,5.96,6.01
852,2018-02-27,6.24,6.24,6.01,6.01
851,2018-02-26,6.19,6.24,6.01,6.19
850,2018-02-23,6.13,6.13,6.07,6.13
849,2018-02-22,6.07,6.19,6.01,6.01
848,2018-02-21,6.3,6.3,6.13,6.13
847,2018-02-13,6.07,6.3,5.96,6.24
846,2018-02-12,6.01,6.07,5.96,6.07
845,2018-02-09,5.84,5.96,5.73,5.9
844,2018-02-08,6.01,6.07,5.96,6.01
843,2018-02-07,6.01,6.13,5.96,6.07
842,2018-02-06,5.9,6.01,5.56,5.96
841,2018-02-05,6.3,6.3,5.9,5.9
840,2018-02-02,6.3,6.41,6.3,6.41
839,2018-02-01,6.59,6.64,6.3,6.41
838,2018-01-31,6.64,6.93,6.47,6.53
837,2018-01-30,5.9,6.47,5.9,6.47
836,2018-01-29,5.96,6.01,5.9,5.9
835,2018-01-26,6.07,6.07,5.9,5.9
834,2018-01-25,6.13,6.13,6.01,6.01
833,2018-01-24,6.13,6.24,6.13,6.19
832,2018-01-23,6.07,6.24,6.07,6.13
831,2018-01-22,6.01,6.07,5.9,6.07
830,2018-01-19,6.19,6.19,5.96,5.96
829,2018-01-18,5.96,6.07,5.9,6.01
828,2018-01-17,6.24,6.24,6.01,6.01
827,2018-01-16,6.24,6.24,6.13,6.19
826,2018-01-15,6.24,6.3,6.13,6.24
825,2018-01-12,6.24,6.47,6.19,6.24
824,2018-01-11,6.36,6.36,6.19,6.24
823,2018-01-10,6.3,6.41,6.19,6.41
822,2018-01-09,6.07,6.3,5.96,6.24
821,2018-01-08,6.01,6.13,6.01,6.07
820,2018-01-05,6.19,6.19,6.07,6.07
819,2018-01-04,5.9,6.19,5.9,6.13
818,2018-01-03,5.9,5.96,5.78,5.9
817,2018-01-02,5.9,5.96,5.84,5.9
816,2017-12-29,5.78,5.96,5.73,5.96
815,2017-12-28,5.78,5.84,5.73,5.78
814,2017-12-27,5.84,5.84,5.73,5.78
813,2017-12-26,5.78,5.84,5.73,5.84
812,2017-12-25,5.78,5.78,5.73,5.78
811,2017-12-22,5.84,5.84,5.78,5.78
810,2017-12-21,5.9,5.9,5.78,5.84
809,2017-12-20,5.9,5.9,5.84,5.84
808,2017-12-19,5.9,6.01,5.9,5.96
807,2017-12-18,5.9,5.96,5.9,5.9
806,2017-12-15,5.9,5.96,5.84,5.84
805,2017-12-14,5.9,5.96,5.84,5.9
804,2017-12-13,5.78,5.96,5.78,5.9
803,2017-12-12,5.84,5.9,5.67,5.78
802,2017-12-11,5.9,6.01,5.56,5.84
801,2017-12-08,6.01,6.01,5.96,5.96
800,2017-12-07,6.01,6.13,5.96,6.01
799,2017-12-06,6.07,6.07,5.96,6.07
798,2017-12-05,6.19,6.19,6.01,6.01
797,2017-12-04,6.36,6.41,6.13,6.19
796,2017-12-01,6.19,6.36,6.13,6.3
795,2017-11-30,6.01,6.3,5.96,6.19
794,2017-11-29,6.07,6.07,6.01,6.01
793,2017-11-28,6.07,6.13,6.01,6.07
792,2017-11-27,6.01,6.13,6.01,6.07
791,2017-11-24,6.01,6.13,5.96,6.01
790,2017-11-23,6.01,6.07,5.96,6.01
789,2017-11-22,6.07,6.07,5.96,6.07
788,2017-11-21,6.01,6.07,5.9,6.07
787,2017-11-20,6.01,6.24,6.01,6.01
786,2017-11-17,5.9,6.13,5.9,6.07
785,2017-11-16,6.07,6.13,5.9,5.96
784,2017-11-15,6.07,6.13,5.78,6.07
783,2017-11-14,6.24,6.24,6.07,6.13
782,2017-11-13,6.3,6.36,6.13,6.24
781,2017-11-10,6.3,6.41,6.13,6.36
780,2017-11-09,6.41,6.47,6.3,6.36
779,2017-11-08,6.13,6.47,6.13,6.47
778,2017-11-07,5.96,6.19,5.9,6.13
777,2017-11-06,5.96,6.01,5.84,5.96
776,2017-11-03,5.9,5.96,5.78,5.96
775,2017-11-02,5.96,6.13,5.78,5.9
774,2017-11-01,6.13,6.13,5.96,6.01
773,2017-10-31,5.5,6.41,5.5,6.13
772,2017-10-30,6.13,6.24,5.96,6.07
771,2017-10-27,6.13,6.13,6.07,6.13
770,2017-10-26,6.13,6.3,5.9,6.13
769,2017-10-25,5.84,6.3,5.84,6.13
768,2017-10-24,5.78,5.84,5.73,5.84
767,2017-10-23,5.84,5.9,5.78,5.84
766,2017-10-20,5.84,5.96,5.84,5.84
765,2017-10-19,5.9,5.96,5.84,5.9
764,2017-10-18,5.96,5.96,5.9,5.9
763,2017-10-17,5.96,6.01,5.9,5.96
762,2017-10-16,5.96,6.01,5.9,5.96
761,2017-10-13,5.78,6.07,5.73,5.96
760,2017-10-12,5.78,5.78,5.67,5.78
759,2017-10-11,5.67,5.73,5.67,5.73
758,2017-10-10,5.56,5.78,5.56,5.67
757,2017-10-09,5.61,5.67,5.5,5.56
756,2017-10-06,5.67,5.67,5.61,5.61
755,2017-10-05,5.73,5.78,5.67,5.67
754,2017-10-04,5.67,5.73,5.67,5.73
753,2017-10-03,5.73,5.78,5.61,5.73
752,2017-10-02,5.78,5.78,5.73,5.73
751,2017-09-29,5.78,5.78,5.67,5.78
750,2017-09-28,5.84,5.84,5.78,5.78
749,2017-09-27,5.84,5.84,5.73,5.84
748,2017-09-26,5.84,5.84,5.73,5.84
747,2017-09-25,5.78,5.84,5.73,5.84
746,2017-09-22,5.78,5.84,5.73,5.84
745,2017-09-21,5.78,5.84,5.78,5.78
744,2017-09-20,5.78,5.84,5.73,5.78
743,2017-09-19,5.84,5.9,5.73,5.84
742,2017-09-18,5.78,5.84,5.73,5.84
741,2017-09-15,5.84,5.84,5.73,5.84
740,2017-09-14,5.78,5.84,5.73,5.84
739,2017-09-13,5.73,5.84,5.67,5.78
738,2017-09-12,5.78,5.84,5.73,5.73
737,2017-09-11,5.84,5.9,5.73,5.78
736,2017-09-08,5.84,5.9,5.78,5.84
735,2017-09-07,5.84,5.9,5.78,5.84
734,2017-09-06,5.84,5.9,5.73,5.84
733,2017-09-05,5.9,5.96,5.84,5.84
732,2017-09-01,6.01,6.01,5.84,5.96
731,2017-08-31,5.9,5.96,5.84,5.96
730,2017-08-30,5.78,5.96,5.78,5.84
729,2017-08-29,5.9,5.9,5.84,5.84
728,2017-08-28,5.9,5.96,5.84,5.9
727,2017-08-25,5.9,5.96,5.84,5.9
726,2017-08-24,5.96,6.01,5.9,5.9
725,2017-08-23,5.9,5.96,5.84,5.96
724,2017-08-22,5.96,5.96,5.84,5.96
723,2017-08-21,5.9,5.96,5.78,5.96
722,2017-08-18,5.9,5.96,5.84,5.9
721,2017-08-17,6.01,6.01,5.84,5.9
720,2017-08-16,5.96,5.96,5.9,5.9
719,2017-08-15,5.96,6.01,5.9,5.96
718,2017-08-14,5.9,6.01,5.78,5.96
717,2017-08-11,5.9,5.96,5.84,5.9
716,2017-08-10,5.96,6.01,5.9,5.9
715,2017-08-09,6.07,6.07,5.84,6.01
714,2017-08-08,6.13,6.13,5.96,6.07
713,2017-08-07,5.96,6.13,5.84,6.07
712,2017-08-04,6.01,6.07,5.84,5.96
711,2017-08-03,6.07,6.13,6.01,6.01
710,2017-08-02,6.13,6.19,6.07,6.07
709,2017-08-01,6.07,6.3,5.96,6.13
708,2017-07-31,6.13,6.13,5.9,6.07
707,2017-07-28,6.13,6.13,6.01,6.07
706,2017-07-27,6.13,6.13,6.01,6.13
705,2017-07-26,6.07,6.13,5.96,6.13
704,2017-07-25,5.96,6.07,5.96,6.07
703,2017-07-24,6.07,6.13,5.84,5.96
702,2017-07-21,6.24,6.36,6.07,6.13
701,2017-07-20,6.3,6.3,6.07,6.24
700,2017-07-19,6.41,6.59,6.19,6.24
699,2017-07-18,6.3,6.41,6.14,6.3
698,2017-07-17,6.41,6.72,6.25,6.3
697,2017-07-14,6.56,6.56,6.25,6.46
696,2017-07-13,6.62,6.62,6.46,6.56
695,2017-07-12,6.56,6.62,6.46,6.62
694,2017-07-11,6.25,6.56,6.25,6.56
693,2017-07-10,6.2,6.35,6.2,6.35
692,2017-07-07,6.35,6.41,6.2,6.2
691,2017-07-06,5.99,6.35,5.99,6.35
690,2017-07-05,6.04,6.09,5.99,5.99
689,2017-07-04,6.09,6.14,5.99,6.04
688,2017-07-03,6.09,6.14,5.99,6.09
687,2017-06-30,5.83,6.14,5.78,6.04
686,2017-06-29,5.78,5.88,5.78,5.83
685,2017-06-28,5.83,5.83,5.78,5.78
684,2017-06-27,5.88,5.88,5.78,5.83
683,2017-06-26,5.88,5.93,5.83,5.88
682,2017-06-23,5.78,5.88,5.72,5.88
681,2017-06-22,5.88,5.93,5.78,5.78
680,2017-06-21,5.93,5.99,5.83,5.93
679,2017-06-20,5.88,5.99,5.88,5.93
678,2017-06-19,5.99,5.99,5.88,5.93
677,2017-06-16,5.99,5.99,5.88,5.99
676,2017-06-15,5.99,6.04,5.93,5.99
675,2017-06-14,5.88,5.99,5.78,5.99
674,2017-06-13,5.99,5.99,5.83,5.88
673,2017-06-12,6.04,6.09,5.93,5.99
672,2017-06-09,6.04,6.09,5.88,6.04
671,2017-06-08,5.81,6.16,5.76,5.81
670,2017-06-07,5.81,5.86,5.76,5.81
669,2017-06-06,5.81,5.86,5.76,5.81
668,2017-06-05,5.66,5.86,5.66,5.81
667,2017-06-02,5.76,5.76,5.61,5.66
666,2017-06-01,5.76,5.86,5.66,5.76
665,2017-05-31,5.81,5.86,5.76,5.76
664,2017-05-30,5.96,5.96,5.81,5.81
663,2017-05-29,5.91,6.01,5.86,5.96
662,2017-05-26,5.91,6.01,5.86,5.91
661,2017-05-25,6.01,6.11,5.91,5.91
660,2017-05-24,5.91,5.96,5.86,5.96
659,2017-05-23,6.06,6.06,5.91,5.91
658,2017-05-22,6.06,6.16,6.01,6.06
657,2017-05-19,5.91,6.11,5.86,6.06
656,2017-05-18,6.16,6.16,5.91,5.91
655,2017-05-17,6.21,6.26,6.06,6.21
654,2017-05-16,6.46,6.61,6.21,6.21
653,2017-05-15,6.26,6.51,6.16,6.46
652,2017-05-12,6.26,6.31,6.11,6.26
651,2017-05-11,6.36,6.46,6.16,6.26
650,2017-05-10,6.01,6.56,5.96,6.36
649,2017-05-09,6.16,6.16,6.01,6.01
648,2017-05-08,6.36,6.36,6.06,6.16
647,2017-05-05,5.86,6.21,5.86,6.21
646,2017-05-04,5.81,6.01,5.81,5.86
645,2017-05-03,5.71,5.81,5.61,5.81
644,2017-04-28,5.66,5.71,5.56,5.71
643,2017-04-27,5.81,5.86,5.61,5.71
642,2017-04-26,5.61,5.91,5.56,5.81
641,2017-04-25,5.71,5.76,5.56,5.71
640,2017-04-24,5.96,5.96,5.71,5.71
639,2017-04-21,5.96,6.01,5.91,5.96
638,2017-04-20,6.16,6.26,5.96,5.96
637,2017-04-19,6.21,6.21,6.01,6.16
636,2017-04-18,6.21,6.21,5.96,6.21
635,2017-04-17,6.36,6.51,6.11,6.26
634,2017-04-14,6.46,6.46,6.21,6.36
633,2017-04-13,6.36,6.81,6.26,6.46
632,2017-04-12,6.11,6.41,6.06,6.26
631,2017-04-11,5.96,6.16,5.91,6.06
630,2017-04-10,5.81,6.06,5.81,5.91
629,2017-04-07,5.86,5.86,5.71,5.81
628,2017-04-05,5.86,5.96,5.81,5.86
627,2017-04-04,5.96,6.01,5.86,5.86
626,2017-04-03,5.96,6.01,5.91,5.96
625,2017-03-31,6.01,6.01,5.91,5.96
624,2017-03-30,6.01,6.06,5.96,6.01
623,2017-03-29,6.06,6.11,5.91,6.06
622,2017-03-28,6.11,6.11,6.01,6.06
621,2017-03-27,6.11,6.11,6.01,6.11
620,2017-03-24,6.16,6.21,5.96,6.11
619,2017-03-23,6.11,6.16,5.96,6.16
618,2017-03-22,6.16,6.16,6.06,6.11
617,2017-03-21,6.26,6.31,6.16,6.16
616,2017-03-20,6.31,6.31,6.21,6.26
615,2017-03-17,6.31,6.36,6.21,6.31
614,2017-03-16,6.21,6.31,6.16,6.31
613,2017-03-15,6.26,6.36,6.11,6.21
612,2017-03-14,6.26,6.31,6.16,6.26
611,2017-03-13,6.31,6.36,6.21,6.31
610,2017-03-10,6.31,6.36,6.21,6.36
609,2017-03-09,6.11,6.36,6.11,6.31
608,2017-03-08,6.21,6.21,6.01,6.11
607,2017-03-07,6.26,6.31,6.11,6.21
606,2017-03-06,6.26,6.36,6.11,6.26
605,2017-03-03,6.31,6.36,6.06,6.26
604,2017-03-02,6.26,6.36,6.26,6.36
603,2017-03-01,6.36,6.41,6.26,6.31
602,2017-02-28,6.41,6.46,6.31,6.36
601,2017-02-27,6.41,6.61,6.31,6.41
600,2017-02-24,6.46,6.46,6.31,6.41
599,2017-02-23,6.61,6.61,6.41,6.46
