,Date,Open,High,Low,Close,Volume
2361,2019-10-08,23.5,23.5,23.5,23.5,0
2360,2019-10-07,23.5,23.5,23.5,23.5,0
2359,2019-10-04,23.5,23.5,23.5,23.5,0
2358,2019-10-03,23.5,23.5,23.5,23.5,0
2357,2019-10-02,23.5,23.5,23.5,23.5,0
2356,2019-10-01,23.5,23.5,23.5,23.5,0
2355,2019-09-30,23.5,23.5,23.5,23.5,0
2354,2019-09-27,23.5,23.5,23.5,23.5,0
2353,2019-09-26,23.5,23.5,23.5,23.5,0
2352,2019-09-25,23.5,23.5,23.5,23.5,0
2351,2019-09-24,23.5,23.5,23.5,23.5,0
2350,2019-09-23,23.5,23.5,23.5,23.5,0
2349,2019-09-20,23.5,23.5,23.5,23.5,100
2348,2019-09-19,21.9,21.9,21.9,21.9,100
2347,2019-09-18,20.6,20.6,20.6,20.6,0
2346,2019-09-17,20.6,20.6,20.6,20.6,0
2345,2019-09-16,20.6,20.6,20.6,20.6,0
2344,2019-09-13,20.6,20.6,20.6,20.6,0
2343,2019-09-12,20.6,20.6,20.6,20.6,0
2342,2019-09-11,20.6,20.6,20.6,20.6,100
2341,2019-09-10,19.2,19.2,19.2,19.2,0
2340,2019-09-09,19.2,19.2,19.2,19.2,0
2339,2019-09-06,19.2,19.2,19.2,19.2,0
2338,2019-09-05,19.2,19.2,19.2,19.2,0
2337,2019-09-04,19.2,19.2,19.2,19.2,100
2336,2019-09-03,17.9,17.9,17.9,17.9,0
2335,2019-08-30,17.9,17.9,17.9,17.9,100
2334,2019-08-29,16.5,16.5,16.5,16.5,0
2333,2019-08-28,16.5,16.5,16.5,16.5,0
2332,2019-08-27,16.5,16.5,16.5,16.5,0
2331,2019-08-26,16.5,16.5,16.5,16.5,0
2330,2019-08-23,16.5,16.5,16.5,16.5,0
2329,2019-08-22,16.5,16.5,16.5,16.5,0
2328,2019-08-21,16.5,16.5,16.5,16.5,0
2327,2019-08-20,16.5,16.5,16.5,16.5,0
2326,2019-08-19,16.5,16.5,16.5,16.5,0
2325,2019-08-16,16.5,16.5,16.5,16.5,0
2324,2019-08-15,16.5,16.5,16.5,16.5,0
2323,2019-08-14,16.5,16.5,16.5,16.5,0
2322,2019-08-13,16.5,16.5,16.5,16.5,0
2321,2019-08-12,16.5,16.5,16.5,16.5,0
2320,2019-08-09,16.5,16.5,16.5,16.5,0
2319,2019-08-08,16.5,16.5,16.5,16.5,0
2318,2019-08-07,16.5,16.5,16.5,16.5,0
2317,2019-08-06,16.5,16.5,16.5,16.5,0
2316,2019-08-05,16.5,16.5,16.5,16.5,0
2315,2019-08-02,16.5,16.5,16.5,16.5,0
2314,2019-08-01,16.5,16.5,16.5,16.5,0
2313,2019-07-31,16.5,16.5,16.5,16.5,0
2312,2019-07-30,16.5,16.5,16.5,16.5,0
2311,2019-07-29,16.5,16.5,16.5,16.5,0
2310,2019-07-26,16.5,16.5,16.5,16.5,0
2309,2019-07-25,16.5,16.5,16.5,16.5,100
2308,2019-07-24,15.1,15.1,15.1,15.1,0
2307,2019-07-23,15.1,15.1,15.1,15.1,0
2306,2019-07-22,15.1,15.1,15.1,15.1,0
2305,2019-07-19,15.1,15.1,15.1,15.1,0
2304,2019-07-18,15.1,15.1,15.1,15.1,0
2303,2019-07-17,15.1,15.1,15.1,15.1,0
2302,2019-07-16,15.1,15.1,15.1,15.1,0
2301,2019-07-15,15.1,15.1,15.1,15.1,0
2300,2019-07-12,15.1,15.1,15.1,15.1,0
2299,2019-07-11,15.1,15.1,15.1,15.1,0
2298,2019-07-10,15.1,15.1,15.1,15.1,0
2297,2019-07-09,15.1,15.1,15.1,15.1,0
2296,2019-07-08,15.1,15.1,15.1,15.1,0
2295,2019-07-05,15.1,15.1,15.1,15.1,0
2294,2019-07-04,15.1,15.1,15.1,15.1,0
2293,2019-07-03,15.1,15.1,15.1,15.1,0
2292,2019-07-02,15.1,15.1,15.1,15.1,0
2291,2019-07-01,15.1,15.1,15.1,15.1,0
2290,2019-06-28,15.1,15.1,15.1,15.1,100
2289,2019-06-27,16.7,16.7,16.7,16.7,100
2288,2019-06-26,15.3,15.3,15.3,15.3,100
2287,2019-06-25,12.6,14.0,12.6,14.0,600
2286,2019-06-24,13.9,13.9,13.9,13.9,100
2285,2019-06-21,13.5,13.5,13.5,13.5,100
2284,2019-06-20,12.6,12.6,12.6,12.6,100
2283,2019-06-19,11.6,11.6,11.6,11.6,0
2282,2019-06-18,11.6,11.6,11.6,11.6,100
2281,2019-06-17,10.7,10.7,10.7,10.7,0
2280,2019-06-14,9.2,10.7,9.2,10.7,400
2279,2019-06-13,10.2,10.2,10.2,10.2,0
2278,2019-06-12,10.2,10.2,10.2,10.2,0
2277,2019-06-11,12.4,12.4,10.2,10.2,700
2276,2019-06-10,9.4,11.3,9.4,11.3,600
2275,2019-06-07,10.4,10.4,10.4,10.4,0
2274,2019-06-06,10.4,10.4,10.4,10.4,0
2273,2019-06-05,10.4,10.4,10.4,10.4,100
2272,2019-06-04,9.5,9.5,9.5,9.5,0
2271,2019-06-03,9.5,9.5,9.5,9.5,100
2270,2019-05-31,8.9,8.9,8.9,8.9,0
2269,2019-05-30,8.9,8.9,8.9,8.9,0
2268,2019-05-29,8.9,8.9,8.9,8.9,0
2267,2019-05-28,8.9,8.9,8.9,8.9,0
2266,2019-05-27,8.9,8.9,8.9,8.9,0
2265,2019-05-24,8.9,8.9,8.9,8.9,0
2264,2019-05-23,8.9,8.9,8.9,8.9,0
2263,2019-05-22,8.9,8.9,8.9,8.9,0
2262,2019-05-21,8.9,8.9,8.9,8.9,0
2261,2019-05-20,8.9,8.9,8.9,8.9,0
2260,2019-05-17,8.9,8.9,8.9,8.9,0
2259,2019-05-16,8.9,8.9,8.9,8.9,0
2258,2019-05-15,8.9,8.9,8.9,8.9,0
2257,2019-05-14,8.9,8.9,8.9,8.9,0
2256,2019-05-13,8.9,8.9,8.9,8.9,0
2255,2019-05-10,8.1,8.9,8.1,8.9,600
2254,2019-05-09,8.9,8.9,8.9,8.9,0
2253,2019-05-08,8.9,8.9,8.9,8.9,0
2252,2019-05-07,8.9,8.9,8.9,8.9,0
2251,2019-05-06,8.9,8.9,8.9,8.9,0
2250,2019-05-03,8.9,8.9,8.9,8.9,0
2249,2019-05-02,8.9,8.9,8.9,8.9,0
2248,2019-04-26,8.9,8.9,8.9,8.9,0
2247,2019-04-25,8.9,8.9,8.9,8.9,0
2246,2019-04-24,8.9,8.9,8.9,8.9,0
2245,2019-04-23,8.9,8.9,8.9,8.9,0
2244,2019-04-22,8.9,8.9,8.9,8.9,0
2243,2019-04-19,8.9,8.9,8.9,8.9,0
2242,2019-04-18,8.9,8.9,8.9,8.9,0
2241,2019-04-17,8.9,8.9,8.9,8.9,0
2240,2019-04-16,8.9,8.9,8.9,8.9,0
2239,2019-04-12,8.9,8.9,8.9,8.9,0
2238,2019-04-11,8.9,8.9,8.9,8.9,0
2237,2019-04-10,8.9,8.9,8.9,8.9,0
2236,2019-04-09,8.9,8.9,8.9,8.9,0
2235,2019-04-08,8.9,8.9,8.9,8.9,0
2234,2019-04-05,8.9,8.9,8.9,8.9,0
2233,2019-04-04,8.9,8.9,8.9,8.9,0
2232,2019-04-03,8.9,8.9,8.9,8.9,0
2231,2019-04-02,8.9,8.9,8.9,8.9,0
2230,2019-04-01,8.9,8.9,8.9,8.9,0
2229,2019-03-29,8.9,8.9,8.9,8.9,0
2228,2019-03-28,8.9,8.9,8.9,8.9,0
2227,2019-03-27,8.9,8.9,8.9,8.9,0
2226,2019-03-26,8.9,8.9,8.9,8.9,0
2225,2019-03-25,7.8,8.9,7.8,8.9,13400
2224,2019-03-22,8.6,8.6,8.6,8.6,100
2223,2019-03-21,9.2,9.2,8.0,8.0,300
2222,2019-03-20,7.0,8.4,7.0,8.4,1300
2221,2019-03-19,7.7,7.7,7.7,7.7,700
2220,2019-03-18,8.5,8.5,8.5,8.5,25000
2219,2019-03-15,9.2,9.2,9.2,9.2,0
2218,2019-03-14,9.2,9.2,9.2,9.2,100
2217,2019-03-13,9.4,9.4,7.9,8.6,300
2216,2019-03-12,8.7,8.7,8.7,8.7,101
2215,2019-03-11,9.6,9.6,9.6,9.6,0
2214,2019-03-08,11.0,11.0,9.6,9.6,200
2213,2019-03-07,10.6,10.6,10.6,10.6,100
2212,2019-03-06,9.9,9.9,9.9,9.9,0
2211,2019-03-05,9.9,9.9,9.9,9.9,0
2210,2019-03-04,9.9,9.9,9.9,9.9,0
2209,2019-03-01,9.4,9.9,9.4,9.9,600
2208,2019-02-28,10.4,10.4,10.4,10.4,100
2207,2019-02-27,11.5,11.5,11.5,11.5,200
2206,2019-02-26,10.5,10.5,10.5,10.5,100
2205,2019-02-25,11.6,11.6,11.6,11.6,100
2204,2019-02-22,10.8,10.8,10.8,10.8,100
2203,2019-02-21,12.0,12.0,12.0,12.0,100
2202,2019-02-20,11.2,11.2,11.2,11.2,100
2201,2019-02-19,12.4,12.4,12.4,12.4,100
2200,2019-02-18,9.6,11.5,9.6,11.5,1999
2199,2019-02-15,10.6,10.6,10.6,10.6,0
2198,2019-02-14,10.6,10.6,10.6,10.6,0
2197,2019-02-13,10.6,10.6,10.6,10.6,100
2196,2019-02-12,11.7,11.7,11.7,11.7,100
2195,2019-02-11,10.7,10.7,10.7,10.7,0
2194,2019-02-01,10.7,10.7,10.7,10.7,0
2193,2019-01-31,10.7,10.7,10.7,10.7,100
2192,2019-01-30,11.8,11.8,9.8,9.8,200
2191,2019-01-29,10.8,10.8,10.8,10.8,0
2190,2019-01-28,13.0,13.0,10.8,10.8,200
2189,2019-01-25,11.9,11.9,11.9,11.9,0
2188,2019-01-24,11.9,11.9,11.9,11.9,0
2187,2019-01-23,11.9,11.9,11.9,11.9,0
2186,2019-01-22,11.9,11.9,11.9,11.9,100
2185,2019-01-21,13.2,13.2,13.2,13.2,200
2184,2019-01-18,14.6,14.6,14.6,14.6,100
2183,2019-01-17,16.2,16.2,16.2,16.2,100
2182,2019-01-16,18.0,18.0,18.0,18.0,100
2181,2019-01-15,19.9,19.9,19.9,19.9,100
2180,2019-01-14,22.1,22.1,22.1,22.1,100
2179,2019-01-11,24.5,24.5,24.5,24.5,0
2178,2019-01-10,24.5,24.5,24.5,24.5,0
2177,2019-01-09,24.5,24.5,24.5,24.5,0
2176,2019-01-08,24.5,24.5,24.5,24.5,0
2175,2019-01-07,24.5,24.5,24.5,24.5,0
2174,2019-01-04,24.5,24.5,24.5,24.5,0
2173,2019-01-03,24.5,24.5,24.5,24.5,0
2172,2019-01-02,24.5,24.5,24.5,24.5,0
2171,2018-12-28,24.5,24.5,24.5,24.5,0
2170,2018-12-27,24.5,24.5,24.5,24.5,0
2169,2018-12-26,24.5,24.5,24.5,24.5,0
2168,2018-12-25,24.5,24.5,24.5,24.5,0
2167,2018-12-24,24.5,24.5,24.5,24.5,0
2166,2018-12-21,24.5,24.5,24.5,24.5,0
2165,2018-12-20,24.5,24.5,24.5,24.5,0
2164,2018-12-19,24.5,24.5,24.5,24.5,0
2163,2018-12-18,24.5,24.5,24.5,24.5,0
2162,2018-12-17,24.5,24.5,24.5,24.5,0
2161,2018-12-14,24.5,24.5,24.5,24.5,0
2160,2018-12-13,24.5,24.5,24.5,24.5,0
2159,2018-12-12,24.5,24.5,24.5,24.5,0
2158,2018-12-11,24.5,24.5,24.5,24.5,0
2157,2018-12-10,24.5,24.5,24.5,24.5,0
2156,2018-12-07,24.5,24.5,24.5,24.5,0
2155,2018-12-06,24.5,24.5,24.5,24.5,0
2154,2018-12-05,24.5,24.5,24.5,24.5,0
2153,2018-12-04,24.5,24.5,24.5,24.5,0
2152,2018-12-03,24.5,24.5,24.5,24.5,0
2151,2018-11-30,24.5,24.5,24.5,24.5,0
2150,2018-11-29,24.5,24.5,24.5,24.5,0
2149,2018-11-28,24.5,24.5,24.5,24.5,0
2148,2018-11-27,24.5,24.5,24.5,24.5,0
2147,2018-11-26,24.5,24.5,24.5,24.5,0
2146,2018-11-23,23.0,24.5,23.0,24.5,20100
2145,2018-11-22,22.8,22.8,22.8,22.8,0
2144,2018-11-21,22.8,22.8,22.8,22.8,0
2143,2018-11-20,22.8,22.8,22.8,22.8,0
2142,2018-11-19,22.8,22.8,22.8,22.8,0
2141,2018-11-16,22.8,22.8,22.8,22.8,0
2140,2018-11-15,22.8,22.8,22.8,22.8,0
2139,2018-11-14,22.8,22.8,22.8,22.8,0
2138,2018-11-13,22.8,22.8,22.8,22.8,0
2137,2018-11-12,22.8,22.8,22.8,22.8,0
2136,2018-11-09,22.8,22.8,22.8,22.8,0
2135,2018-11-08,22.8,22.8,22.8,22.8,0
2134,2018-11-07,22.8,22.8,22.8,22.8,0
2133,2018-11-06,22.8,22.8,22.8,22.8,0
2132,2018-11-05,22.8,22.8,22.8,22.8,100
2131,2018-11-02,21.3,21.3,21.3,21.3,0
2130,2018-11-01,21.3,21.3,21.3,21.3,0
2129,2018-10-31,21.3,21.3,21.3,21.3,0
2128,2018-10-30,21.3,21.3,21.3,21.3,0
2127,2018-10-29,21.3,21.3,21.3,21.3,0
2126,2018-10-26,21.3,21.3,21.3,21.3,0
2125,2018-10-25,21.3,21.3,21.3,21.3,0
2124,2018-10-24,21.3,21.3,21.3,21.3,0
2123,2018-10-23,21.3,21.3,21.3,21.3,0
2122,2018-10-22,21.3,21.3,21.3,21.3,17
2121,2018-10-19,21.3,21.3,21.3,21.3,0
2120,2018-10-18,21.3,21.3,21.3,21.3,0
2119,2018-10-17,21.3,21.3,21.3,21.3,0
2118,2018-10-16,21.3,21.3,21.3,21.3,0
2117,2018-10-15,21.3,21.3,21.3,21.3,0
2116,2018-10-12,21.3,21.3,21.3,21.3,0
2115,2018-10-11,21.3,21.3,21.3,21.3,0
2114,2018-10-10,21.3,21.3,21.3,21.3,0
2113,2018-10-09,21.3,21.3,21.3,21.3,0
2112,2018-10-08,21.3,21.3,21.3,21.3,0
2111,2018-10-05,21.3,21.3,21.3,21.3,0
2110,2018-10-04,21.3,21.3,21.3,21.3,0
2109,2018-10-03,21.3,21.3,21.3,21.3,0
2108,2018-10-02,21.3,21.3,21.3,21.3,0
2107,2018-10-01,21.3,21.3,21.3,21.3,0
2106,2018-09-28,21.3,21.3,21.3,21.3,100
2105,2018-09-27,23.6,23.6,23.6,23.6,100
2104,2018-09-26,21.8,21.8,21.8,21.8,117
2103,2018-09-25,20.0,20.0,20.0,20.0,100
2102,2018-09-24,18.9,18.9,18.9,18.9,100
2101,2018-09-21,15.7,17.2,15.7,17.2,200
2100,2018-09-20,15.7,15.7,15.7,15.7,100
2099,2018-09-19,14.3,14.3,14.3,14.3,100
2098,2018-09-18,13.0,13.0,13.0,13.0,0
2097,2018-09-17,13.0,13.0,13.0,13.0,0
2096,2018-09-14,13.0,13.0,13.0,13.0,0
2095,2018-09-13,13.0,13.0,13.0,13.0,0
2094,2018-09-12,13.0,13.0,13.0,13.0,0
2093,2018-09-11,13.0,13.0,13.0,13.0,0
2092,2018-09-10,13.0,13.0,13.0,13.0,0
2091,2018-09-07,13.0,13.0,13.0,13.0,100
2090,2018-09-06,11.9,11.9,11.9,11.9,0
2089,2018-09-05,9.9,11.9,9.9,11.9,700
2088,2018-09-04,10.0,11.0,10.0,11.0,1000
2087,2018-08-31,10.5,12.7,10.5,11.1,1900
2086,2018-08-30,11.6,11.6,11.6,11.6,0
2085,2018-08-29,11.6,11.6,11.6,11.6,0
2084,2018-08-28,11.6,11.6,11.6,11.6,600
2083,2018-08-27,11.7,11.7,11.7,11.7,100
2082,2018-08-24,12.9,12.9,12.9,12.9,0
2081,2018-08-23,12.9,12.9,12.9,12.9,100
2080,2018-08-22,14.3,14.3,14.3,14.3,0
2079,2018-08-21,14.3,14.3,14.3,14.3,0
2078,2018-08-20,14.3,14.3,14.3,14.3,0
2077,2018-08-17,14.3,14.3,14.3,14.3,0
2076,2018-08-16,14.3,14.3,14.3,14.3,0
2075,2018-08-15,14.3,14.3,14.3,14.3,0
2074,2018-08-14,14.3,14.3,14.3,14.3,0
2073,2018-08-13,14.3,14.3,14.3,14.3,0
2072,2018-08-10,14.3,14.3,14.3,14.3,0
2071,2018-08-09,14.3,14.3,14.3,14.3,0
2070,2018-08-08,14.3,14.3,14.3,14.3,0
2069,2018-08-07,14.3,14.3,14.3,14.3,0
2068,2018-08-06,14.3,14.3,14.3,14.3,0
2067,2018-08-03,14.3,14.3,14.3,14.3,0
2066,2018-08-02,14.3,14.3,14.3,14.3,0
2065,2018-08-01,14.3,14.3,14.3,14.3,0
2064,2018-07-31,14.3,14.3,14.3,14.3,0
2063,2018-07-30,14.3,14.3,14.3,14.3,0
2062,2018-07-27,14.3,14.3,14.3,14.3,0
2061,2018-07-26,14.3,14.3,14.3,14.3,0
2060,2018-07-25,14.3,14.3,14.3,14.3,29100
2059,2018-07-24,15.8,15.8,15.8,15.8,0
2058,2018-07-23,15.8,15.8,15.8,15.8,0
2057,2018-07-20,15.8,15.8,15.8,15.8,0
2056,2018-07-19,15.8,15.8,15.8,15.8,0
2055,2018-07-18,15.8,15.8,15.8,15.8,0
2054,2018-07-17,15.8,15.8,15.8,15.8,0
2053,2018-07-16,15.8,15.8,15.8,15.8,0
2052,2018-07-13,15.8,15.8,15.8,15.8,0
2051,2018-07-12,15.8,15.8,15.8,15.8,0
2050,2018-07-11,15.8,15.8,15.8,15.8,0
2049,2018-07-10,15.8,15.8,15.8,15.8,0
2048,2018-07-09,15.8,15.8,15.8,15.8,0
2047,2018-07-06,15.8,15.8,15.8,15.8,0
2046,2018-07-05,15.8,15.8,15.8,15.8,0
2045,2018-07-04,15.8,15.8,15.8,15.8,0
2044,2018-07-03,15.8,15.8,15.8,15.8,200
2043,2018-07-02,14.4,14.4,14.4,14.4,0
2042,2018-06-29,14.4,14.4,14.4,14.4,0
2041,2018-06-28,14.4,14.4,14.4,14.4,0
2040,2018-06-27,14.4,14.4,14.4,14.4,0
2039,2018-06-26,14.4,14.4,14.4,14.4,0
2038,2018-06-25,14.4,14.4,14.4,14.4,0
2037,2018-06-22,14.4,14.4,14.4,14.4,0
2036,2018-06-21,14.4,14.4,14.4,14.4,0
2035,2018-06-20,14.4,14.4,14.4,14.4,0
2034,2018-06-19,14.4,14.4,14.4,14.4,0
2033,2018-06-18,14.4,14.4,14.4,14.4,0
2032,2018-06-15,14.4,14.4,14.4,14.4,0
2031,2018-06-14,14.4,14.4,14.4,14.4,0
2030,2018-06-13,14.4,14.4,14.4,14.4,0
2029,2018-06-12,14.4,14.4,14.4,14.4,0
2028,2018-06-11,14.4,14.4,14.4,14.4,0
2027,2018-06-08,14.4,14.4,14.4,14.4,0
2026,2018-06-07,14.4,14.4,14.4,14.4,0
2025,2018-06-06,14.4,14.4,14.4,14.4,200
2024,2018-06-05,15.9,15.9,15.9,15.9,0
2023,2018-06-04,15.9,15.9,15.9,15.9,0
2022,2018-06-01,15.9,15.9,15.9,15.9,0
2021,2018-05-31,15.9,15.9,15.9,15.9,0
2020,2018-05-30,15.9,15.9,15.9,15.9,0
2019,2018-05-29,15.9,15.9,15.9,15.9,100
2018,2018-05-28,14.5,14.5,14.5,14.5,0
2017,2018-05-25,14.5,14.5,14.5,14.5,0
2016,2018-05-24,14.5,14.5,14.5,14.5,100
2015,2018-05-23,13.4,13.4,13.4,13.4,100
2014,2018-05-22,12.3,12.3,12.3,12.3,0
2013,2018-05-21,12.3,12.3,12.3,12.3,10
2012,2018-05-18,12.3,12.3,12.3,12.3,0
2011,2018-05-17,12.3,12.3,12.3,12.3,0
2010,2018-05-16,12.3,12.3,12.3,12.3,0
2009,2018-05-15,12.3,12.3,12.3,12.3,0
2008,2018-05-14,12.3,12.3,12.3,12.3,0
2007,2018-05-11,12.3,12.3,12.3,12.3,100
2006,2018-05-10,11.2,11.2,11.2,11.2,0
2005,2018-05-09,11.2,11.2,11.2,11.2,0
2004,2018-05-08,11.2,11.2,11.2,11.2,0
2003,2018-05-07,10.3,11.2,10.3,11.2,300
2002,2018-05-04,11.4,11.4,11.4,11.4,0
2001,2018-05-03,11.4,11.4,11.4,11.4,0
2000,2018-05-02,11.4,11.4,11.4,11.4,0
1999,2018-04-27,11.4,11.4,11.4,11.4,0
1998,2018-04-26,11.4,11.4,11.4,11.4,100
1997,2018-04-24,10.4,10.4,10.4,10.4,0
1996,2018-04-23,10.5,10.5,8.7,10.4,400
1995,2018-04-20,9.6,9.6,9.6,9.6,0
1994,2018-04-19,9.6,9.6,9.6,9.6,0
1993,2018-04-18,9.6,9.6,9.6,9.6,100
1992,2018-04-17,11.0,11.0,10.6,10.6,200
1991,2018-04-16,11.7,11.7,11.7,11.7,100
1990,2018-04-13,13.0,13.0,13.0,13.0,10
1989,2018-04-12,15.8,15.8,13.0,13.0,200
1988,2018-04-11,17.4,17.4,14.4,14.4,1200
1987,2018-04-10,15.9,15.9,15.9,15.9,600
1986,2018-04-09,17.6,17.6,17.6,17.6,100
1985,2018-04-06,19.5,19.5,19.5,19.5,100
1984,2018-04-05,21.6,21.6,21.6,21.6,100
1983,2018-04-04,20.0,20.0,20.0,20.0,0
1982,2018-04-03,20.0,20.0,20.0,20.0,100
1981,2018-04-02,18.8,18.8,18.8,18.8,0
1980,2018-03-30,18.8,18.8,18.8,18.8,0
1979,2018-03-29,18.8,18.8,18.8,18.8,0
1978,2018-03-28,18.0,18.8,18.0,18.8,30000
1977,2018-03-27,18.9,18.9,18.9,18.9,0
1976,2018-03-26,18.9,18.9,18.9,18.9,0
1975,2018-03-23,17.5,18.9,17.5,18.9,200
1974,2018-03-22,19.4,19.4,19.4,19.4,0
1973,2018-03-21,19.4,19.4,19.4,19.4,0
1972,2018-03-20,19.4,19.4,19.4,19.4,0
1971,2018-03-19,19.4,19.4,19.4,19.4,0
1970,2018-03-16,19.4,19.4,19.4,19.4,0
1969,2018-03-15,19.4,19.4,19.4,19.4,0
1968,2018-03-14,19.4,19.4,19.4,19.4,0
1967,2018-03-13,19.4,19.4,19.4,19.4,0
1966,2018-03-12,19.4,19.4,19.4,19.4,0
1965,2018-03-09,19.4,19.4,19.4,19.4,0
1964,2018-03-08,19.4,19.4,19.4,19.4,0
1963,2018-03-07,19.4,19.4,19.4,19.4,0
1962,2018-03-06,19.4,19.4,19.4,19.4,0
1961,2018-03-05,19.4,19.4,19.4,19.4,0
1960,2018-03-02,19.4,19.4,19.4,19.4,0
1959,2018-03-01,19.4,19.4,19.4,19.4,100
1958,2018-02-28,19.5,19.5,19.5,19.5,100
1957,2018-02-27,18.0,18.0,18.0,18.0,100
1956,2018-02-26,16.8,16.8,16.8,16.8,100
1955,2018-02-23,16.0,16.0,16.0,16.0,100
1954,2018-02-22,15.0,15.0,15.0,15.0,0
1953,2018-02-21,15.0,15.0,15.0,15.0,0
1952,2018-02-13,15.0,15.0,15.0,15.0,0
1951,2018-02-12,15.0,15.0,15.0,15.0,0
1950,2018-02-09,15.0,15.0,15.0,15.0,0
1949,2018-02-08,15.0,15.0,15.0,15.0,0
1948,2018-02-07,15.0,15.0,15.0,15.0,0
1947,2018-02-06,15.0,15.0,15.0,15.0,0
1946,2018-02-05,15.0,15.0,15.0,15.0,0
1945,2018-02-02,14.0,15.0,14.0,15.0,600
1944,2018-02-01,14.0,14.0,14.0,14.0,100
1943,2018-01-31,12.9,12.9,12.9,12.9,0
1942,2018-01-30,12.9,12.9,12.9,12.9,0
1941,2018-01-29,12.9,12.9,12.9,12.9,0
1940,2018-01-26,12.9,12.9,12.9,12.9,100
1939,2018-01-25,13.7,13.7,13.7,13.7,0
1938,2018-01-24,13.7,13.7,13.7,13.7,0
1937,2018-01-23,13.7,13.7,13.7,13.7,0
1936,2018-01-22,13.7,13.7,13.7,13.7,0
1935,2018-01-19,13.7,13.7,13.7,13.7,0
1934,2018-01-18,12.6,13.7,12.6,13.7,300
1933,2018-01-17,14.0,14.0,14.0,14.0,0
1932,2018-01-16,14.0,14.0,14.0,14.0,0
1931,2018-01-15,14.0,14.0,14.0,14.0,0
1930,2018-01-12,14.0,14.0,14.0,14.0,0
1929,2018-01-11,14.0,14.0,14.0,14.0,0
1928,2018-01-10,14.0,14.0,14.0,14.0,0
1927,2018-01-09,14.0,14.0,14.0,14.0,0
1926,2018-01-08,14.0,14.0,14.0,14.0,0
1925,2018-01-05,14.0,14.0,14.0,14.0,0
1924,2018-01-04,14.0,14.0,14.0,14.0,0
1923,2018-01-03,14.0,14.0,14.0,14.0,0
1922,2018-01-02,14.0,14.0,14.0,14.0,8000
1921,2017-12-29,13.8,13.8,13.8,13.8,0
1920,2017-12-28,13.8,13.8,13.8,13.8,0
1919,2017-12-27,13.8,13.8,13.8,13.8,0
1918,2017-12-26,13.8,13.8,13.8,13.8,0
1917,2017-12-25,13.8,13.8,13.8,13.8,0
1916,2017-12-22,13.8,13.8,13.8,13.8,0
1915,2017-12-21,13.9,13.9,13.8,13.8,1700
1914,2017-12-20,14.0,14.0,14.0,14.0,0
1913,2017-12-19,14.0,14.0,14.0,14.0,0
1912,2017-12-18,14.0,14.0,14.0,14.0,0
1911,2017-12-15,14.0,14.0,14.0,14.0,0
1910,2017-12-14,14.0,14.0,14.0,14.0,0
1909,2017-12-13,14.0,14.0,14.0,14.0,0
1908,2017-12-12,14.0,14.0,14.0,14.0,0
1907,2017-12-11,14.0,14.0,14.0,14.0,0
1906,2017-12-08,14.0,14.0,14.0,14.0,0
1905,2017-12-07,14.0,14.0,14.0,14.0,0
1904,2017-12-06,14.0,14.0,14.0,14.0,0
1903,2017-12-05,14.0,14.0,14.0,14.0,100
1902,2017-12-04,14.5,14.5,14.5,14.5,0
1901,2017-12-01,14.5,14.5,14.5,14.5,0
1900,2017-11-30,14.5,14.5,14.5,14.5,0
1899,2017-11-29,14.5,14.5,14.5,14.5,0
1898,2017-11-28,14.5,14.5,14.5,14.5,0
1897,2017-11-27,14.5,14.5,14.5,14.5,0
1896,2017-11-24,14.5,14.5,14.5,14.5,0
1895,2017-11-23,14.5,14.5,14.5,14.5,0
1894,2017-11-22,14.5,14.5,14.5,14.5,0
1893,2017-11-21,14.5,14.5,14.5,14.5,0
1892,2017-11-20,14.5,14.5,14.5,14.5,0
1891,2017-11-17,14.5,14.5,14.5,14.5,0
1890,2017-11-16,14.5,14.5,14.5,14.5,0
1889,2017-11-15,14.5,14.5,14.5,14.5,0
1888,2017-11-14,14.5,14.5,14.5,14.5,0
1887,2017-11-13,14.5,14.5,14.5,14.5,0
1886,2017-11-10,14.5,14.5,14.5,14.5,0
1885,2017-11-09,14.5,14.5,14.5,14.5,0
1884,2017-11-08,14.5,14.5,14.5,14.5,0
1883,2017-11-07,14.5,14.5,14.5,14.5,0
1882,2017-11-06,14.5,14.5,14.5,14.5,0
1881,2017-11-03,14.5,14.5,14.5,14.5,100
1880,2017-11-02,15.7,15.7,15.7,15.7,0
1879,2017-11-01,15.7,15.7,15.7,15.7,0
1878,2017-10-31,15.7,15.7,15.7,15.7,0
1877,2017-10-30,15.7,15.7,15.7,15.7,0
1876,2017-10-27,15.7,15.7,15.7,15.7,0
1875,2017-10-26,15.7,15.7,15.7,15.7,0
1874,2017-10-25,14.3,15.7,14.3,15.7,210
1873,2017-10-24,14.3,14.3,14.3,14.3,100
1872,2017-10-23,13.3,13.3,13.3,13.3,100
1871,2017-10-20,12.2,12.2,12.2,12.2,87
1870,2017-10-19,11.5,12.2,11.5,12.2,400
1869,2017-10-18,11.7,11.7,11.7,11.7,0
1868,2017-10-17,11.7,11.7,11.7,11.7,100
1867,2017-10-16,11.0,12.0,11.0,12.0,300
1866,2017-10-13,11.0,11.0,11.0,11.0,800
1865,2017-10-12,10.0,10.0,10.0,10.0,0
1864,2017-10-11,10.0,10.0,10.0,10.0,400
