,Date,Open,High,Low,Close
1481,2019-02-28,5.73,5.73,5.73,5.73
1480,2019-02-27,5.73,5.73,5.73,5.73
1479,2019-02-26,5.73,5.73,5.73,5.73
1478,2019-02-25,5.73,5.73,5.73,5.73
1477,2019-02-22,5.73,5.73,5.73,5.73
1476,2019-02-21,5.73,5.73,5.73,5.73
1475,2019-02-20,5.73,5.73,5.73,5.73
1474,2019-02-19,5.73,5.73,5.73,5.73
1473,2019-02-18,5.73,5.73,5.73,5.73
1472,2019-02-15,5.73,5.73,5.73,5.73
1471,2019-02-14,5.73,5.73,5.73,5.73
1470,2019-02-13,5.73,5.73,5.73,5.73
1469,2019-02-12,5.67,5.73,5.67,5.73
1468,2019-02-11,5.67,5.67,5.67,5.67
1467,2019-02-01,5.78,5.78,5.78,5.78
1466,2019-01-31,5.78,5.78,5.78,5.78
1465,2019-01-30,5.78,5.78,5.78,5.78
1464,2019-01-29,5.78,5.78,5.78,5.78
1463,2019-01-28,5.78,5.78,5.78,5.78
1462,2019-01-25,5.78,5.78,5.78,5.78
1461,2019-01-24,5.78,5.78,5.78,5.78
1460,2019-01-23,5.78,5.78,5.78,5.78
1459,2019-01-22,5.78,5.78,5.78,5.78
1458,2019-01-21,5.67,5.78,5.67,5.78
1457,2019-01-18,6.06,6.06,6.06,6.06
1456,2019-01-17,6.06,6.06,6.06,6.06
1455,2019-01-16,6.06,6.06,6.06,6.06
1454,2019-01-15,6.06,6.06,6.06,6.06
1453,2019-01-14,6.06,6.06,6.06,6.06
1452,2019-01-11,6.06,6.06,6.06,6.06
1451,2019-01-10,6.06,6.06,6.06,6.06
1450,2019-01-09,6.06,6.06,6.06,6.06
1449,2019-01-08,6.06,6.06,6.06,6.06
1448,2019-01-07,5.78,5.78,5.78,5.78
1447,2019-01-04,5.78,5.78,5.78,5.78
1446,2019-01-03,5.78,5.78,5.78,5.78
1445,2019-01-02,5.78,5.78,5.78,5.78
1444,2018-12-28,5.78,5.78,5.78,5.78
1443,2018-12-27,5.26,5.26,5.26,5.26
1442,2018-12-26,4.78,4.78,4.78,4.78
1441,2018-12-25,5.26,5.26,5.26,5.26
1440,2018-12-24,5.26,5.26,5.26,5.26
1439,2018-12-21,5.26,5.26,5.26,5.26
1438,2018-12-20,5.26,5.26,5.26,5.26
1437,2018-12-19,5.26,5.26,5.26,5.26
1436,2018-12-18,5.26,5.26,5.26,5.26
1435,2018-12-17,5.26,5.26,5.26,5.26
1434,2018-12-14,5.26,5.26,5.26,5.26
1433,2018-12-13,5.26,5.26,5.26,5.26
1432,2018-12-12,5.26,5.26,5.26,5.26
1431,2018-12-11,5.26,5.26,5.26,5.26
1430,2018-12-10,5.26,5.26,5.26,5.26
1429,2018-12-07,5.31,5.31,4.89,4.89
1428,2018-12-06,5.36,5.36,5.31,5.31
1427,2018-12-05,5.36,5.36,5.36,5.36
1426,2018-12-04,5.26,5.26,5.26,5.26
1425,2018-12-03,5.36,5.36,5.26,5.26
1424,2018-11-30,5.47,5.47,5.47,5.47
1423,2018-11-29,5.47,5.47,5.47,5.47
1422,2018-11-28,5.47,5.47,5.47,5.47
1421,2018-11-27,5.52,5.52,5.52,5.52
1420,2018-11-26,5.52,5.52,5.52,5.52
1419,2018-11-23,5.52,5.52,5.52,5.52
1418,2018-11-22,5.52,5.52,5.52,5.52
1417,2018-11-21,5.52,5.52,5.52,5.52
1416,2018-11-20,5.52,5.52,5.52,5.52
1415,2018-11-19,5.52,5.52,5.52,5.52
1414,2018-11-16,5.52,5.52,5.52,5.52
1413,2018-11-15,5.52,5.52,5.52,5.52
1412,2018-11-14,5.52,5.52,5.52,5.52
1411,2018-11-13,5.52,5.52,5.52,5.52
1410,2018-11-12,5.52,5.52,5.52,5.52
1409,2018-11-09,5.52,5.52,5.52,5.52
1408,2018-11-08,5.26,5.26,5.26,5.26
1407,2018-11-07,5.26,5.26,5.26,5.26
1406,2018-11-06,5.26,5.26,5.26,5.26
1405,2018-11-05,5.26,5.26,5.26,5.26
1404,2018-11-02,5.26,5.26,5.26,5.26
1403,2018-11-01,5.26,5.26,5.26,5.26
1402,2018-10-31,5.26,5.26,5.26,5.26
1401,2018-10-30,5.26,5.26,5.26,5.26
1400,2018-10-29,5.26,5.26,5.26,5.26
1399,2018-10-26,5.26,5.26,5.26,5.26
1398,2018-10-25,5.26,5.26,5.26,5.26
1397,2018-10-24,5.26,5.26,5.26,5.26
1396,2018-10-23,5.26,5.26,5.26,5.26
1395,2018-10-22,5.52,5.52,5.26,5.26
1394,2018-10-19,5.31,5.31,5.31,5.31
1393,2018-10-18,5.31,5.31,5.31,5.31
1392,2018-10-17,5.31,5.31,5.31,5.31
1391,2018-10-16,5.78,5.78,5.78,5.78
1390,2018-10-15,5.78,5.78,5.78,5.78
1389,2018-10-12,5.78,5.78,5.78,5.78
1388,2018-10-11,5.78,5.78,5.78,5.78
1387,2018-10-10,6.31,6.31,6.31,6.31
1386,2018-10-09,6.31,6.31,6.31,6.31
1385,2018-10-08,6.31,6.31,6.31,6.31
1384,2018-10-05,6.31,6.31,6.31,6.31
1383,2018-10-04,6.1,6.1,6.1,6.1
1382,2018-10-03,6.1,6.1,6.1,6.1
1381,2018-10-02,6.1,6.1,6.1,6.1
1380,2018-10-01,5.63,5.63,5.63,5.63
1379,2018-09-28,5.63,5.63,5.63,5.63
1378,2018-09-27,6.15,6.15,6.15,6.15
1377,2018-09-26,6.15,6.15,6.15,6.15
1376,2018-09-25,6.15,6.15,6.15,6.15
1375,2018-09-24,6.15,6.15,6.15,6.15
1374,2018-09-21,5.26,6.15,5.26,6.15
1373,2018-09-20,5.78,5.78,5.78,5.78
1372,2018-09-19,5.78,5.78,5.78,5.78
1371,2018-09-18,5.78,5.78,5.78,5.78
1370,2018-09-17,5.78,5.78,5.78,5.78
1369,2018-09-14,6.1,6.1,6.1,6.1
1368,2018-09-13,6.1,6.1,6.1,6.1
1367,2018-09-12,6.1,6.1,6.1,6.1
1366,2018-09-11,6.1,6.1,6.1,6.1
1365,2018-09-10,5.73,6.1,5.73,6.1
1364,2018-09-07,5.84,5.84,5.84,5.84
1363,2018-09-06,5.78,5.78,5.78,5.78
1362,2018-09-05,5.89,5.89,5.89,5.89
1361,2018-09-04,5.89,5.89,5.89,5.89
1360,2018-08-31,5.89,5.89,5.89,5.89
1359,2018-08-30,5.89,5.89,5.89,5.89
1358,2018-08-29,5.89,5.89,5.89,5.89
1357,2018-08-28,5.89,5.89,5.89,5.89
1356,2018-08-27,5.73,6.15,5.73,6.15
1355,2018-08-24,6.15,6.15,6.15,6.15
1354,2018-08-23,5.94,5.94,5.94,5.94
1353,2018-08-22,6.1,6.1,6.1,6.1
1352,2018-08-21,6.1,6.1,6.1,6.1
1351,2018-08-20,5.94,5.94,5.94,5.94
1350,2018-08-17,5.94,5.94,5.94,5.94
1349,2018-08-16,5.94,5.94,5.94,5.94
1348,2018-08-15,5.94,5.94,5.94,5.94
1347,2018-08-14,5.94,5.94,5.94,5.94
1346,2018-08-13,5.94,5.94,5.94,5.94
1345,2018-08-10,5.68,5.68,5.68,5.68
1344,2018-08-09,6.2,6.2,6.2,6.2
1343,2018-08-08,6.2,6.2,6.2,6.2
1342,2018-08-07,6.2,6.2,6.2,6.2
1341,2018-08-06,6.2,6.2,6.2,6.2
1340,2018-08-03,6.2,6.2,6.2,6.2
1339,2018-08-02,6.15,6.15,6.15,6.15
1338,2018-08-01,6.15,6.15,6.15,6.15
1337,2018-07-31,6.15,6.15,6.15,6.15
1336,2018-07-30,6.15,6.15,6.15,6.15
1335,2018-07-27,6.15,6.15,6.15,6.15
1334,2018-07-26,6.15,6.15,6.15,6.15
1333,2018-07-25,5.94,5.94,5.94,5.94
1332,2018-07-24,5.94,5.94,5.94,5.94
1331,2018-07-23,5.94,5.94,5.94,5.94
1330,2018-07-20,5.94,6.15,5.94,6.15
1329,2018-07-19,6.15,6.15,6.15,6.15
1328,2018-07-18,6.15,6.15,6.15,6.15
1327,2018-07-17,6.15,6.15,6.15,6.15
1326,2018-07-16,5.94,6.15,5.94,6.15
1325,2018-07-13,6.2,6.2,6.2,6.2
1324,2018-07-12,6.2,6.2,6.2,6.2
1323,2018-07-11,6.2,6.2,6.2,6.2
1322,2018-07-10,6.2,6.2,6.2,6.2
1321,2018-07-09,6.2,6.2,6.2,6.2
1320,2018-07-06,6.2,6.2,6.2,6.2
1319,2018-07-05,5.36,6.2,5.36,6.2
1318,2018-07-04,5.89,5.89,5.89,5.89
1317,2018-07-03,5.89,5.89,5.89,5.89
1316,2018-07-02,5.89,6.2,5.89,6.2
1315,2018-06-29,6.2,6.2,6.2,6.2
1314,2018-06-28,6.2,6.2,6.2,6.2
1313,2018-06-27,6.2,6.2,6.2,6.2
1312,2018-06-26,6.2,6.2,6.2,6.2
1311,2018-06-25,6.1,6.2,6.1,6.2
1310,2018-06-22,5.78,6.05,5.78,6.05
1309,2018-06-21,5.68,6.05,5.68,6.05
1308,2018-06-20,5.78,5.78,5.63,5.63
1307,2018-06-19,5.89,6.15,5.89,6.15
1306,2018-06-18,6.15,6.15,6.15,6.15
1305,2018-06-15,5.89,6.15,5.89,6.15
1304,2018-06-14,6.2,6.2,6.2,6.2
1303,2018-06-13,6.2,6.2,6.2,6.2
1302,2018-06-12,5.89,6.2,5.89,6.2
1301,2018-06-11,6.2,6.2,6.2,6.2
1300,2018-06-08,6.2,6.2,6.2,6.2
1299,2018-06-07,6.2,6.2,6.2,6.2
1298,2018-06-06,6.2,6.2,6.2,6.2
1297,2018-06-05,6.2,6.2,6.2,6.2
1296,2018-06-04,5.89,6.2,5.89,6.2
1295,2018-06-01,6.2,6.2,6.2,6.2
1294,2018-05-31,5.78,6.2,5.78,6.2
1293,2018-05-30,6.2,6.2,6.2,6.2
1292,2018-05-29,6.2,6.2,6.2,6.2
1291,2018-05-28,6.2,6.2,6.2,6.2
1290,2018-05-25,6.2,6.2,6.2,6.2
1289,2018-05-24,5.78,6.2,5.78,6.2
1288,2018-05-23,6.26,6.26,6.26,6.26
1287,2018-05-22,6.26,6.26,6.26,6.26
1286,2018-05-21,6.26,6.26,6.26,6.26
1285,2018-05-18,6.05,6.26,6.05,6.26
1284,2018-05-17,6.05,6.05,6.05,6.05
1283,2018-05-16,5.79,6.05,5.79,6.05
1282,2018-05-15,5.74,5.79,5.74,5.79
1281,2018-05-14,6.45,6.45,5.49,6.0
1280,2018-05-11,5.94,5.94,5.94,5.94
1279,2018-05-10,6.6,6.6,6.6,6.6
1278,2018-05-09,7.91,7.91,6.6,6.6
1277,2018-05-08,7.3,7.3,7.3,7.3
1276,2018-05-07,7.3,7.3,7.3,7.3
1275,2018-05-04,7.3,7.3,7.3,7.3
1274,2018-05-03,7.3,7.3,7.3,7.3
1273,2018-05-02,7.3,7.3,7.3,7.3
1272,2018-04-27,6.05,6.95,6.05,6.95
1271,2018-04-26,6.7,6.7,6.7,6.7
1270,2018-04-24,6.3,6.8,6.05,6.7
1269,2018-04-23,5.84,6.3,5.84,6.3
1268,2018-04-20,5.79,5.79,5.79,5.79
1267,2018-04-19,5.79,5.79,5.79,5.79
1266,2018-04-18,5.79,5.79,5.79,5.79
1265,2018-04-17,5.79,5.79,5.79,5.79
1264,2018-04-16,5.79,5.79,5.79,5.79
1263,2018-04-13,5.74,5.79,5.74,5.79
1262,2018-04-12,5.79,5.79,5.79,5.79
1261,2018-04-11,5.79,5.79,5.79,5.79
1260,2018-04-10,5.79,5.79,5.79,5.79
1259,2018-04-09,5.79,5.79,5.79,5.79
1258,2018-04-06,5.79,5.79,5.79,5.79
1257,2018-04-05,5.79,5.79,5.79,5.79
1256,2018-04-04,5.79,5.79,5.79,5.79
1255,2018-04-03,5.79,5.79,5.79,5.79
1254,2018-04-02,5.79,5.79,5.79,5.79
1253,2018-03-30,5.79,5.79,5.79,5.79
1252,2018-03-29,5.79,5.79,5.79,5.79
1251,2018-03-28,5.84,5.84,5.84,5.84
1250,2018-03-27,5.74,5.74,5.74,5.74
1249,2018-03-26,5.74,6.0,5.74,5.74
1248,2018-03-23,5.74,5.74,5.74,5.74
1247,2018-03-22,5.84,5.84,5.84,5.84
1246,2018-03-21,5.84,5.84,5.84,5.84
1245,2018-03-20,5.79,5.79,5.79,5.79
1244,2018-03-19,5.79,5.84,5.79,5.84
1243,2018-03-16,5.84,5.84,5.84,5.84
1242,2018-03-15,5.84,5.84,5.84,5.84
1241,2018-03-14,5.79,5.79,5.79,5.79
1240,2018-03-13,5.79,5.79,5.79,5.79
1239,2018-03-12,5.79,5.79,5.79,5.79
1238,2018-03-09,5.79,5.79,5.79,5.79
1237,2018-03-08,5.79,5.79,5.79,5.79
1236,2018-03-07,5.74,5.79,5.74,5.79
1235,2018-03-06,5.79,5.79,5.79,5.79
1234,2018-03-05,5.79,5.89,5.79,5.89
1233,2018-03-02,5.74,5.89,5.74,5.89
1232,2018-03-01,5.79,6.0,5.79,6.0
1231,2018-02-28,6.05,6.05,5.79,5.79
1230,2018-02-27,5.74,5.74,5.74,5.74
1229,2018-02-26,5.74,5.74,5.74,5.74
1228,2018-02-23,5.74,5.74,5.74,5.74
1227,2018-02-22,5.74,5.74,5.74,5.74
1226,2018-02-21,5.74,5.74,5.74,5.74
1225,2018-02-13,5.74,5.74,5.74,5.74
1224,2018-02-12,5.74,5.74,5.74,5.74
1223,2018-02-09,5.69,5.74,5.69,5.74
1222,2018-02-08,5.79,5.79,5.79,5.79
1221,2018-02-07,5.79,5.84,5.79,5.84
1220,2018-02-06,5.79,5.79,5.79,5.79
1219,2018-02-05,5.79,5.79,5.79,5.79
1218,2018-02-02,5.79,5.79,5.79,5.79
1217,2018-02-01,5.79,5.79,5.79,5.79
1216,2018-01-31,5.79,5.79,5.79,5.79
1215,2018-01-30,5.79,5.79,5.79,5.79
1214,2018-01-29,5.79,5.94,5.79,5.94
1213,2018-01-26,5.79,6.05,5.79,6.05
1212,2018-01-25,5.79,5.79,5.79,5.79
1211,2018-01-24,5.84,5.94,5.79,5.94
1210,2018-01-23,5.84,6.0,5.84,6.0
1209,2018-01-22,5.79,6.0,5.79,6.0
1208,2018-01-19,5.79,6.0,5.79,6.0
1207,2018-01-18,6.05,6.05,6.05,6.05
1206,2018-01-17,6.05,6.05,6.05,6.05
1205,2018-01-16,5.89,5.89,5.89,5.89
1204,2018-01-15,5.89,5.89,5.89,5.89
1203,2018-01-12,6.05,6.05,5.64,5.89
1202,2018-01-11,5.79,5.79,5.79,5.79
1201,2018-01-10,5.64,5.79,5.64,5.79
1200,2018-01-09,5.79,5.89,5.79,5.89
1199,2018-01-08,6.05,6.05,5.54,5.89
1198,2018-01-05,5.39,6.05,5.39,6.05
1197,2018-01-04,5.64,5.94,5.64,5.89
1196,2018-01-03,6.05,6.05,5.54,6.0
1195,2018-01-02,5.74,5.79,5.74,5.79
1194,2017-12-29,5.74,5.74,5.74,5.74
1193,2017-12-28,5.74,5.74,5.74,5.74
1192,2017-12-27,5.74,5.74,5.74,5.74
1191,2017-12-26,5.54,5.74,5.54,5.74
1190,2017-12-25,5.54,5.54,5.54,5.54
1189,2017-12-22,5.79,5.79,5.79,5.79
1188,2017-12-21,5.79,5.79,5.79,5.79
1187,2017-12-20,5.54,5.74,5.54,5.74
1186,2017-12-19,5.35,5.54,5.35,5.54
1185,2017-12-18,5.59,5.59,5.54,5.59
1184,2017-12-15,5.54,5.54,5.54,5.54
1183,2017-12-14,5.54,5.54,5.54,5.54
1182,2017-12-13,5.49,5.49,5.49,5.49
1181,2017-12-12,5.3,5.49,5.3,5.49
1180,2017-12-11,5.59,5.78,5.59,5.78
1179,2017-12-08,5.59,5.59,5.49,5.49
1178,2017-12-07,5.3,5.59,5.3,5.59
1177,2017-12-06,5.78,5.78,5.35,5.59
1176,2017-12-05,5.35,5.59,5.3,5.59
1175,2017-12-04,5.69,5.69,5.3,5.59
1174,2017-12-01,5.59,5.59,5.59,5.59
1173,2017-11-30,5.3,5.59,5.3,5.59
1172,2017-11-29,5.4,5.69,5.25,5.59
1171,2017-11-28,5.49,5.49,5.25,5.49
1170,2017-11-27,5.59,5.78,5.25,5.25
1169,2017-11-24,5.3,5.49,5.25,5.49
1168,2017-11-23,5.4,5.4,5.4,5.4
1167,2017-11-22,5.3,5.4,5.25,5.4
1166,2017-11-21,5.3,5.3,5.3,5.3
1165,2017-11-20,5.2,5.3,5.2,5.3
1164,2017-11-17,5.25,5.3,5.25,5.3
1163,2017-11-16,5.25,5.25,5.25,5.25
1162,2017-11-15,5.25,5.3,5.25,5.3
1161,2017-11-14,5.25,5.25,5.25,5.25
1160,2017-11-13,5.3,5.3,5.25,5.3
1159,2017-11-10,5.25,5.25,5.25,5.25
1158,2017-11-09,5.25,5.25,5.11,5.2
1157,2017-11-08,5.25,5.3,5.2,5.2
1156,2017-11-07,5.2,5.25,5.16,5.25
1155,2017-11-06,5.2,5.2,5.2,5.2
1154,2017-11-03,5.11,5.3,5.11,5.3
1153,2017-11-02,5.11,5.25,5.11,5.25
1152,2017-11-01,5.88,5.88,5.3,5.3
1151,2017-10-31,5.88,5.88,5.88,5.88
1150,2017-10-30,5.16,6.12,5.16,5.88
1149,2017-10-27,5.69,5.69,5.69,5.69
1148,2017-10-26,5.3,5.69,5.3,5.69
1147,2017-10-25,5.16,5.2,5.16,5.2
1146,2017-10-24,5.16,5.16,5.16,5.16
1145,2017-10-23,5.3,5.3,5.16,5.16
1144,2017-10-20,5.16,5.2,5.16,5.16
1143,2017-10-19,5.2,5.2,5.2,5.2
1142,2017-10-18,5.16,5.2,5.16,5.2
1141,2017-10-17,5.16,5.16,5.16,5.16
1140,2017-10-16,5.11,5.16,5.11,5.16
1139,2017-10-13,5.16,5.2,5.16,5.16
1138,2017-10-12,5.06,5.16,5.06,5.16
1137,2017-10-11,5.06,5.16,5.06,5.16
1136,2017-10-10,5.06,5.2,5.06,5.2
1135,2017-10-09,5.2,5.2,5.01,5.2
1134,2017-10-06,5.25,5.25,5.25,5.25
1133,2017-10-05,5.25,5.25,5.25,5.25
1132,2017-10-04,5.11,5.25,5.11,5.25
1131,2017-10-03,5.45,5.45,5.45,5.45
1130,2017-10-02,5.45,5.45,5.45,5.45
1129,2017-09-29,5.2,5.45,5.2,5.45
1128,2017-09-28,5.4,5.59,5.4,5.59
1127,2017-09-27,5.2,5.2,5.2,5.2
1126,2017-09-26,5.2,5.2,5.2,5.2
1125,2017-09-25,5.2,5.2,5.2,5.2
1124,2017-09-22,5.25,5.25,5.06,5.06
1123,2017-09-21,5.01,5.06,5.01,5.06
1122,2017-09-20,5.01,5.01,5.01,5.01
1121,2017-09-19,5.06,5.11,5.06,5.11
1120,2017-09-18,5.01,5.11,4.96,5.11
1119,2017-09-15,4.96,4.96,4.96,4.96
1118,2017-09-14,5.06,5.06,5.06,5.06
1117,2017-09-13,5.06,5.06,5.06,5.06
1116,2017-09-12,5.06,5.06,5.06,5.06
1115,2017-09-11,4.92,5.06,4.87,5.06
1114,2017-09-08,5.11,5.11,5.11,5.11
1113,2017-09-07,4.87,5.11,4.87,5.11
1112,2017-09-06,5.16,5.16,5.16,5.16
1111,2017-09-05,4.87,5.16,4.87,5.16
1110,2017-09-01,5.2,5.2,5.16,5.16
1109,2017-08-31,5.06,5.06,5.06,5.06
1108,2017-08-30,5.06,5.06,5.06,5.06
1107,2017-08-29,5.11,5.11,4.96,5.06
1106,2017-08-28,4.96,5.06,4.96,4.96
1105,2017-08-25,4.87,4.92,4.87,4.92
1104,2017-08-24,4.87,4.87,4.87,4.87
1103,2017-08-23,4.87,4.87,4.87,4.87
1102,2017-08-22,4.92,4.92,4.87,4.87
1101,2017-08-21,4.82,4.92,4.82,4.92
1100,2017-08-18,4.92,4.92,4.82,4.92
1099,2017-08-17,4.82,4.87,4.82,4.87
1098,2017-08-16,4.92,4.92,4.92,4.92
1097,2017-08-15,4.82,4.87,4.82,4.87
1096,2017-08-14,4.87,4.87,4.87,4.87
1095,2017-08-11,4.82,4.92,4.82,4.82
1094,2017-08-10,4.92,4.92,4.82,4.82
1093,2017-08-09,4.82,4.92,4.82,4.92
1092,2017-08-08,4.96,4.96,4.96,4.96
1091,2017-08-07,4.82,4.96,4.82,4.96
1090,2017-08-04,4.92,4.92,4.92,4.92
1089,2017-08-03,4.92,4.92,4.92,4.92
1088,2017-08-02,4.92,4.92,4.82,4.82
1087,2017-08-01,4.82,4.96,4.82,4.96
1086,2017-07-31,5.06,5.06,5.06,5.06
1085,2017-07-28,4.82,4.92,4.82,4.92
1084,2017-07-27,4.87,4.87,4.82,4.82
1083,2017-07-26,4.87,4.87,4.77,4.87
1082,2017-07-25,4.82,4.87,4.82,4.87
1081,2017-07-24,4.82,4.87,4.82,4.87
1080,2017-07-21,4.96,4.96,4.67,4.77
1079,2017-07-20,4.87,4.87,4.82,4.82
1078,2017-07-19,4.72,4.72,4.72,4.72
1077,2017-07-18,4.82,4.82,4.82,4.82
1076,2017-07-17,4.92,4.92,4.67,4.72
1075,2017-07-14,4.72,4.77,4.72,4.72
1074,2017-07-13,4.72,4.77,4.72,4.77
1073,2017-07-12,4.72,4.72,4.72,4.72
1072,2017-07-11,4.92,4.92,4.53,4.87
1071,2017-07-10,5.06,5.06,4.72,4.72
1070,2017-07-07,5.06,5.06,4.72,5.01
1069,2017-07-06,5.16,5.16,4.72,5.06
1068,2017-07-05,4.82,4.82,4.72,4.82
1067,2017-07-04,5.16,5.16,4.72,5.16
1066,2017-07-03,4.72,4.82,4.72,4.77
1065,2017-06-30,4.72,4.77,4.72,4.77
1064,2017-06-29,4.72,4.82,4.72,4.77
1063,2017-06-28,4.72,4.72,4.67,4.72
1062,2017-06-27,4.72,4.77,4.72,4.77
1061,2017-06-26,4.72,4.77,4.72,4.77
1060,2017-06-23,4.72,4.77,4.67,4.77
1059,2017-06-22,4.72,4.72,4.72,4.72
1058,2017-06-21,4.72,4.72,4.72,4.72
1057,2017-06-20,4.72,4.77,4.72,4.77
1056,2017-06-19,4.72,4.77,4.72,4.77
1055,2017-06-16,4.72,4.77,4.67,4.77
1054,2017-06-15,4.72,4.77,4.72,4.77
1053,2017-06-14,4.72,4.77,4.72,4.77
1052,2017-06-13,4.72,4.72,4.72,4.72
1051,2017-06-12,4.72,4.77,4.72,4.77
1050,2017-06-09,4.77,4.77,4.72,4.77
1049,2017-06-08,4.72,4.72,4.63,4.72
1048,2017-06-07,4.72,4.77,4.72,4.77
1047,2017-06-06,4.67,4.72,4.67,4.72
1046,2017-06-05,4.72,4.72,4.72,4.72
1045,2017-06-02,4.77,4.77,4.77,4.77
1044,2017-06-01,4.67,4.77,4.67,4.77
1043,2017-05-31,4.67,4.72,4.67,4.67
1042,2017-05-30,4.67,4.77,4.67,4.77
1041,2017-05-29,4.72,4.77,4.67,4.77
1040,2017-05-26,4.77,4.82,4.67,4.82
1039,2017-05-25,4.67,4.82,4.38,4.82
1038,2017-05-24,4.67,4.72,4.67,4.72
1037,2017-05-23,4.67,4.67,4.67,4.67
1036,2017-05-22,4.67,4.67,4.67,4.67
1035,2017-05-19,4.67,4.72,4.67,4.72
1034,2017-05-18,4.63,4.67,4.63,4.67
1033,2017-05-17,4.72,4.72,4.58,4.63
1032,2017-05-16,4.67,4.67,4.67,4.67
1031,2017-05-15,4.67,4.77,4.67,4.67
1030,2017-05-12,4.63,4.67,4.63,4.67
1029,2017-05-11,4.53,4.58,4.49,4.58
1028,2017-05-10,4.49,4.49,4.49,4.49
1027,2017-05-09,4.49,4.49,4.49,4.49
1026,2017-05-08,4.58,4.58,4.49,4.53
1025,2017-05-05,4.49,4.58,4.44,4.53
1024,2017-05-04,4.53,4.9,4.44,4.53
1023,2017-05-03,4.44,4.49,4.44,4.49
1022,2017-04-28,4.35,4.39,4.35,4.39
1021,2017-04-27,4.39,4.39,4.35,4.35
1020,2017-04-26,4.39,4.39,4.39,4.39
1019,2017-04-25,4.21,4.39,4.12,4.39
1018,2017-04-24,4.44,4.44,4.44,4.44
1017,2017-04-21,4.44,4.44,4.44,4.44
1016,2017-04-20,4.58,4.58,4.44,4.49
1015,2017-04-19,4.49,4.81,4.49,4.49
1014,2017-04-18,4.49,4.49,4.49,4.49
1013,2017-04-17,4.53,4.53,4.35,4.49
1012,2017-04-14,4.26,4.49,4.26,4.49
1011,2017-04-13,4.44,4.44,4.44,4.44
1010,2017-04-12,4.49,4.49,4.3,4.44
1009,2017-04-11,4.3,4.44,4.3,4.44
1008,2017-04-10,4.3,4.44,4.12,4.44
1007,2017-04-07,4.44,4.44,4.3,4.3
1006,2017-04-05,4.3,4.3,4.21,4.26
1005,2017-04-04,4.35,4.44,4.3,4.44
1004,2017-04-03,4.3,4.53,4.3,4.53
1003,2017-03-31,4.3,4.3,4.26,4.26
1002,2017-03-30,4.3,4.35,4.3,4.35
1001,2017-03-29,4.3,4.35,4.3,4.35
1000,2017-03-28,4.3,4.3,4.3,4.3
999,2017-03-27,4.3,4.35,4.3,4.35
998,2017-03-24,4.26,4.26,4.21,4.26
997,2017-03-23,4.26,4.35,4.26,4.35
996,2017-03-22,4.26,4.35,4.26,4.35
995,2017-03-21,4.26,4.26,4.26,4.26
994,2017-03-20,4.21,4.3,4.21,4.3
993,2017-03-17,4.26,4.26,4.21,4.21
992,2017-03-16,4.26,4.35,4.26,4.26
991,2017-03-15,4.3,4.3,4.26,4.26
990,2017-03-14,4.35,4.35,4.35,4.35
989,2017-03-13,4.26,4.26,4.12,4.26
988,2017-03-10,4.26,4.3,4.26,4.26
987,2017-03-09,4.26,4.26,4.26,4.26
986,2017-03-08,4.26,4.26,4.26,4.26
985,2017-03-07,4.35,4.35,4.26,4.3
984,2017-03-06,4.26,4.35,4.26,4.35
983,2017-03-03,4.26,4.26,4.26,4.26
982,2017-03-02,4.35,4.35,4.26,4.26
981,2017-03-01,4.26,4.26,4.21,4.21
980,2017-02-28,4.3,4.3,4.26,4.26
979,2017-02-27,4.26,4.35,4.26,4.35
978,2017-02-24,4.26,4.3,4.26,4.3
977,2017-02-23,4.21,4.3,4.21,4.3
976,2017-02-22,4.26,4.26,4.26,4.26
975,2017-02-21,4.26,4.26,4.26,4.26
974,2017-02-20,4.26,4.26,4.26,4.26
973,2017-02-17,4.21,4.21,4.21,4.21
972,2017-02-16,4.21,4.21,4.21,4.21
971,2017-02-15,4.21,4.21,4.21,4.21
970,2017-02-14,4.07,4.35,4.07,4.3
969,2017-02-13,4.21,4.21,4.12,4.17
968,2017-02-10,4.21,4.3,4.21,4.3
967,2017-02-09,4.03,4.3,4.03,4.3
966,2017-02-08,4.21,4.21,4.07,4.07
965,2017-02-07,4.39,4.39,4.39,4.39
964,2017-02-06,4.49,4.49,4.3,4.39
963,2017-02-03,4.53,4.58,4.49,4.58
962,2017-02-02,4.72,4.72,4.72,4.72
961,2017-01-25,4.67,4.72,4.67,4.72
960,2017-01-24,4.62,4.67,4.62,4.67
959,2017-01-23,4.49,4.62,4.49,4.62
958,2017-01-20,4.58,4.58,4.58,4.58
957,2017-01-19,4.58,4.58,4.58,4.58
956,2017-01-18,4.62,4.62,4.62,4.62
955,2017-01-17,4.62,4.62,4.62,4.62
954,2017-01-16,4.62,4.62,4.62,4.62
953,2017-01-13,4.58,4.62,4.58,4.62
952,2017-01-12,4.49,4.58,4.44,4.58
951,2017-01-11,4.62,4.62,4.49,4.49
950,2017-01-10,4.58,4.76,4.58,4.76
949,2017-01-09,4.94,4.94,4.58,4.58
948,2017-01-06,4.53,4.53,4.53,4.53
947,2017-01-05,4.53,4.53,4.53,4.53
946,2017-01-04,4.58,4.58,4.49,4.49
945,2017-01-03,4.49,4.58,4.49,4.58
944,2016-12-30,4.62,4.62,4.49,4.49
943,2016-12-29,4.49,4.49,4.49,4.49
942,2016-12-28,4.53,4.58,4.49,4.58
