,Date,Open,High,Low,Close
837,2019-05-02,80.69,81.84,80.69,81.84
836,2019-04-26,79.54,81.27,79.54,80.17
835,2019-04-25,82.42,82.42,78.04,78.96
834,2019-04-24,85.3,85.3,83.57,83.86
833,2019-04-23,85.3,85.3,80.69,84.67
832,2019-04-22,84.72,85.88,84.15,85.3
831,2019-04-19,84.15,84.61,83.86,84.44
830,2019-04-18,81.09,83.57,81.09,82.99
829,2019-04-17,78.96,81.27,78.96,81.09
828,2019-04-16,79.54,80.86,79.54,80.86
827,2019-04-12,80.69,81.27,80.69,80.86
826,2019-04-11,81.21,81.21,80.11,80.69
825,2019-04-10,79.08,79.77,78.38,79.77
824,2019-04-09,79.54,80.11,79.19,79.82
823,2019-04-08,79.54,79.54,78.96,78.96
822,2019-04-05,79.54,79.54,78.96,78.96
821,2019-04-04,77.23,78.38,77.23,78.38
820,2019-04-03,76.65,77.23,76.08,77.23
819,2019-04-02,76.6,76.65,76.08,76.65
818,2019-04-01,75.5,76.89,74.98,75.73
817,2019-03-29,76.65,76.65,75.1,75.1
816,2019-03-28,74.93,76.94,74.93,76.94
815,2019-03-27,74.06,76.89,74.06,76.89
814,2019-03-26,75.79,75.79,75.79,75.79
813,2019-03-25,74.93,76.89,74.93,76.89
812,2019-03-22,74.41,77.17,74.41,77.17
811,2019-03-21,75.5,75.5,74.93,74.93
810,2019-03-20,77.52,77.52,77.52,77.52
809,2019-03-19,77.75,77.75,76.08,77.52
808,2019-03-18,73.77,77.75,73.77,77.75
807,2019-03-15,76.08,76.08,74.35,76.08
806,2019-03-14,74.64,76.65,73.77,76.65
805,2019-03-13,73.95,74.64,73.25,74.64
804,2019-03-12,74.06,74.35,73.89,74.35
803,2019-03-11,73.25,74.06,73.25,74.0
802,2019-03-08,73.25,74.06,73.2,74.06
801,2019-03-07,73.77,73.77,73.25,73.77
800,2019-03-06,73.77,74.06,73.77,73.77
799,2019-03-05,74.29,74.29,73.77,73.89
798,2019-03-04,73.25,74.06,73.25,74.06
797,2019-03-01,74.06,74.35,73.48,73.48
796,2019-02-28,73.2,74.35,73.2,74.35
795,2019-02-27,74.64,74.64,74.64,74.64
794,2019-02-26,74.35,74.64,73.77,74.35
793,2019-02-25,76.37,76.37,74.35,74.35
792,2019-02-22,74.35,74.64,74.35,74.64
791,2019-02-21,74.98,75.5,74.93,75.5
790,2019-02-20,76.08,76.6,75.27,76.6
789,2019-02-19,77.69,77.69,77.69,77.69
788,2019-02-18,78.38,78.38,74.35,77.69
787,2019-02-15,77.81,78.67,77.81,78.67
786,2019-02-14,74.64,78.84,74.64,78.38
785,2019-02-13,74.93,77.81,74.93,77.81
784,2019-02-12,74.64,77.17,74.64,77.12
783,2019-02-11,77.23,77.23,77.23,77.23
782,2019-02-01,74.93,77.81,74.93,77.81
781,2019-01-31,78.38,78.38,77.81,77.81
780,2019-01-30,72.62,74.87,72.62,74.87
779,2019-01-29,72.62,72.62,72.62,72.62
778,2019-01-28,72.62,73.77,72.62,73.77
777,2019-01-25,73.77,75.27,73.77,75.27
776,2019-01-24,72.97,73.72,72.97,73.72
775,2019-01-23,73.43,73.43,73.43,73.43
774,2019-01-22,73.6,73.6,73.2,73.2
773,2019-01-21,72.16,73.2,70.89,72.62
772,2019-01-18,72.1,72.5,72.1,72.16
771,2019-01-17,72.1,72.1,72.1,72.1
770,2019-01-16,72.04,72.1,71.99,72.1
769,2019-01-15,72.04,72.62,72.04,72.62
768,2019-01-14,72.04,72.62,72.04,72.62
767,2019-01-11,72.04,72.04,71.76,72.04
766,2019-01-10,73.77,73.77,72.04,73.43
765,2019-01-09,72.04,72.56,72.04,72.56
764,2019-01-08,70.31,71.47,70.31,71.47
763,2019-01-07,71.7,71.7,71.7,71.7
762,2019-01-04,70.89,71.7,70.31,71.7
761,2019-01-03,70.31,71.41,70.31,70.31
760,2019-01-02,72.04,72.04,72.04,72.04
759,2018-12-28,69.16,73.72,69.16,72.04
758,2018-12-27,68.82,71.7,68.82,71.47
757,2018-12-26,69.16,70.31,69.05,70.31
756,2018-12-25,68.87,69.45,66.74,69.45
755,2018-12-24,68.87,71.35,68.59,71.35
754,2018-12-21,71.87,71.87,71.87,71.87
753,2018-12-20,67.72,71.87,67.72,71.87
752,2018-12-19,69.16,71.93,69.16,71.93
751,2018-12-18,72.04,72.04,72.04,72.04
750,2018-12-17,72.04,72.04,69.16,72.04
749,2018-12-14,72.04,72.62,72.04,72.62
748,2018-12-13,72.33,72.33,71.81,72.04
747,2018-12-12,73.77,73.77,72.04,72.62
746,2018-12-11,70.43,72.33,70.43,72.33
745,2018-12-10,70.6,70.66,70.43,70.43
744,2018-12-07,72.04,72.04,71.47,71.47
743,2018-12-06,72.91,74.93,71.58,72.04
742,2018-12-05,70.72,72.91,70.6,72.91
741,2018-12-04,70.31,73.48,70.31,73.02
740,2018-12-03,76.54,76.54,70.31,74.35
739,2018-11-30,72.04,72.04,72.04,72.04
738,2018-11-29,72.62,72.62,72.04,72.04
737,2018-11-28,69.45,70.31,69.16,70.31
736,2018-11-27,69.28,71.35,69.16,69.16
735,2018-11-26,69.45,71.47,69.45,71.47
734,2018-11-23,71.47,72.04,71.47,72.04
733,2018-11-22,69.16,70.03,69.16,70.03
732,2018-11-21,69.74,70.31,68.7,69.16
731,2018-11-20,70.31,70.31,69.16,70.03
730,2018-11-19,72.56,72.62,70.08,70.31
729,2018-11-16,73.77,73.77,73.77,73.77
728,2018-11-15,74.87,74.87,73.77,73.77
727,2018-11-14,75.27,75.27,74.87,74.93
726,2018-11-13,75.16,75.39,75.16,75.33
725,2018-11-12,74.93,75.5,74.93,75.33
724,2018-11-09,76.19,76.65,74.98,76.65
723,2018-11-08,76.37,76.89,76.37,76.89
722,2018-11-07,76.19,76.94,76.19,76.89
721,2018-11-06,76.31,76.65,76.19,76.19
720,2018-11-05,76.65,76.65,76.65,76.65
719,2018-11-02,78.38,78.38,78.38,78.38
718,2018-11-01,77.81,77.81,76.19,77.81
717,2018-10-31,77.23,77.81,77.23,77.81
716,2018-10-30,77.12,77.12,76.14,77.12
715,2018-10-29,76.08,77.81,74.93,76.65
714,2018-10-26,75.44,78.96,74.93,78.96
713,2018-10-25,79.25,79.25,79.25,79.25
712,2018-10-24,76.08,79.25,76.08,79.25
711,2018-10-23,76.08,76.14,76.08,76.08
710,2018-10-22,79.94,79.94,76.08,79.54
709,2018-10-19,77.81,78.38,77.81,78.38
708,2018-10-18,78.61,78.61,78.38,78.38
707,2018-10-17,78.96,78.96,78.61,78.61
706,2018-10-16,78.67,79.54,75.5,79.48
705,2018-10-15,78.56,78.9,78.15,78.9
704,2018-10-12,78.15,78.96,78.15,78.96
703,2018-10-11,78.5,79.42,78.5,78.96
702,2018-10-10,78.96,80.11,78.96,80.11
701,2018-10-09,78.96,80.57,78.96,80.57
700,2018-10-08,78.67,79.48,78.67,79.48
699,2018-10-05,80.0,80.0,79.54,79.54
698,2018-10-04,79.54,80.06,79.54,80.0
697,2018-10-03,79.54,79.54,79.54,79.54
696,2018-10-02,79.54,80.11,79.13,79.54
695,2018-10-01,79.59,79.59,79.54,79.54
694,2018-09-28,80.57,82.42,79.54,79.54
693,2018-09-27,79.94,80.57,79.02,80.11
692,2018-09-26,80.69,80.69,80.11,80.57
691,2018-09-25,82.42,82.42,82.42,82.42
690,2018-09-24,80.69,83.92,79.94,82.42
689,2018-09-21,80.52,80.69,80.4,80.57
688,2018-09-20,80.52,80.52,80.52,80.52
687,2018-09-19,80.69,81.27,80.4,80.69
686,2018-09-18,79.65,79.65,79.65,79.65
685,2018-09-17,79.59,80.69,79.59,79.65
684,2018-09-14,79.59,79.59,79.59,79.59
683,2018-09-13,80.11,80.11,80.11,80.11
682,2018-09-12,79.59,80.11,79.59,80.11
681,2018-09-11,79.59,80.11,79.59,80.11
680,2018-09-10,79.65,80.11,79.59,79.82
679,2018-09-07,79.31,79.82,79.31,79.82
678,2018-09-06,79.54,80.11,79.42,79.54
677,2018-09-05,79.42,80.11,79.42,80.11
676,2018-09-04,80.11,80.11,80.11,80.11
675,2018-08-31,80.11,81.15,80.11,81.15
674,2018-08-30,80.69,81.15,80.69,81.15
673,2018-08-29,79.54,81.27,79.54,81.15
672,2018-08-28,79.31,79.48,79.31,79.48
671,2018-08-27,79.31,79.48,79.31,79.42
670,2018-08-24,78.56,79.48,78.56,79.48
669,2018-08-23,78.56,79.48,78.5,79.48
668,2018-08-22,79.54,79.54,78.56,78.96
667,2018-08-21,79.54,79.54,79.54,79.54
666,2018-08-20,80.11,80.11,79.82,79.82
665,2018-08-17,78.79,80.4,78.79,80.4
664,2018-08-16,78.67,80.4,78.67,80.4
663,2018-08-15,80.69,80.69,78.5,79.82
662,2018-08-14,80.69,80.69,80.11,80.11
661,2018-08-13,80.11,80.69,80.11,80.69
660,2018-08-10,81.84,81.84,81.84,81.84
659,2018-08-09,82.99,82.99,80.69,80.69
658,2018-08-08,83.17,83.17,83.17,83.17
657,2018-08-07,82.99,83.4,80.69,83.17
656,2018-08-06,82.99,83.4,82.99,83.4
655,2018-08-03,81.84,83.57,81.84,83.46
654,2018-08-02,83.57,83.57,82.99,83.57
653,2018-08-01,83.57,83.57,82.42,82.99
652,2018-07-20,82.25,84.15,81.84,84.15
651,2018-07-19,83.57,84.15,83.57,84.15
650,2018-07-18,81.84,82.53,81.84,82.42
649,2018-07-17,82.01,82.01,81.9,81.9
648,2018-07-16,82.42,82.42,81.84,81.84
647,2018-07-13,84.15,85.88,84.15,85.88
646,2018-07-12,84.72,85.3,84.72,84.72
645,2018-07-11,83.57,87.03,83.57,83.57
644,2018-07-10,81.84,81.84,81.84,81.84
643,2018-07-09,80.69,80.69,80.69,80.69
642,2018-07-06,79.59,79.59,79.59,79.59
641,2018-07-05,78.96,80.69,78.96,80.69
640,2018-07-04,77.86,77.86,77.86,77.86
639,2018-07-03,77.23,78.96,77.23,78.67
638,2018-07-02,76.65,77.81,76.65,77.23
637,2018-06-29,76.65,77.23,76.65,77.23
636,2018-06-28,76.37,76.37,76.08,76.08
635,2018-06-27,76.08,76.08,75.5,76.08
634,2018-06-26,78.84,79.54,78.73,79.54
633,2018-06-25,78.38,80.11,78.38,80.11
632,2018-06-22,75.04,75.04,74.98,74.98
631,2018-06-21,81.5,81.5,80.69,80.69
630,2018-06-20,81.55,81.84,80.69,80.69
629,2018-06-19,81.55,81.61,81.5,81.55
628,2018-06-18,82.3,82.3,82.13,82.25
627,2018-06-15,82.13,82.42,82.13,82.42
626,2018-06-14,81.61,81.84,81.61,81.84
625,2018-06-13,81.84,81.84,81.55,81.55
624,2018-06-12,81.38,81.55,81.38,81.55
623,2018-06-11,81.55,81.73,81.55,81.73
622,2018-06-08,81.84,81.84,81.27,81.55
621,2018-06-07,81.03,81.03,81.03,81.03
620,2018-06-06,81.15,81.84,80.8,80.8
619,2018-06-05,81.03,81.03,81.03,81.03
618,2018-06-04,80.69,80.69,80.69,80.69
617,2018-06-01,80.69,80.69,80.29,80.29
616,2018-05-31,79.94,80.69,79.94,80.69
615,2018-05-30,79.54,80.69,79.54,80.4
614,2018-05-29,80.69,80.69,78.38,78.67
613,2018-05-28,86.39,86.39,78.38,78.44
612,2018-05-25,83.86,83.86,83.63,83.63
611,2018-05-24,83.63,83.63,83.57,83.57
610,2018-05-23,84.15,84.15,84.15,84.15
609,2018-05-22,83.69,83.69,83.69,83.69
608,2018-05-21,86.45,86.45,86.45,86.45
607,2018-05-18,85.3,85.3,81.84,81.84
606,2018-05-17,85.18,86.45,85.18,85.3
605,2018-05-16,84.73,85.86,84.73,85.86
604,2018-05-15,85.3,85.3,85.3,85.3
603,2018-05-14,85.86,85.86,85.86,85.86
602,2018-05-11,85.86,85.86,85.86,85.86
601,2018-05-10,86.43,86.43,84.17,84.17
600,2018-05-09,86.99,88.69,86.99,88.69
599,2018-05-08,83.6,90.38,83.6,90.38
598,2018-05-07,81.91,84.73,81.91,84.73
597,2018-05-04,81.34,84.73,81.34,84.73
596,2018-05-03,79.99,80.21,79.65,79.65
595,2018-05-02,80.78,80.78,79.65,79.65
594,2018-04-27,79.65,80.21,79.08,80.21
593,2018-04-26,79.65,79.65,77.95,78.52
592,2018-04-24,79.65,79.65,79.65,79.65
591,2018-04-23,80.04,80.21,79.65,79.65
590,2018-04-20,79.08,79.65,79.08,79.42
589,2018-04-19,80.21,80.21,79.08,79.08
588,2018-04-18,79.65,81.63,79.65,81.63
587,2018-04-17,81.34,81.91,79.08,81.34
586,2018-04-16,80.21,80.21,79.08,79.08
585,2018-04-13,78.97,79.08,78.97,79.08
584,2018-04-12,78.52,78.52,78.52,78.52
583,2018-04-11,78.52,78.57,78.52,78.52
582,2018-04-10,78.52,78.8,78.52,78.8
581,2018-04-09,79.08,79.08,79.08,79.08
580,2018-04-06,78.35,78.35,78.35,78.35
579,2018-04-05,77.95,77.95,77.95,77.95
578,2018-04-04,77.95,77.95,77.39,77.95
577,2018-04-03,78.52,79.08,78.52,78.52
576,2018-04-02,77.45,77.45,77.45,77.45
575,2018-03-30,79.08,79.08,79.08,79.08
574,2018-03-29,79.08,79.08,78.52,78.52
573,2018-03-28,78.52,78.52,77.95,77.95
572,2018-03-27,78.24,78.24,78.24,78.24
571,2018-03-26,76.82,78.52,76.82,78.52
570,2018-03-23,78.52,78.52,75.69,75.69
569,2018-03-22,78.35,78.52,78.35,78.35
568,2018-03-21,78.35,78.52,78.35,78.52
567,2018-03-20,78.35,78.35,78.29,78.29
566,2018-03-19,78.29,78.29,78.29,78.29
565,2018-03-16,78.29,78.29,78.29,78.29
564,2018-03-15,78.29,78.29,78.29,78.29
563,2018-03-14,78.35,78.35,77.95,77.95
562,2018-03-13,79.08,79.65,77.39,78.52
561,2018-03-12,77.39,77.39,76.26,76.26
560,2018-03-09,80.21,80.21,80.21,80.21
559,2018-03-08,80.5,80.5,80.5,80.5
558,2018-03-07,80.5,80.5,80.5,80.5
557,2018-03-06,79.08,81.34,79.08,80.78
556,2018-03-05,79.08,79.08,78.52,78.52
555,2018-03-02,78.57,78.57,78.57,78.57
554,2018-03-01,81.34,81.91,80.78,81.91
553,2018-02-28,81.91,81.96,81.91,81.96
552,2018-02-27,82.47,83.04,82.47,83.04
551,2018-02-26,81.91,84.73,81.91,83.6
550,2018-02-23,72.87,81.91,72.87,81.91
549,2018-02-22,84.73,84.79,84.73,84.73
548,2018-02-21,84.73,84.79,84.73,84.79
547,2018-02-13,77.45,84.73,77.45,84.73
546,2018-02-12,81.34,81.91,81.34,81.91
545,2018-02-09,80.78,81.34,80.78,81.34
544,2018-02-08,81.34,81.34,79.08,79.08
543,2018-02-07,83.04,83.04,83.04,83.04
542,2018-02-06,84.73,84.73,81.34,81.34
541,2018-02-05,86.14,86.14,84.79,84.79
540,2018-02-02,86.14,86.14,86.14,86.14
539,2018-02-01,86.14,86.14,86.14,86.14
538,2018-01-31,86.14,86.14,86.14,86.14
537,2018-01-30,85.3,86.99,85.3,86.99
536,2018-01-29,84.73,86.14,84.73,85.3
535,2018-01-26,85.86,86.14,84.79,85.3
534,2018-01-25,86.43,86.43,86.43,86.43
533,2018-01-24,86.37,89.82,85.86,85.86
532,2018-01-23,85.13,85.3,84.17,85.3
531,2018-01-22,85.01,85.3,84.17,84.17
530,2018-01-19,86.43,86.43,86.43,86.43
529,2018-01-18,86.43,86.43,86.43,86.43
528,2018-01-17,86.43,86.43,86.43,86.43
527,2018-01-16,85.86,87.56,85.86,87.56
526,2018-01-15,85.86,85.86,85.86,85.86
525,2018-01-12,85.86,85.86,85.86,85.86
524,2018-01-11,85.86,85.86,85.86,85.86
523,2018-01-10,85.86,85.86,85.86,85.86
522,2018-01-09,86.14,86.14,85.86,85.86
521,2018-01-08,85.86,85.86,85.86,85.86
520,2018-01-05,85.92,87.56,85.86,87.56
519,2018-01-04,90.83,90.83,88.69,88.69
518,2018-01-03,90.95,90.95,90.95,90.95
517,2018-01-02,91.51,91.51,91.0,91.0
516,2017-12-29,88.69,91.23,88.69,91.06
515,2017-12-28,89.99,92.08,89.99,91.51
514,2017-12-27,85.01,90.38,84.28,90.1
513,2017-12-26,84.45,84.73,84.28,84.73
512,2017-12-25,84.22,84.73,84.17,84.22
511,2017-12-22,84.73,84.73,83.66,83.88
510,2017-12-21,84.68,84.68,84.68,84.68
509,2017-12-20,84.73,84.73,84.68,84.68
508,2017-12-19,84.73,84.79,84.45,84.73
507,2017-12-18,84.73,87.56,84.73,87.56
506,2017-12-15,89.25,89.25,86.43,86.43
505,2017-12-14,89.25,89.25,89.25,89.25
504,2017-12-13,90.38,90.38,87.56,87.56
503,2017-12-12,90.38,90.38,90.38,90.38
502,2017-12-11,90.38,90.38,90.38,90.38
501,2017-12-08,90.61,90.61,90.61,90.61
500,2017-12-07,90.38,85.35,90.38,90.95
499,2017-12-06,81.91,85.35,78.52,85.35
498,2017-12-05,91.45,91.51,91.45,91.51
497,2017-12-04,91.51,91.51,91.51,91.51
496,2017-12-01,84.73,97.72,84.73,91.51
495,2017-11-30,90.38,98.85,90.38,92.36
494,2017-11-29,89.82,90.38,89.82,90.38
493,2017-11-28,89.53,89.53,86.82,86.99
492,2017-11-27,86.43,86.99,86.43,86.99
491,2017-11-24,90.38,90.38,90.38,90.38
490,2017-11-23,85.86,90.38,85.3,90.1
489,2017-11-22,82.64,90.38,82.64,85.3
488,2017-11-21,83.32,83.32,82.76,83.32
487,2017-11-20,83.6,83.6,83.32,83.32
486,2017-11-17,83.21,83.38,83.21,83.21
485,2017-11-16,83.15,83.83,83.15,83.6
484,2017-11-15,83.55,83.6,83.09,83.09
483,2017-11-14,83.32,83.49,83.21,83.49
482,2017-11-13,83.32,83.32,83.04,83.04
481,2017-11-10,82.47,83.04,82.47,82.76
480,2017-11-09,82.47,83.04,82.47,82.53
479,2017-11-08,81.46,82.36,81.46,82.3
478,2017-11-07,81.46,81.51,81.46,81.51
477,2017-11-06,81.34,82.47,81.34,81.34
476,2017-11-03,82.47,82.47,82.47,82.47
475,2017-11-02,82.19,82.19,82.19,82.19
474,2017-11-01,80.78,83.6,80.78,83.6
473,2017-10-31,81.85,81.91,81.34,81.34
472,2017-10-30,81.34,81.34,81.34,81.34
471,2017-10-27,80.21,81.91,79.08,81.91
470,2017-10-26,79.48,81.96,79.37,81.91
469,2017-10-25,78.52,79.08,78.52,79.03
468,2017-10-24,79.08,79.08,79.08,79.08
467,2017-10-23,79.08,79.08,79.08,79.08
466,2017-10-20,81.91,81.91,76.26,76.26
465,2017-10-19,82.47,82.47,82.47,82.47
464,2017-10-18,82.47,82.47,82.47,82.47
463,2017-10-17,83.04,83.04,82.47,82.47
462,2017-10-16,83.04,83.6,83.04,83.6
461,2017-10-13,82.3,82.3,82.3,82.3
460,2017-10-12,81.91,82.47,81.63,82.47
459,2017-10-11,81.91,82.47,81.91,82.47
458,2017-10-10,80.78,80.78,80.78,80.78
457,2017-10-09,80.78,80.78,80.78,80.78
456,2017-10-06,80.78,80.78,80.78,80.78
455,2017-10-05,80.78,80.78,80.78,80.78
454,2017-10-04,79.08,81.91,79.08,81.91
453,2017-10-03,81.34,81.91,80.78,81.34
452,2017-10-02,81.91,82.47,81.06,82.47
451,2017-09-29,80.78,80.78,80.78,80.78
450,2017-09-28,83.94,84.22,83.94,84.17
449,2017-09-27,85.86,85.86,84.73,84.73
448,2017-09-26,85.18,85.18,85.18,85.18
447,2017-09-25,84.73,84.73,84.73,84.73
446,2017-09-22,84.73,85.3,84.17,84.73
445,2017-09-21,85.47,85.47,85.47,85.47
444,2017-09-20,85.86,85.86,84.73,84.73
443,2017-09-19,85.86,85.86,85.86,85.86
442,2017-09-18,84.73,85.86,84.73,85.86
441,2017-09-15,86.43,86.43,85.86,85.86
440,2017-09-14,86.43,86.43,86.43,86.43
439,2017-09-13,85.86,86.36,85.3,85.3
438,2017-09-12,85.86,86.42,85.86,86.42
437,2017-09-11,84.75,85.86,84.75,85.86
436,2017-09-08,83.63,84.19,83.63,84.19
435,2017-09-07,83.63,83.63,83.63,83.63
434,2017-09-06,83.63,83.63,83.35,83.35
433,2017-09-05,81.96,83.85,81.96,83.85
432,2017-09-01,81.12,81.12,81.01,81.01
431,2017-08-31,83.63,83.63,78.61,78.61
430,2017-08-30,72.48,83.91,72.48,83.91
429,2017-08-29,83.63,84.08,83.52,83.63
428,2017-08-28,83.63,85.02,82.52,83.07
427,2017-08-25,80.84,83.57,80.84,83.57
426,2017-08-24,81.01,81.12,80.84,81.12
425,2017-08-23,81.12,81.12,80.84,80.84
424,2017-08-22,81.12,83.07,80.84,83.07
423,2017-08-21,81.4,81.4,81.4,81.4
422,2017-08-18,83.63,84.75,83.63,83.63
421,2017-08-17,83.63,83.63,83.63,83.63
420,2017-08-16,83.63,83.63,83.63,83.63
419,2017-08-15,84.58,84.75,80.84,83.63
418,2017-08-14,85.3,86.42,83.63,83.63
417,2017-08-11,85.41,86.86,85.41,86.86
416,2017-08-10,85.3,85.47,85.3,85.3
415,2017-08-09,85.47,85.47,85.47,85.47
414,2017-08-08,85.86,85.86,85.58,85.58
413,2017-08-07,85.36,85.36,85.36,85.36
412,2017-08-04,84.75,84.75,84.75,84.75
411,2017-08-03,88.93,88.93,88.65,88.65
410,2017-08-02,86.42,89.21,86.42,89.21
409,2017-08-01,86.42,86.42,83.63,83.63
408,2017-07-31,91.44,91.44,91.44,91.44
407,2017-07-28,91.44,91.44,91.44,91.44
406,2017-07-27,87.09,87.09,87.09,87.09
405,2017-07-26,85.86,89.15,85.86,89.15
404,2017-07-25,89.04,89.04,89.04,86.42
403,2017-07-24,90.6,90.6,84.75,86.42
402,2017-07-21,85.86,85.86,85.86,85.86
401,2017-07-20,84.19,89.21,84.19,89.21
400,2017-07-19,83.69,83.69,83.69,83.69
399,2017-07-18,91.99,91.99,91.71,91.71
398,2017-07-17,91.99,91.99,91.88,91.88
397,2017-07-14,91.99,91.99,91.99,91.99
396,2017-07-13,91.88,91.88,91.88,91.88
395,2017-07-12,91.99,91.99,91.88,91.99
394,2017-07-11,91.99,92.55,91.83,91.83
393,2017-07-10,93.67,93.67,92.55,92.55
392,2017-07-07,97.46,97.46,93.67,93.67
391,2017-07-06,97.01,97.57,97.01,97.57
390,2017-07-05,92.55,94.78,91.71,91.71
389,2017-07-04,83.4,83.4,83.4,83.4
388,2017-07-03,78.33,88.0,78.33,88.0
387,2017-06-30,88.05,88.05,88.05,88.05
386,2017-06-29,88.1,88.1,88.0,88.0
385,2017-06-28,87.82,87.82,87.77,87.77
384,2017-06-27,88.0,88.0,88.0,88.0
383,2017-06-26,88.0,88.0,88.0,88.0
382,2017-06-23,89.85,89.85,89.85,89.85
381,2017-06-22,88.46,88.46,88.46,88.46
380,2017-06-21,87.59,87.59,87.59,87.59
379,2017-06-20,87.54,87.54,87.54,87.54
378,2017-06-19,87.63,87.63,87.59,87.59
377,2017-06-16,87.54,87.54,87.54,87.54
376,2017-06-15,87.54,87.54,87.54,87.54
375,2017-06-14,87.54,87.54,87.54,87.54
374,2017-06-13,87.54,87.59,87.54,87.54
373,2017-06-12,87.54,88.46,87.54,88.46
372,2017-06-09,87.54,87.54,87.54,87.54
371,2017-06-08,85.24,87.54,85.24,87.54
370,2017-06-07,92.06,92.06,92.06,92.06
369,2017-06-06,81.09,81.09,81.09,81.09
368,2017-06-05,81.09,81.09,81.09,81.09
367,2017-06-02,81.74,81.74,81.74,81.74
366,2017-06-01,80.63,80.63,80.63,80.63
365,2017-05-31,80.63,80.63,80.63,80.63
364,2017-05-30,81.55,81.55,81.55,81.55
363,2017-05-29,80.45,68.42,68.42,80.45
362,2017-05-26,80.45,80.45,80.45,80.45
361,2017-05-25,80.45,80.45,80.45,80.45
360,2017-05-24,80.4,80.45,80.45,80.45
359,2017-05-23,79.25,79.25,79.25,79.25
358,2017-05-22,79.25,79.25,79.25,79.25
357,2017-05-19,80.4,80.4,80.17,80.17
356,2017-05-18,78.33,78.37,78.33,78.37
355,2017-05-17,78.37,78.37,78.33,78.33
354,2017-05-16,80.4,80.4,80.4,80.4
353,2017-05-15,80.17,80.17,80.17,80.17
352,2017-05-12,80.17,80.17,80.17,80.17
351,2017-05-11,80.17,80.17,80.17,80.17
350,2017-05-10,80.17,80.17,80.17,80.17
349,2017-05-09,82.43,82.43,82.43,82.43
348,2017-05-08,82.43,82.43,82.43,82.43
347,2017-05-05,80.63,80.63,80.63,80.63
346,2017-05-04,79.94,80.17,79.94,80.17
345,2017-05-03,79.25,79.25,79.25,79.25
344,2017-04-28,82.7,82.93,82.7,82.93
343,2017-04-27,80.72,80.72,80.72,80.72
342,2017-04-26,82.89,82.89,80.63,80.63
341,2017-04-25,82.89,82.89,82.89,82.89
340,2017-04-24,78.33,78.33,76.95,76.95
339,2017-04-21,80.63,82.93,78.83,82.93
338,2017-04-20,77.41,77.87,77.41,77.87
337,2017-04-19,78.79,80.17,78.79,79.25
336,2017-04-18,77.45,77.45,77.45,77.45
335,2017-04-17,78.33,78.33,78.33,78.33
334,2017-04-14,76.02,76.48,76.02,76.02
333,2017-04-13,82.75,82.75,82.75,82.75
332,2017-04-12,82.75,82.75,82.75,82.75
331,2017-04-11,82.75,82.75,82.75,82.75
330,2017-04-10,82.75,82.75,82.75,82.75
329,2017-04-07,82.84,82.84,82.66,82.66
328,2017-04-05,82.47,82.93,82.47,82.93
327,2017-04-04,82.47,82.47,73.72,73.72
326,2017-04-03,82.47,82.93,82.47,82.93
325,2017-03-31,83.4,83.4,83.4,83.4
324,2017-03-30,82.93,82.93,82.89,82.93
323,2017-03-29,82.93,82.93,82.93,82.93
322,2017-03-28,82.84,82.98,82.84,82.93
321,2017-03-27,82.93,82.93,82.01,82.01
320,2017-03-24,82.93,82.93,82.93,82.93
319,2017-03-23,82.93,82.93,82.93,82.93
318,2017-03-22,83.03,83.03,82.93,82.93
317,2017-03-21,82.93,83.17,82.47,83.17
316,2017-03-20,82.98,83.07,82.47,82.47
315,2017-03-17,85.24,85.24,83.21,83.21
314,2017-03-16,86.16,86.16,82.93,82.93
313,2017-03-15,82.93,82.93,82.93,82.93
312,2017-03-14,84.78,85.24,84.78,85.24
311,2017-03-13,80.63,84.32,80.63,82.29
310,2017-03-10,79.71,80.63,78.33,80.4
309,2017-03-09,78.33,79.48,78.33,78.33
308,2017-03-08,78.33,78.33,78.33,78.33
307,2017-03-07,78.33,78.33,78.33,78.33
306,2017-03-06,78.33,78.33,76.48,76.48
305,2017-03-03,73.72,75.79,73.72,75.79
304,2017-03-02,72.8,72.8,72.8,72.8
303,2017-03-01,75.24,75.24,73.72,73.72
302,2017-02-28,75.1,77.87,73.72,76.02
301,2017-02-27,78.33,78.33,78.33,78.33
300,2017-02-24,74.18,74.18,72.8,72.8
299,2017-02-23,74.6,78.33,74.6,78.33
298,2017-02-22,78.33,78.33,73.67,73.67
297,2017-02-21,88.46,88.46,83.86,83.86
296,2017-02-20,89.85,89.85,87.08,88.0
295,2017-02-17,89.39,89.39,88.46,88.46
294,2017-02-16,80.63,80.63,80.63,80.63
293,2017-02-15,72.57,80.86,72.57,80.86
292,2017-02-14,70.49,73.72,70.49,73.72
291,2017-02-13,69.11,71.88,69.11,71.88
290,2017-02-10,73.26,73.26,73.26,73.26
289,2017-02-09,73.26,73.26,73.26,73.26
288,2017-02-08,73.72,73.72,69.11,69.11
287,2017-02-07,71.42,73.26,71.42,73.26
286,2017-02-06,71.42,71.42,71.42,71.42
285,2017-02-03,64.04,64.04,64.04,64.04
284,2017-02-02,64.04,64.04,64.04,64.04
283,2017-01-25,65.06,65.06,65.06,65.06
282,2017-01-24,65.06,65.06,65.06,65.06
281,2017-01-23,65.06,65.06,65.06,65.06
280,2017-01-20,65.06,65.06,65.06,65.06
279,2017-01-19,65.01,65.06,64.97,65.06
