,Date,Open,High,Low,Close
2025,2018-08-10,10.0,10.4,10.0,10.4
2024,2018-08-09,10.5,10.5,10.5,10.5
2023,2018-08-08,10.0,10.5,10.0,10.5
2022,2018-08-07,10.9,10.9,10.9,10.9
2021,2018-08-06,10.9,10.9,10.9,10.9
2020,2018-08-03,10.9,10.9,10.9,10.9
2019,2018-08-02,10.9,10.9,10.9,10.9
2018,2018-08-01,10.8,10.8,10.8,10.8
2017,2018-07-31,10.3,10.8,10.3,10.8
2016,2018-07-30,10.9,10.9,10.9,10.9
2015,2018-07-27,10.9,10.9,10.9,10.9
2014,2018-07-26,10.5,10.5,10.5,10.5
2013,2018-07-25,10.3,10.3,10.3,10.3
2012,2018-07-24,9.6,10.3,9.5,10.3
2011,2018-07-23,10.4,10.4,10.4,10.4
2010,2018-07-20,10.4,10.4,10.4,10.4
2009,2018-07-19,9.7,10.4,9.7,10.4
2008,2018-07-18,9.7,9.7,9.7,9.7
2007,2018-07-17,9.8,9.8,9.8,9.8
2006,2018-07-16,9.9,9.9,9.9,9.9
2005,2018-07-13,9.9,9.9,9.9,9.9
2004,2018-07-12,9.9,9.9,9.9,9.9
2003,2018-07-11,9.9,9.9,9.9,9.9
2002,2018-07-10,9.9,9.9,9.9,9.9
2001,2018-07-09,9.7,10.0,9.7,9.9
2000,2018-07-06,9.61,9.7,9.52,9.7
1999,2018-07-05,9.7,9.7,9.7,9.7
1998,2018-07-04,9.7,9.7,9.7,9.7
1997,2018-07-03,9.7,9.7,9.7,9.7
1996,2018-07-02,9.88,9.88,9.7,9.7
1995,2018-06-29,9.88,9.88,9.88,9.88
1994,2018-06-28,9.88,9.88,9.88,9.88
1993,2018-06-27,9.61,9.96,9.35,9.96
1992,2018-06-26,9.61,9.61,9.61,9.61
1991,2018-06-25,9.7,9.7,9.61,9.61
1990,2018-06-22,9.61,9.7,9.61,9.7
1989,2018-06-21,9.61,9.7,9.61,9.7
1988,2018-06-20,9.7,9.7,9.52,9.7
1987,2018-06-19,9.7,9.7,9.52,9.61
1986,2018-06-18,9.61,9.61,9.61,9.61
1985,2018-06-15,9.61,9.61,9.61,9.61
1984,2018-06-14,9.7,9.7,9.7,9.7
1983,2018-06-13,9.7,9.7,9.7,9.7
1982,2018-06-12,9.7,9.7,9.7,9.7
1981,2018-06-11,9.7,9.7,9.7,9.7
1980,2018-06-08,9.7,9.7,9.7,9.7
1979,2018-06-07,8.82,9.7,8.82,9.7
1978,2018-06-06,9.79,9.79,9.79,9.79
1977,2018-06-05,9.26,9.26,9.26,9.26
1976,2018-06-04,9.79,9.79,9.79,9.79
1975,2018-06-01,10.05,10.05,8.99,8.99
1974,2018-05-31,9.96,9.96,9.96,9.96
1973,2018-05-30,9.96,9.96,9.96,9.96
1972,2018-05-29,9.7,9.7,9.7,9.7
1971,2018-05-28,9.7,9.7,9.7,9.7
1970,2018-05-25,9.7,9.7,9.7,9.7
1969,2018-05-24,9.7,9.7,9.7,9.7
1968,2018-05-23,9.7,9.7,9.7,9.7
1967,2018-05-22,9.7,9.7,9.7,9.7
1966,2018-05-21,9.7,9.7,9.7,9.7
1965,2018-05-18,9.17,9.17,9.17,9.17
1964,2018-05-17,10.05,10.05,10.05,10.05
1963,2018-05-16,9.96,9.96,9.96,9.96
1962,2018-05-15,9.96,9.96,9.96,9.96
1961,2018-05-14,9.96,9.96,9.96,9.96
1960,2018-05-11,9.96,9.96,9.96,9.96
1959,2018-05-10,9.96,9.96,9.96,9.96
1958,2018-05-09,9.96,9.96,9.96,9.96
1957,2018-05-08,9.96,9.96,9.96,9.96
1956,2018-05-07,9.88,9.88,9.88,9.88
1955,2018-05-04,9.88,9.88,9.88,9.88
1954,2018-05-03,9.88,9.88,9.88,9.88
1953,2018-05-02,8.11,9.88,8.11,9.88
1952,2018-04-27,8.99,8.99,8.99,8.99
1951,2018-04-26,8.99,8.99,8.99,8.99
1950,2018-04-24,8.99,8.99,8.99,8.99
1949,2018-04-23,9.26,9.26,9.26,9.26
1948,2018-04-20,9.26,9.26,9.26,9.26
1947,2018-04-19,10.14,10.14,9.26,9.26
1946,2018-04-18,9.44,9.44,9.44,9.44
1945,2018-04-17,9.44,9.44,9.44,9.44
1944,2018-04-16,8.64,8.64,8.64,8.64
1943,2018-04-13,9.52,9.52,9.52,9.52
1942,2018-04-12,9.52,9.52,9.52,9.52
1941,2018-04-11,9.88,9.88,9.88,9.88
1940,2018-04-10,9.88,9.88,9.88,9.88
1939,2018-04-09,9.88,9.88,9.88,9.88
1938,2018-04-06,9.88,9.88,9.88,9.88
1937,2018-04-05,9.88,9.88,9.88,9.88
1936,2018-04-04,9.88,9.88,9.88,9.88
1935,2018-04-03,9.88,9.88,9.88,9.88
1934,2018-04-02,9.88,9.88,9.88,9.88
1933,2018-03-30,9.88,9.88,9.88,9.88
1932,2018-03-29,9.88,9.88,9.88,9.88
1931,2018-03-28,9.88,9.88,9.88,9.88
1930,2018-03-27,9.88,9.88,9.88,9.88
1929,2018-03-26,9.88,9.88,9.88,9.88
1928,2018-03-23,9.7,9.7,9.7,9.7
1927,2018-03-22,9.7,9.7,9.7,9.7
1926,2018-03-21,9.7,9.7,9.7,9.7
1925,2018-03-20,9.7,9.7,9.7,9.7
1924,2018-03-19,9.7,9.7,9.7,9.7
1923,2018-03-16,9.7,9.7,9.7,9.7
1922,2018-03-15,9.7,9.7,9.7,9.7
1921,2018-03-14,9.26,9.26,9.26,9.26
1920,2018-03-13,9.7,9.7,9.26,9.26
1919,2018-03-12,9.52,9.52,9.52,9.52
1918,2018-03-09,9.26,9.26,9.26,9.26
1917,2018-03-08,9.26,9.26,9.26,9.26
1916,2018-03-07,8.99,8.99,8.99,8.99
1915,2018-03-06,8.82,9.26,8.82,8.99
1914,2018-03-05,8.73,8.73,8.73,8.73
1913,2018-03-02,8.38,9.17,8.38,9.17
1912,2018-03-01,9.7,9.7,8.47,9.17
1911,2018-02-28,9.08,9.08,9.08,9.08
1910,2018-02-27,8.55,9.08,8.55,9.08
1909,2018-02-26,8.55,8.55,8.55,8.55
1908,2018-02-23,8.47,8.82,8.47,8.82
1907,2018-02-22,8.47,8.47,8.47,8.47
1906,2018-02-21,8.38,8.47,8.38,8.47
1905,2018-02-13,8.82,8.82,8.64,8.64
1904,2018-02-12,8.82,8.82,8.64,8.64
1903,2018-02-09,9.08,9.08,9.08,9.08
1902,2018-02-08,9.44,9.44,9.26,9.26
1901,2018-02-07,9.44,9.44,9.44,9.44
1900,2018-02-06,9.17,9.17,8.64,8.64
1899,2018-02-05,9.52,9.52,9.52,9.52
1898,2018-02-02,10.05,10.05,10.05,10.05
1897,2018-02-01,10.05,10.05,10.05,10.05
1896,2018-01-31,10.05,10.05,10.05,10.05
1895,2018-01-30,10.05,10.05,10.05,10.05
1894,2018-01-29,10.05,10.05,10.05,10.05
1893,2018-01-26,9.7,10.05,9.7,10.05
1892,2018-01-25,10.05,10.05,10.05,10.05
1891,2018-01-24,10.05,10.05,10.05,10.05
1890,2018-01-23,9.61,9.61,9.61,9.61
1889,2018-01-22,10.14,10.14,10.14,10.14
1888,2018-01-19,10.14,10.14,10.14,10.14
1887,2018-01-18,9.88,10.14,9.61,10.14
1886,2018-01-17,9.88,10.14,9.88,10.14
1885,2018-01-16,10.14,10.14,10.14,10.14
1884,2018-01-15,10.14,10.14,9.79,10.14
1883,2018-01-12,9.96,9.96,9.52,9.52
1882,2018-01-11,9.52,9.52,9.52,9.52
1881,2018-01-10,10.49,10.49,10.49,10.49
1880,2018-01-09,10.32,10.32,10.32,10.32
1879,2018-01-08,10.32,10.32,10.32,10.32
1878,2018-01-05,10.32,10.32,10.32,10.32
1877,2018-01-04,10.32,10.32,10.32,10.32
1876,2018-01-03,10.32,10.32,10.32,10.32
1875,2018-01-02,10.32,10.32,10.32,10.32
1874,2017-12-29,10.14,10.14,10.14,10.14
1873,2017-12-28,10.14,10.14,10.14,10.14
1872,2017-12-27,10.14,10.23,10.14,10.23
1871,2017-12-26,9.7,9.7,9.52,9.52
1870,2017-12-25,10.49,10.49,10.49,10.49
1869,2017-12-22,10.41,10.41,10.41,10.41
1868,2017-12-21,10.41,10.41,10.41,10.41
1867,2017-12-20,10.41,10.41,10.41,10.41
1866,2017-12-19,10.41,10.41,10.41,10.41
1865,2017-12-18,10.41,10.41,10.41,10.41
1864,2017-12-15,10.41,10.41,10.41,10.41
1863,2017-12-14,10.14,10.14,10.14,10.14
1862,2017-12-13,9.96,9.96,9.96,9.96
1861,2017-12-12,9.96,9.96,9.96,9.96
1860,2017-12-11,10.41,10.41,10.41,10.41
1859,2017-12-08,10.41,10.41,10.41,10.41
1858,2017-12-07,10.41,10.41,10.41,10.41
1857,2017-12-06,10.41,10.41,10.41,10.41
1856,2017-12-05,10.32,10.32,10.32,10.32
1855,2017-12-04,10.32,10.32,10.32,10.32
1854,2017-12-01,10.32,10.32,10.32,10.32
1853,2017-11-30,10.49,10.49,10.05,10.32
1852,2017-11-29,10.05,10.05,10.05,10.05
1851,2017-11-28,10.05,10.05,10.05,10.05
1850,2017-11-27,10.58,10.58,10.58,10.58
1849,2017-11-24,10.58,10.58,10.58,10.58
1848,2017-11-23,10.58,10.58,10.58,10.58
1847,2017-11-22,10.58,10.58,10.58,10.58
1846,2017-11-21,10.58,10.58,10.58,10.58
1845,2017-11-20,10.58,10.58,10.58,10.58
1844,2017-11-17,10.58,10.58,10.58,10.58
1843,2017-11-16,10.58,10.58,10.58,10.58
1842,2017-11-15,10.67,10.67,10.67,10.67
1841,2017-11-14,10.05,10.05,10.05,10.05
1840,2017-11-13,10.05,10.05,10.05,10.05
1839,2017-11-10,10.58,10.58,10.58,10.58
1838,2017-11-09,10.58,10.58,10.58,10.58
1837,2017-11-08,10.58,10.58,10.58,10.58
1836,2017-11-07,10.14,10.14,9.7,9.7
1835,2017-11-06,10.58,10.58,10.58,10.58
1834,2017-11-03,10.58,10.58,10.58,10.58
1833,2017-11-02,10.76,10.76,10.76,10.76
1832,2017-11-01,10.76,10.76,10.76,10.76
1831,2017-10-31,10.76,10.76,10.76,10.76
1830,2017-10-30,10.76,10.76,10.76,10.76
1829,2017-10-27,10.49,10.49,10.49,10.49
1828,2017-10-26,10.49,10.49,10.49,10.49
1827,2017-10-25,10.49,10.49,10.49,10.49
1826,2017-10-24,10.49,10.49,10.49,10.49
1825,2017-10-23,10.49,10.49,10.49,10.49
1824,2017-10-20,10.49,10.49,10.49,10.49
1823,2017-10-19,10.49,10.49,10.49,10.49
1822,2017-10-18,10.49,10.49,10.49,10.49
1821,2017-10-17,10.49,10.49,10.49,10.49
1820,2017-10-16,10.49,10.49,10.49,10.49
1819,2017-10-13,10.49,10.49,10.49,10.49
1818,2017-10-12,10.49,10.49,10.49,10.49
1817,2017-10-11,10.58,10.58,10.49,10.49
1816,2017-10-10,10.58,10.58,10.58,10.58
1815,2017-10-09,10.58,10.58,10.58,10.58
1814,2017-10-06,10.58,10.58,10.58,10.58
1813,2017-10-05,10.41,10.41,10.41,10.41
1812,2017-10-04,10.41,10.41,10.41,10.41
1811,2017-10-03,10.41,10.41,10.41,10.41
1810,2017-10-02,10.41,10.41,10.41,10.41
1809,2017-09-29,10.41,10.41,10.41,10.41
1808,2017-09-28,10.41,10.41,10.41,10.41
1807,2017-09-27,10.41,10.41,10.41,10.41
1806,2017-09-26,10.41,10.41,10.41,10.41
1805,2017-09-25,10.41,10.41,10.41,10.41
1804,2017-09-22,10.41,10.41,10.41,10.41
1803,2017-09-21,10.32,10.32,10.32,10.32
1802,2017-09-20,10.32,10.32,10.32,10.32
1801,2017-09-19,10.32,10.32,10.32,10.32
1800,2017-09-18,10.32,10.32,10.32,10.32
1799,2017-09-15,10.05,10.05,10.05,10.05
1798,2017-09-14,10.05,10.05,10.05,10.05
1797,2017-09-13,10.05,10.05,10.05,10.05
1796,2017-09-12,10.05,10.05,10.05,10.05
1795,2017-09-11,10.05,10.05,10.05,10.05
1794,2017-09-08,10.05,10.05,10.05,10.05
1793,2017-09-07,10.05,10.05,10.05,10.05
1792,2017-09-06,10.05,10.05,10.05,10.05
1791,2017-09-05,10.05,10.05,10.05,10.05
1790,2017-09-01,10.05,10.05,10.05,10.05
1789,2017-08-31,10.05,10.05,10.05,10.05
1788,2017-08-30,10.05,10.05,10.05,10.05
1787,2017-08-29,10.05,10.05,10.05,10.05
1786,2017-08-28,10.58,10.58,9.96,10.05
1785,2017-08-25,10.58,10.58,10.58,10.58
1784,2017-08-24,10.58,10.58,10.58,10.58
1783,2017-08-23,10.58,10.58,10.58,10.58
1782,2017-08-22,10.58,10.58,10.58,10.58
1781,2017-08-21,10.58,10.58,10.58,10.58
1780,2017-08-18,10.58,10.58,10.58,10.58
1779,2017-08-17,10.58,10.58,10.58,10.58
1778,2017-08-16,10.49,10.58,10.49,10.58
1777,2017-08-15,10.14,10.14,10.14,10.14
1776,2017-08-14,10.14,10.14,10.14,10.14
1775,2017-08-11,10.05,10.05,10.05,10.05
1774,2017-08-10,10.05,10.05,10.05,10.05
1773,2017-08-09,10.32,10.32,10.05,10.05
1772,2017-08-08,10.32,10.32,10.32,10.32
1771,2017-08-07,10.32,10.32,10.32,10.32
1770,2017-08-04,10.32,10.32,10.32,10.32
1769,2017-08-03,10.32,10.32,10.32,10.32
1768,2017-08-02,10.32,10.32,10.32,10.32
1767,2017-08-01,10.32,10.32,10.32,10.32
1766,2017-07-31,10.32,10.32,10.32,10.32
1765,2017-07-28,9.79,9.79,9.79,9.79
1764,2017-07-27,10.14,10.14,9.7,9.79
1763,2017-07-26,10.14,10.14,10.14,10.14
1762,2017-07-25,10.14,10.14,10.14,10.14
1761,2017-07-24,9.79,10.14,9.79,10.14
1760,2017-07-21,10.23,10.23,10.14,10.14
1759,2017-07-20,10.14,10.76,10.14,10.76
1758,2017-07-19,10.85,10.85,10.85,10.85
1757,2017-07-18,10.85,10.85,10.85,10.85
1756,2017-07-17,10.85,10.85,10.85,10.85
1755,2017-07-14,10.85,10.85,10.85,10.85
1754,2017-07-13,10.93,10.93,10.93,10.93
1753,2017-07-12,10.76,11.02,10.76,11.02
1752,2017-07-11,11.02,11.11,11.02,11.11
1751,2017-07-10,11.11,11.11,11.11,11.11
1750,2017-07-07,10.49,11.11,10.49,11.11
1749,2017-07-06,10.97,11.2,10.89,11.2
1748,2017-07-05,10.97,10.97,10.97,10.97
1747,2017-07-04,11.04,11.04,10.97,11.04
1746,2017-07-03,11.04,11.04,10.74,10.97
1745,2017-06-30,11.04,11.04,10.89,11.04
1744,2017-06-29,10.97,11.12,10.97,11.12
1743,2017-06-28,11.12,11.12,10.97,11.12
1742,2017-06-27,11.12,11.12,11.04,11.12
1741,2017-06-26,11.12,11.12,11.04,11.04
1740,2017-06-23,11.04,11.04,10.97,10.97
1739,2017-06-22,11.2,11.2,11.12,11.2
1738,2017-06-21,11.2,11.43,11.2,11.28
1737,2017-06-20,10.89,11.2,10.89,11.2
1736,2017-06-19,10.89,10.97,10.81,10.97
1735,2017-06-16,10.89,10.89,10.89,10.89
1734,2017-06-15,10.66,10.89,10.35,10.89
1733,2017-06-14,10.74,10.81,10.74,10.81
1732,2017-06-13,10.27,10.27,10.27,10.27
1731,2017-06-12,10.74,10.74,10.74,10.74
1730,2017-06-09,10.27,10.27,10.27,10.27
1729,2017-06-08,10.43,10.43,10.43,10.43
1728,2017-06-07,10.43,10.43,10.35,10.43
1727,2017-06-06,10.43,10.43,10.43,10.43
1726,2017-06-05,10.43,10.43,10.43,10.43
1725,2017-06-02,10.58,10.58,10.58,10.58
1724,2017-06-01,10.58,10.58,10.58,10.58
1723,2017-05-31,10.58,10.58,10.58,10.58
1722,2017-05-30,10.58,10.58,10.58,10.58
1721,2017-05-29,10.2,10.2,10.2,10.2
1720,2017-05-26,10.66,10.66,10.2,10.2
1719,2017-05-25,10.12,10.12,10.12,10.12
1718,2017-05-24,9.96,10.12,9.89,10.12
1717,2017-05-23,10.12,10.12,10.12,10.12
1716,2017-05-22,10.12,10.12,10.12,10.12
1715,2017-05-19,10.12,10.12,10.12,10.12
1714,2017-05-18,10.12,10.12,10.12,10.12
1713,2017-05-17,10.43,10.43,10.12,10.12
1712,2017-05-16,10.12,10.12,10.12,10.12
1711,2017-05-15,10.12,10.12,10.12,10.12
1710,2017-05-12,10.12,10.12,10.12,10.12
1709,2017-05-11,10.12,10.2,10.12,10.2
1708,2017-05-10,10.27,10.27,10.27,10.27
1707,2017-05-09,10.12,10.12,10.04,10.04
1706,2017-05-08,10.12,10.12,10.12,10.12
1705,2017-05-05,10.35,10.35,10.12,10.12
1704,2017-05-04,10.27,10.27,10.27,10.27
1703,2017-05-03,10.27,10.27,10.27,10.27
1702,2017-04-28,10.04,10.04,10.04,10.04
1701,2017-04-27,10.04,10.04,10.04,10.04
1700,2017-04-26,10.04,10.04,10.04,10.04
1699,2017-04-25,10.04,10.04,10.04,10.04
1698,2017-04-24,10.04,10.04,10.04,10.04
1697,2017-04-21,10.04,10.04,10.04,10.04
1696,2017-04-20,10.04,10.04,10.04,10.04
1695,2017-04-19,10.2,10.2,10.2,10.2
1694,2017-04-18,10.2,10.2,10.2,10.2
1693,2017-04-17,10.2,10.2,10.2,10.2
1692,2017-04-14,10.2,10.2,10.2,10.2
1691,2017-04-13,10.27,10.27,10.27,10.27
1690,2017-04-12,10.2,10.27,10.12,10.27
1689,2017-04-11,10.27,11.2,10.27,11.2
1688,2017-04-10,10.04,10.81,10.04,10.81
1687,2017-04-07,9.96,10.04,9.96,10.04
1686,2017-04-05,9.27,9.5,9.27,9.5
1685,2017-04-04,9.04,9.11,8.88,9.04
1684,2017-04-03,8.88,8.88,8.88,8.88
1683,2017-03-31,8.88,8.88,8.88,8.88
1682,2017-03-30,8.88,8.88,8.88,8.88
1681,2017-03-29,8.96,8.96,8.96,8.96
1680,2017-03-28,8.96,8.96,8.96,8.96
1679,2017-03-27,8.73,8.73,8.73,8.73
1678,2017-03-24,8.73,8.73,8.73,8.73
1677,2017-03-23,8.73,8.73,8.73,8.73
1676,2017-03-22,8.73,8.73,8.73,8.73
1675,2017-03-21,8.73,8.73,8.73,8.73
1674,2017-03-20,8.65,8.65,8.65,8.65
1673,2017-03-17,8.65,8.65,8.65,8.65
1672,2017-03-16,8.65,8.65,8.65,8.65
1671,2017-03-15,8.65,8.65,8.65,8.65
1670,2017-03-14,8.65,8.65,8.65,8.65
1669,2017-03-13,8.57,8.57,8.57,8.57
1668,2017-03-10,9.27,9.27,9.27,9.27
1667,2017-03-09,9.27,9.27,9.27,9.27
1666,2017-03-08,9.27,9.27,9.27,9.27
1665,2017-03-07,9.42,9.42,9.42,9.42
1664,2017-03-06,9.04,9.04,9.04,9.04
1663,2017-03-03,9.04,9.04,9.04,9.04
1662,2017-03-02,9.04,9.04,9.04,9.04
1661,2017-03-01,9.04,9.04,9.04,9.04
1660,2017-02-28,8.8,9.04,8.8,9.04
1659,2017-02-27,9.11,9.11,9.11,9.11
1658,2017-02-24,9.11,9.11,9.11,9.11
1657,2017-02-23,8.88,9.11,8.88,9.11
1656,2017-02-22,8.88,8.88,8.88,8.88
1655,2017-02-21,9.11,9.11,9.11,9.11
1654,2017-02-20,9.11,9.11,9.11,9.11
1653,2017-02-17,9.11,9.11,9.11,9.11
1652,2017-02-16,8.96,9.11,8.96,9.11
1651,2017-02-15,9.35,9.35,9.35,9.35
1650,2017-02-14,9.11,9.11,9.11,9.11
1649,2017-02-13,9.11,9.11,9.11,9.11
1648,2017-02-10,9.42,9.42,8.8,8.8
1647,2017-02-09,8.73,8.73,8.73,8.73
1646,2017-02-08,8.65,8.65,8.65,8.65
1645,2017-02-07,8.65,8.65,8.65,8.65
1644,2017-02-06,8.65,8.65,8.65,8.65
1643,2017-02-03,8.65,8.65,8.65,8.65
1642,2017-02-02,8.65,8.65,8.65,8.65
1641,2017-01-25,8.65,8.8,8.65,8.65
1640,2017-01-24,8.57,8.57,8.57,8.57
1639,2017-01-23,8.57,8.57,8.57,8.57
1638,2017-01-20,8.57,8.57,8.57,8.57
1637,2017-01-19,8.5,8.5,8.5,8.5
1636,2017-01-18,8.5,8.5,8.5,8.5
1635,2017-01-17,8.5,8.5,8.5,8.5
1634,2017-01-16,8.5,8.5,8.5,8.5
1633,2017-01-13,8.88,8.88,8.88,8.88
1632,2017-01-12,8.88,8.88,8.88,8.88
1631,2017-01-11,8.88,8.88,8.88,8.88
1630,2017-01-10,8.88,8.88,8.88,8.88
1629,2017-01-09,8.88,8.88,8.88,8.88
1628,2017-01-06,8.88,8.88,8.88,8.88
1627,2017-01-05,9.42,9.42,9.42,9.42
1626,2017-01-04,9.42,9.42,9.42,9.42
1625,2017-01-03,9.58,9.58,9.42,9.42
1624,2016-12-30,8.88,8.88,8.88,8.88
1623,2016-12-29,8.88,8.88,8.88,8.88
1622,2016-12-28,8.88,8.88,8.88,8.88
1621,2016-12-27,8.88,8.88,8.88,8.88
1620,2016-12-26,8.88,8.88,8.88,8.88
1619,2016-12-23,8.88,8.88,8.88,8.88
1618,2016-12-22,8.88,8.88,8.88,8.88
1617,2016-12-21,8.88,8.88,8.88,8.88
1616,2016-12-20,8.88,8.88,8.88,8.88
1615,2016-12-19,9.27,9.27,8.88,8.88
1614,2016-12-16,8.88,8.88,8.88,8.88
1613,2016-12-15,9.35,9.35,9.35,9.35
1612,2016-12-14,9.35,9.35,9.35,9.35
1611,2016-12-13,9.35,9.35,9.35,9.35
1610,2016-12-12,9.35,9.35,9.35,9.35
1609,2016-12-09,9.35,9.35,9.35,9.35
1608,2016-12-08,8.5,8.5,8.5,8.5
1607,2016-12-07,8.19,8.5,8.19,8.5
1606,2016-12-06,9.04,9.04,9.04,9.04
1605,2016-12-05,9.04,9.04,9.04,9.04
1604,2016-12-02,9.04,9.04,9.04,9.04
1603,2016-12-01,9.04,9.04,9.04,9.04
1602,2016-11-30,9.04,9.04,9.04,9.04
1601,2016-11-29,9.04,9.04,9.04,9.04
1600,2016-11-28,9.04,9.04,9.04,9.04
1599,2016-11-25,9.04,9.04,9.04,9.04
1598,2016-11-24,9.04,9.04,9.04,9.04
1597,2016-11-23,9.04,9.04,9.04,9.04
1596,2016-11-22,9.04,9.04,9.04,9.04
1595,2016-11-21,9.04,9.04,9.04,9.04
1594,2016-11-18,9.04,9.04,9.04,9.04
1593,2016-11-17,9.42,9.42,9.42,9.42
1592,2016-11-16,9.42,9.42,9.42,9.42
1591,2016-11-15,8.96,8.96,8.96,8.96
1590,2016-11-14,8.96,8.96,8.96,8.96
1589,2016-11-11,8.96,8.96,8.96,8.96
1588,2016-11-10,8.96,8.96,8.96,8.96
1587,2016-11-09,8.5,8.96,8.5,8.96
1586,2016-11-08,9.11,9.11,9.11,9.11
1585,2016-11-07,9.11,9.11,9.11,9.11
1584,2016-11-04,9.11,9.11,9.11,9.11
1583,2016-11-03,9.11,9.11,9.11,9.11
1582,2016-11-02,9.11,9.11,9.11,9.11
1581,2016-11-01,9.11,9.11,9.11,9.11
1580,2016-10-31,9.11,9.11,9.11,9.11
1579,2016-10-28,8.65,8.65,8.65,8.65
1578,2016-10-27,8.11,8.11,7.96,7.96
1577,2016-10-26,8.11,8.73,8.11,8.73
1576,2016-10-25,8.34,8.8,8.34,8.34
1575,2016-10-24,8.73,9.27,8.34,8.34
1574,2016-10-21,9.27,9.27,9.27,9.27
1573,2016-10-20,9.11,9.27,9.11,9.27
1572,2016-10-19,9.11,9.11,9.11,9.11
1571,2016-10-18,9.11,9.11,9.11,9.11
1570,2016-10-17,9.11,9.11,9.11,9.11
1569,2016-10-14,9.11,9.11,9.11,9.11
1568,2016-10-13,9.11,9.11,9.11,9.11
1567,2016-10-12,9.11,9.11,9.11,9.11
1566,2016-10-11,9.27,9.27,9.11,9.11
1565,2016-10-10,9.35,9.35,9.35,9.35
1564,2016-10-07,9.35,9.35,9.35,9.35
1563,2016-10-06,8.88,9.35,8.73,9.35
1562,2016-10-05,9.42,9.42,9.42,9.42
1561,2016-10-04,9.42,9.42,8.65,8.65
1560,2016-10-03,9.42,9.42,9.42,9.42
1559,2016-09-30,9.27,9.42,9.27,9.27
1558,2016-09-29,9.42,9.42,9.42,9.42
1557,2016-09-28,9.42,9.42,9.42,9.42
1556,2016-09-27,9.42,9.42,9.42,9.42
1555,2016-09-26,9.42,9.42,9.42,9.42
1554,2016-09-23,9.35,9.58,9.35,9.42
1553,2016-09-22,8.73,9.58,8.73,9.27
1552,2016-09-21,9.65,9.65,9.65,9.65
1551,2016-09-20,9.65,9.65,9.65,9.65
1550,2016-09-19,9.65,9.65,9.65,9.65
1549,2016-09-16,9.65,9.65,9.65,9.65
1548,2016-09-15,9.65,9.65,9.65,9.65
1547,2016-09-14,9.65,9.65,9.65,9.65
1546,2016-09-13,9.65,9.65,9.65,9.65
1545,2016-09-12,9.65,9.65,9.65,9.65
1544,2016-09-09,9.65,9.65,9.65,9.65
1543,2016-09-08,9.65,9.65,9.65,9.65
1542,2016-09-07,9.65,9.65,9.65,9.65
1541,2016-09-06,9.65,9.65,9.65,9.65
1540,2016-09-05,9.65,9.65,9.65,9.65
1539,2016-09-01,9.42,9.73,9.42,9.65
1538,2016-08-31,9.58,9.58,9.58,9.58
1537,2016-08-30,9.58,9.58,9.58,9.58
1536,2016-08-29,9.58,9.58,9.58,9.58
1535,2016-08-26,9.58,9.58,9.58,9.58
1534,2016-08-25,9.65,9.65,9.65,9.65
1533,2016-08-24,9.73,9.73,9.65,9.65
1532,2016-08-23,10.5,10.5,9.35,9.35
1531,2016-08-22,9.35,9.58,9.35,9.58
1530,2016-08-19,9.42,9.65,9.27,9.65
1529,2016-08-18,9.81,9.81,9.58,9.65
1528,2016-08-17,10.2,10.2,10.2,10.2
1527,2016-08-16,10.2,10.2,10.2,10.2
1526,2016-08-15,9.42,10.2,9.42,10.2
1525,2016-08-12,9.58,9.58,9.58,9.58
1524,2016-08-11,9.58,9.58,9.58,9.58
1523,2016-08-10,9.58,9.58,9.42,9.58
1522,2016-08-09,9.58,9.58,9.58,9.58
1521,2016-08-08,9.65,9.65,9.65,9.65
1520,2016-08-05,9.65,9.65,9.65,9.65
1519,2016-08-04,9.65,9.65,9.65,9.65
1518,2016-08-03,9.65,9.65,9.65,9.65
1517,2016-08-02,9.27,9.65,9.27,9.65
1516,2016-08-01,9.42,9.81,9.27,9.81
1515,2016-07-29,10.04,10.04,10.04,10.04
1514,2016-07-28,10.04,10.04,10.04,10.04
1513,2016-07-27,10.04,10.04,10.04,10.04
1512,2016-07-26,10.04,10.04,10.04,10.04
1511,2016-07-25,9.35,9.35,9.35,9.35
1510,2016-07-22,10.12,10.2,9.65,10.04
1509,2016-07-21,9.5,10.27,9.35,10.27
1508,2016-07-20,9.65,9.65,9.65,9.65
1507,2016-07-19,10.04,10.12,9.96,10.12
1506,2016-07-18,10.12,10.2,10.12,10.12
1505,2016-07-15,10.43,10.43,10.22,10.43
1504,2016-07-14,10.36,10.56,10.36,10.43
1503,2016-07-13,10.43,10.43,10.22,10.36
1502,2016-07-12,10.84,10.84,10.22,10.36
1501,2016-07-11,10.22,10.36,10.09,10.36
1500,2016-07-08,10.22,10.22,10.09,10.22
1499,2016-07-07,10.22,10.22,10.09,10.22
1498,2016-07-06,10.15,10.22,10.15,10.22
1497,2016-07-05,10.22,10.22,10.22,10.22
1496,2016-07-04,10.22,10.22,10.22,10.22
1495,2016-07-01,10.15,10.15,10.15,10.15
1494,2016-06-30,10.02,10.02,10.02,10.02
1493,2016-06-29,10.22,10.22,10.22,10.22
1492,2016-06-28,10.22,10.22,10.22,10.22
1491,2016-06-27,10.22,10.22,10.22,10.22
1490,2016-06-24,9.88,10.22,9.88,10.22
1489,2016-06-23,10.22,10.22,10.22,10.22
