,Date,Open,High,Low,Close
2213,2018-05-17,5.4,5.4,5.4,5.4
2212,2018-05-16,5.4,5.4,5.4,5.4
2211,2018-05-15,5.4,5.4,5.4,5.4
2210,2018-05-14,5.4,5.4,5.4,5.4
2209,2018-05-11,5.4,5.4,5.4,5.4
2208,2018-05-10,5.4,5.4,5.4,5.4
2207,2018-05-09,5.3,5.4,5.3,5.4
2206,2018-05-08,5.4,5.4,5.4,5.4
2205,2018-05-07,5.4,5.4,5.4,5.4
2204,2018-05-04,5.4,5.4,5.4,5.4
2203,2018-05-03,5.4,5.4,5.4,5.4
2202,2018-05-02,5.4,5.4,5.4,5.4
2201,2018-04-27,5.4,5.4,5.4,5.4
2200,2018-04-26,5.4,5.4,5.4,5.4
2199,2018-04-24,5.4,5.4,5.4,5.4
2198,2018-04-23,5.4,5.4,5.4,5.4
2197,2018-04-20,5.3,5.3,5.3,5.3
2196,2018-04-19,5.3,5.3,5.3,5.3
2195,2018-04-18,5.3,5.3,5.3,5.3
2194,2018-04-17,5.3,5.3,5.3,5.3
2193,2018-04-16,5.3,5.3,5.3,5.3
2192,2018-04-13,5.3,5.3,5.3,5.3
2191,2018-04-12,5.3,5.3,5.3,5.3
2190,2018-04-11,5.3,5.3,5.3,5.3
2189,2018-04-10,5.3,5.3,5.3,5.3
2188,2018-04-09,5.3,5.3,5.3,5.3
2187,2018-04-06,5.3,5.3,5.3,5.3
2186,2018-04-05,5.3,5.3,5.3,5.3
2185,2018-04-04,5.3,5.3,5.3,5.3
2184,2018-04-03,5.3,5.3,5.3,5.3
2183,2018-04-02,5.3,5.3,5.3,5.3
2182,2018-03-30,5.0,5.0,5.0,5.0
2181,2018-03-29,5.0,5.0,5.0,5.0
2180,2018-03-28,5.0,5.0,5.0,5.0
2179,2018-03-27,5.0,5.0,5.0,5.0
2178,2018-03-26,5.0,5.0,5.0,5.0
2177,2018-03-23,5.0,5.0,5.0,5.0
2176,2018-03-22,5.0,5.0,5.0,5.0
2175,2018-03-21,5.0,5.0,5.0,5.0
2174,2018-03-20,5.0,5.0,5.0,5.0
2173,2018-03-19,5.0,5.0,5.0,5.0
2172,2018-03-16,5.5,5.5,5.5,5.5
2171,2018-03-15,5.5,5.5,5.1,5.1
2170,2018-03-14,5.0,5.6,5.0,5.6
2169,2018-03-13,5.4,5.4,5.4,5.4
2168,2018-03-12,5.4,5.4,5.4,5.4
2167,2018-03-09,5.3,5.4,5.3,5.4
2166,2018-03-08,5.0,5.0,5.0,5.0
2165,2018-03-07,4.6,4.6,4.6,4.6
2164,2018-03-06,4.6,4.6,4.6,4.6
2163,2018-03-05,4.7,4.7,4.6,4.6
2162,2018-03-02,5.0,5.1,4.9,5.1
2161,2018-03-01,5.1,5.1,5.1,5.1
2160,2018-02-28,5.1,5.1,5.1,5.1
2159,2018-02-27,5.5,5.5,5.5,5.5
2158,2018-02-26,6.0,6.0,6.0,6.0
2157,2018-02-23,6.0,6.0,6.0,6.0
2156,2018-02-22,5.9,6.3,5.4,6.3
2155,2018-02-21,5.9,5.9,5.9,5.9
2154,2018-02-13,5.9,5.9,5.9,5.9
2153,2018-02-12,5.9,5.9,5.9,5.9
2152,2018-02-09,5.9,5.9,5.9,5.9
2151,2018-02-08,5.9,5.9,5.0,5.9
2150,2018-02-07,5.5,5.5,5.5,5.5
2149,2018-02-06,5.7,5.7,5.3,5.3
2148,2018-02-05,5.8,5.8,5.8,5.8
2147,2018-02-02,5.0,5.8,5.0,5.8
2146,2018-02-01,5.1,5.5,5.1,5.5
2145,2018-01-31,5.1,5.1,5.1,5.1
2144,2018-01-30,5.6,5.6,5.6,5.6
2143,2018-01-29,5.1,5.9,5.1,5.6
2142,2018-01-26,5.1,5.6,5.0,5.6
2141,2018-01-25,6.6,6.6,5.5,5.5
2140,2018-01-24,6.2,6.2,6.1,6.1
2139,2018-01-23,6.7,6.7,6.7,6.7
2138,2018-01-22,6.7,6.7,6.7,6.7
2137,2018-01-19,6.7,6.7,6.7,6.7
2136,2018-01-18,6.6,6.6,6.6,6.6
2135,2018-01-17,6.2,6.6,6.2,6.6
2134,2018-01-16,6.2,6.2,6.2,6.2
2133,2018-01-15,6.2,6.2,6.2,6.2
2132,2018-01-12,6.2,6.2,6.2,6.2
2131,2018-01-11,6.2,6.2,6.2,6.2
2130,2018-01-10,6.2,6.2,6.0,6.2
2129,2018-01-09,6.3,6.3,6.2,6.2
2128,2018-01-08,6.8,6.8,6.8,6.8
2127,2018-01-05,6.8,6.8,6.8,6.8
2126,2018-01-04,6.8,6.8,6.8,6.8
2125,2018-01-03,7.2,7.2,6.4,6.8
2124,2018-01-02,6.1,7.1,6.1,7.1
2123,2017-12-29,6.6,6.6,6.6,6.6
2122,2017-12-28,6.6,6.6,6.6,6.6
2121,2017-12-27,6.6,6.6,6.6,6.6
2120,2017-12-26,6.6,6.6,6.6,6.6
2119,2017-12-25,6.6,6.6,6.6,6.6
2118,2017-12-22,6.6,6.6,6.6,6.6
2117,2017-12-21,6.7,6.7,6.7,6.7
2116,2017-12-20,6.7,6.7,6.7,6.7
2115,2017-12-19,6.7,6.7,6.7,6.7
2114,2017-12-18,6.7,6.7,6.7,6.7
2113,2017-12-15,6.8,6.8,6.7,6.7
2112,2017-12-14,7.0,7.0,7.0,7.0
2111,2017-12-13,7.0,7.0,7.0,7.0
2110,2017-12-12,7.0,7.0,7.0,7.0
2109,2017-12-11,6.9,6.9,6.9,6.9
2108,2017-12-08,6.9,6.9,6.9,6.9
2107,2017-12-07,6.9,6.9,6.9,6.9
2106,2017-12-06,6.9,6.9,6.9,6.9
2105,2017-12-05,6.9,6.9,6.9,6.9
2104,2017-12-04,6.9,6.9,6.9,6.9
2103,2017-12-01,6.7,6.7,6.7,6.7
2102,2017-11-30,6.7,6.7,6.7,6.7
2101,2017-11-29,6.7,6.7,6.7,6.7
2100,2017-11-28,6.6,6.7,6.6,6.7
2099,2017-11-27,6.6,6.6,6.6,6.6
2098,2017-11-24,6.6,6.6,6.6,6.6
2097,2017-11-23,6.6,6.6,6.6,6.6
2096,2017-11-22,6.6,6.6,6.6,6.6
2095,2017-11-21,6.7,6.7,6.6,6.6
2094,2017-11-20,7.3,7.3,7.3,7.3
2093,2017-11-17,6.8,7.7,6.5,7.3
2092,2017-11-16,7.2,7.2,7.2,7.2
2091,2017-11-15,7.7,7.7,7.7,7.7
2090,2017-11-14,7.7,7.7,7.7,7.7
2089,2017-11-13,7.7,7.7,7.7,7.7
2088,2017-11-10,8.2,8.2,7.0,7.0
2087,2017-11-09,7.7,7.7,7.7,7.7
2086,2017-11-08,7.7,7.7,7.7,7.7
2085,2017-11-07,8.2,8.2,7.0,7.0
2084,2017-11-06,8.2,8.2,7.5,7.5
2083,2017-11-03,7.7,7.7,7.7,7.7
2082,2017-11-02,7.5,7.7,7.5,7.7
2081,2017-11-01,7.8,7.8,7.8,7.8
2080,2017-10-31,7.2,7.2,7.2,7.2
2079,2017-10-30,7.2,7.2,7.2,7.2
2078,2017-10-27,8.2,8.2,7.2,7.2
2077,2017-10-26,7.3,7.5,7.3,7.5
2076,2017-10-25,7.8,7.8,7.5,7.5
2075,2017-10-24,8.3,8.3,8.3,8.3
2074,2017-10-23,8.3,8.3,8.3,8.3
2073,2017-10-20,7.7,8.3,7.7,8.3
2072,2017-10-19,8.1,8.1,8.1,8.1
2071,2017-10-18,8.3,8.5,8.1,8.1
2070,2017-10-17,8.1,8.1,8.1,8.1
2069,2017-10-16,7.8,9.0,7.8,9.0
2068,2017-10-13,7.4,8.2,7.4,8.2
2067,2017-10-12,9.0,9.0,8.2,8.2
2066,2017-10-11,8.5,8.5,8.5,8.5
2065,2017-10-10,8.4,8.4,8.4,8.4
2064,2017-10-09,8.4,8.4,8.4,8.4
2063,2017-10-06,8.4,8.4,8.3,8.4
2062,2017-10-05,8.1,8.4,8.1,8.4
2061,2017-10-04,9.0,9.0,9.0,9.0
2060,2017-10-03,9.0,9.0,9.0,9.0
2059,2017-10-02,9.0,9.0,9.0,9.0
2058,2017-09-29,8.8,8.8,8.2,8.2
2057,2017-09-28,8.7,8.7,7.9,8.0
2056,2017-09-27,8.7,8.7,8.7,8.7
2055,2017-09-26,8.7,8.7,8.7,8.7
2054,2017-09-25,9.0,9.2,8.7,8.7
2053,2017-09-22,9.0,9.0,9.0,9.0
2052,2017-09-21,10.7,10.7,9.0,9.0
2051,2017-09-20,9.1,9.9,9.1,9.9
2050,2017-09-19,9.1,9.1,8.9,9.1
2049,2017-09-18,9.0,9.0,9.0,9.0
2048,2017-09-15,8.3,8.8,8.2,8.8
2047,2017-09-14,8.9,8.9,8.7,8.7
2046,2017-09-13,8.2,8.5,8.1,8.5
2045,2017-09-12,7.0,8.4,7.0,8.1
2044,2017-09-11,7.7,8.9,7.7,7.7
2043,2017-09-08,8.9,9.4,8.5,8.5
2042,2017-09-07,8.7,8.7,8.5,8.6
2041,2017-09-06,8.8,9.0,8.4,8.8
2040,2017-09-05,9.0,9.0,8.9,8.9
2039,2017-09-01,8.5,8.5,8.4,8.4
2038,2017-08-31,8.3,8.3,8.3,8.3
2037,2017-08-30,9.0,9.0,9.0,9.0
2036,2017-08-29,9.0,9.0,9.0,9.0
2035,2017-08-28,9.0,9.0,9.0,9.0
2034,2017-08-25,8.5,8.5,8.5,8.5
2033,2017-08-24,9.1,9.1,8.5,8.5
2032,2017-08-23,8.8,8.8,8.8,8.8
2031,2017-08-22,9.0,9.2,8.8,8.8
2030,2017-08-21,9.0,9.0,9.0,9.0
2029,2017-08-18,9.0,9.0,9.0,9.0
2028,2017-08-17,8.3,8.3,8.3,8.3
2027,2017-08-16,8.0,8.5,8.0,8.3
2026,2017-08-15,8.5,8.5,7.9,7.9
2025,2017-08-14,8.3,8.3,7.8,7.8
2024,2017-08-11,8.1,8.6,8.1,8.6
2023,2017-08-10,8.2,8.3,8.2,8.3
2022,2017-08-09,8.3,8.3,8.3,8.3
2021,2017-08-08,8.1,8.2,8.1,8.2
2020,2017-08-07,8.3,9.1,8.3,8.6
2019,2017-08-04,8.7,9.2,8.7,9.2
2018,2017-08-03,9.1,9.1,9.1,9.1
2017,2017-08-02,9.2,9.5,9.0,9.1
2016,2017-08-01,8.2,9.2,8.2,9.0
2015,2017-07-31,8.6,8.9,8.5,8.6
2014,2017-07-28,8.0,8.5,8.0,8.5
2013,2017-07-27,7.6,8.0,7.2,7.9
2012,2017-07-26,7.2,7.5,7.2,7.4
2011,2017-07-25,7.4,7.4,7.4,7.4
2010,2017-07-24,7.4,7.4,7.4,7.4
2009,2017-07-21,7.5,7.5,7.2,7.2
2008,2017-07-20,7.3,7.3,7.0,7.0
2007,2017-07-19,7.2,7.3,7.2,7.3
2006,2017-07-18,7.5,7.6,7.0,7.0
2005,2017-07-17,7.5,7.5,7.5,7.5
2004,2017-07-14,7.5,7.6,7.4,7.5
2003,2017-07-13,7.5,7.5,7.5,7.5
2002,2017-07-12,7.4,7.5,7.4,7.5
2001,2017-07-11,7.2,7.5,7.2,7.5
2000,2017-07-10,7.4,7.4,7.1,7.1
1999,2017-07-07,7.3,7.3,7.3,7.3
1998,2017-07-06,7.0,7.3,7.0,7.3
1997,2017-07-05,7.2,7.2,7.2,7.2
1996,2017-07-04,7.2,7.2,7.2,7.2
1995,2017-07-03,7.2,7.2,7.2,7.2
1994,2017-06-30,7.1,7.2,7.1,7.2
1993,2017-06-29,6.9,7.0,6.9,7.0
1992,2017-06-28,6.8,7.0,6.8,7.0
1991,2017-06-27,7.0,7.0,7.0,7.0
1990,2017-06-26,6.6,6.6,6.6,6.6
1989,2017-06-23,6.5,7.0,6.4,7.0
1988,2017-06-22,6.9,7.0,6.7,6.8
1987,2017-06-21,7.4,7.4,7.4,7.4
1986,2017-06-20,6.7,7.4,6.7,7.4
1985,2017-06-19,7.6,7.6,7.3,7.3
1984,2017-06-16,7.9,8.0,7.9,7.9
1983,2017-06-15,7.9,7.9,7.9,7.9
1982,2017-06-14,7.7,8.1,7.7,7.9
1981,2017-06-13,7.4,7.4,6.6,7.4
1980,2017-06-12,6.8,6.8,6.8,6.8
1979,2017-06-09,6.3,6.3,6.2,6.2
1978,2017-06-08,6.4,6.4,6.4,6.4
1977,2017-06-07,6.5,6.5,6.5,6.5
1976,2017-06-06,6.3,6.5,6.3,6.5
1975,2017-06-05,6.3,6.5,6.3,6.5
1974,2017-06-02,6.1,6.1,6.0,6.0
1973,2017-06-01,6.2,6.2,6.2,6.2
1972,2017-05-31,6.2,6.2,6.2,6.2
1971,2017-05-30,6.3,6.3,6.2,6.2
1970,2017-05-29,6.2,6.2,6.2,6.2
1969,2017-05-26,6.5,6.5,6.5,6.5
1968,2017-05-25,6.5,6.5,6.5,6.5
1967,2017-05-24,6.5,6.5,6.5,6.5
1966,2017-05-23,6.5,6.5,6.5,6.5
1965,2017-05-22,6.5,6.5,6.5,6.5
1964,2017-05-19,6.6,6.6,6.5,6.5
1963,2017-05-18,6.6,6.6,6.6,6.6
1962,2017-05-17,6.6,6.6,6.6,6.6
1961,2017-05-16,6.6,6.6,6.6,6.6
1960,2017-05-15,6.4,6.4,6.4,6.4
1959,2017-05-12,6.4,6.4,6.4,6.4
1958,2017-05-11,6.4,6.4,6.4,6.4
1957,2017-05-10,6.4,6.4,6.4,6.4
1956,2017-05-09,6.4,6.4,6.4,6.4
1955,2017-05-08,6.4,6.4,6.4,6.4
1954,2017-05-05,6.4,6.4,6.4,6.4
1953,2017-05-04,6.5,6.5,6.4,6.4
1952,2017-05-03,6.5,6.5,6.5,6.5
1951,2017-04-28,6.5,6.5,6.5,6.5
1950,2017-04-27,6.5,6.5,6.5,6.5
1949,2017-04-26,6.7,6.7,6.7,6.7
1948,2017-04-25,6.7,6.7,6.7,6.7
1947,2017-04-24,6.7,6.7,6.7,6.7
1946,2017-04-21,6.7,6.7,6.7,6.7
1945,2017-04-20,6.7,6.7,6.7,6.7
1944,2017-04-19,6.7,6.7,6.7,6.7
1943,2017-04-18,6.7,6.8,6.7,6.7
1942,2017-04-17,6.7,6.8,6.7,6.7
1941,2017-04-14,6.6,6.7,6.6,6.6
1940,2017-04-13,6.5,6.8,6.5,6.5
1939,2017-04-12,6.8,6.8,6.8,6.8
1938,2017-04-11,6.8,6.8,6.8,6.8
1937,2017-04-10,6.8,6.9,6.8,6.8
1936,2017-04-07,6.5,6.5,6.4,6.5
1935,2017-04-05,6.5,6.5,6.5,6.5
1934,2017-04-04,6.5,6.5,6.5,6.5
1933,2017-04-03,6.5,6.5,6.5,6.5
1932,2017-03-31,6.5,6.5,6.5,6.5
1931,2017-03-30,6.5,6.5,6.5,6.5
1930,2017-03-29,6.5,6.5,6.5,6.5
1929,2017-03-28,6.5,6.5,6.5,6.5
1928,2017-03-27,6.5,6.5,6.5,6.5
1927,2017-03-24,6.5,6.5,6.5,6.5
1926,2017-03-23,6.5,6.5,6.5,6.5
1925,2017-03-22,6.6,7.1,6.5,6.5
1924,2017-03-21,7.1,7.1,7.1,7.1
1923,2017-03-20,7.1,7.1,7.1,7.1
1922,2017-03-17,7.0,7.0,7.0,7.0
1921,2017-03-16,7.0,7.0,7.0,7.0
1920,2017-03-15,7.0,7.0,7.0,7.0
1919,2017-03-14,7.0,7.1,6.8,6.8
1918,2017-03-13,6.6,6.6,6.6,6.6
1917,2017-03-10,6.6,6.6,6.6,6.6
1916,2017-03-09,6.7,6.7,6.7,6.7
1915,2017-03-08,6.8,6.8,6.7,6.7
1914,2017-03-07,6.9,6.9,6.9,6.9
1913,2017-03-06,7.1,7.2,6.9,6.9
1912,2017-03-03,7.4,7.4,7.4,7.4
1911,2017-03-02,7.4,7.4,7.4,7.4
1910,2017-03-01,7.2,7.7,7.2,7.4
1909,2017-02-28,6.7,7.2,6.7,7.2
1908,2017-02-27,6.2,6.6,6.2,6.6
1907,2017-02-24,6.0,6.0,6.0,6.0
1906,2017-02-23,6.0,6.0,6.0,6.0
1905,2017-02-22,6.0,6.0,6.0,6.0
1904,2017-02-21,6.4,6.4,6.4,6.4
1903,2017-02-20,6.4,6.4,6.2,6.4
1902,2017-02-17,6.0,6.0,6.0,6.0
1901,2017-02-16,6.3,6.3,6.3,6.3
1900,2017-02-15,6.2,6.2,6.2,6.2
1899,2017-02-14,6.0,6.2,5.9,6.2
1898,2017-02-13,6.1,6.2,6.0,6.0
1897,2017-02-10,6.0,6.0,6.0,6.0
1896,2017-02-09,6.1,6.1,6.1,6.1
1895,2017-02-08,6.1,6.1,6.1,6.1
1894,2017-02-07,6.2,6.2,6.1,6.1
1893,2017-02-06,6.3,6.3,6.3,6.3
1892,2017-02-03,6.5,6.5,6.5,6.5
1891,2017-02-02,6.5,6.5,6.5,6.5
1890,2017-01-25,6.5,6.5,6.5,6.5
1889,2017-01-24,6.5,6.6,6.5,6.5
1888,2017-01-23,6.4,6.5,6.4,6.5
1887,2017-01-20,6.4,6.4,6.4,6.4
1886,2017-01-19,6.4,6.4,6.4,6.4
1885,2017-01-18,6.4,6.4,6.4,6.4
1884,2017-01-17,6.4,6.5,6.4,6.4
1883,2017-01-16,6.2,6.2,6.2,6.2
1882,2017-01-13,6.2,6.2,6.2,6.2
1881,2017-01-12,6.2,6.2,6.2,6.2
1880,2017-01-11,6.2,6.2,6.2,6.2
1879,2017-01-10,6.3,6.3,6.3,6.3
1878,2017-01-09,6.3,6.3,6.3,6.3
1877,2017-01-06,6.6,6.6,6.3,6.3
1876,2017-01-05,6.1,6.1,6.1,6.1
1875,2017-01-04,6.1,6.1,6.1,6.1
1874,2017-01-03,6.4,6.4,6.4,6.4
1873,2016-12-30,6.4,6.4,6.4,6.4
1872,2016-12-29,6.4,6.5,6.4,6.4
1871,2016-12-28,6.0,6.2,6.0,6.2
1870,2016-12-27,6.2,6.4,6.0,6.4
1869,2016-12-26,5.9,5.9,5.9,5.9
1868,2016-12-23,5.9,5.9,5.9,5.9
1867,2016-12-22,6.2,6.5,5.9,5.9
1866,2016-12-21,6.0,6.0,6.0,6.0
1865,2016-12-20,6.2,6.2,6.0,6.0
1864,2016-12-19,6.6,6.6,6.6,6.6
1863,2016-12-16,6.1,6.1,6.1,6.1
1862,2016-12-15,6.1,6.1,6.1,6.1
1861,2016-12-14,6.1,6.1,6.1,6.1
1860,2016-12-13,6.1,6.1,6.1,6.1
1859,2016-12-12,6.1,6.1,6.1,6.1
1858,2016-12-09,5.6,6.1,5.6,6.1
1857,2016-12-08,5.6,5.6,5.6,5.6
1856,2016-12-07,5.8,5.8,5.6,5.6
1855,2016-12-06,5.8,5.8,5.3,5.8
1854,2016-12-05,5.3,5.3,5.3,5.3
1853,2016-12-02,6.0,6.0,5.3,5.3
1852,2016-12-01,5.7,5.7,5.7,5.7
1851,2016-11-30,6.3,6.3,6.3,6.3
1850,2016-11-29,5.8,6.3,5.8,6.3
1849,2016-11-28,5.9,5.9,5.8,5.8
1848,2016-11-25,6.0,6.4,5.9,5.9
1847,2016-11-24,5.4,5.9,5.4,5.9
1846,2016-11-23,5.3,5.7,5.3,5.4
1845,2016-11-22,5.2,5.7,5.2,5.2
1844,2016-11-21,5.2,5.2,5.2,5.2
1843,2016-11-18,5.5,5.5,5.2,5.2
1842,2016-11-17,5.5,5.5,5.5,5.5
1841,2016-11-16,5.6,5.6,5.5,5.5
1840,2016-11-15,5.4,5.4,5.4,5.4
1839,2016-11-14,5.4,5.4,5.4,5.4
1838,2016-11-11,5.4,5.4,5.4,5.4
1837,2016-11-10,5.5,5.5,5.3,5.3
1836,2016-11-09,5.6,6.0,5.1,5.1
1835,2016-11-08,5.5,5.5,5.5,5.5
1834,2016-11-07,5.4,5.4,5.4,5.4
1833,2016-11-04,5.3,5.3,5.3,5.3
1832,2016-11-03,5.4,5.4,5.4,5.4
1831,2016-11-02,5.8,5.8,5.7,5.7
1830,2016-11-01,6.6,6.6,6.0,6.0
1829,2016-10-31,5.5,6.4,5.5,6.4
1828,2016-10-28,6.0,6.0,6.0,6.0
1827,2016-10-27,5.5,5.5,5.5,5.5
1826,2016-10-26,5.7,5.7,5.7,5.7
1825,2016-10-25,5.9,6.2,5.9,6.2
1824,2016-10-24,5.8,5.8,5.8,5.8
1823,2016-10-21,6.3,6.3,6.3,6.3
1822,2016-10-20,6.0,6.0,6.0,6.0
1821,2016-10-19,6.6,6.6,5.9,6.2
1820,2016-10-18,6.5,6.5,6.0,6.0
1819,2016-10-17,7.0,7.1,6.3,6.3
1818,2016-10-14,8.1,8.1,7.0,7.0
1817,2016-10-13,7.4,7.4,6.8,7.4
1816,2016-10-12,6.8,6.8,6.6,6.8
1815,2016-10-11,6.2,6.2,6.2,6.2
1814,2016-10-10,5.7,5.7,5.7,5.7
1813,2016-10-07,4.8,5.2,4.8,5.2
1812,2016-10-06,4.8,4.8,4.8,4.8
1811,2016-10-05,4.8,4.8,4.8,4.8
1810,2016-10-04,4.8,4.8,4.8,4.8
1809,2016-10-03,4.8,4.9,4.8,4.8
1808,2016-09-30,4.8,4.8,4.8,4.8
1807,2016-09-29,4.8,4.8,4.8,4.8
1806,2016-09-28,4.9,4.9,4.8,4.8
1805,2016-09-27,4.8,4.8,4.8,4.8
1804,2016-09-26,4.8,4.8,4.8,4.8
1803,2016-09-23,5.2,5.2,4.8,4.8
1802,2016-09-22,4.8,4.8,4.8,4.8
1801,2016-09-21,5.5,5.5,4.8,4.8
1800,2016-09-20,5.0,5.0,5.0,5.0
1799,2016-09-19,5.2,5.2,5.2,5.2
1798,2016-09-16,5.5,5.5,5.5,5.5
1797,2016-09-15,5.6,5.6,5.6,5.6
1796,2016-09-14,5.3,5.6,5.3,5.6
1795,2016-09-13,5.9,5.9,5.3,5.3
1794,2016-09-12,5.4,5.4,5.4,5.4
1793,2016-09-09,5.0,5.0,5.0,5.0
1792,2016-09-08,5.0,5.0,5.0,5.0
1791,2016-09-07,5.0,5.0,5.0,5.0
1790,2016-09-06,5.0,5.0,5.0,5.0
1789,2016-09-05,5.1,5.1,5.0,5.1
1788,2016-09-01,5.1,5.1,5.1,5.1
1787,2016-08-31,5.6,5.6,5.6,5.6
1786,2016-08-30,5.2,5.6,5.2,5.6
1785,2016-08-29,5.2,5.2,5.2,5.2
1784,2016-08-26,5.2,5.2,5.2,5.2
1783,2016-08-25,5.4,5.4,5.2,5.2
1782,2016-08-24,5.4,5.4,5.4,5.4
1781,2016-08-23,5.4,5.4,5.4,5.4
1780,2016-08-22,5.6,5.6,5.2,5.2
1779,2016-08-19,5.2,5.3,5.2,5.2
1778,2016-08-18,5.2,5.3,5.2,5.3
1777,2016-08-17,5.4,5.4,5.4,5.4
1776,2016-08-16,5.4,5.4,5.4,5.4
1775,2016-08-15,5.4,5.4,5.4,5.4
1774,2016-08-12,5.3,5.3,5.3,5.3
1773,2016-08-11,5.4,5.4,5.4,5.4
1772,2016-08-10,5.4,5.4,5.4,5.4
1771,2016-08-09,5.3,5.3,5.2,5.3
1770,2016-08-08,5.2,5.3,5.2,5.2
1769,2016-08-05,5.3,5.4,5.1,5.1
1768,2016-08-04,5.2,5.3,5.1,5.1
1767,2016-08-03,5.0,5.2,4.9,4.9
1766,2016-08-02,4.8,4.8,4.8,4.8
1765,2016-08-01,4.9,5.0,4.8,4.8
1764,2016-07-29,5.0,5.0,4.6,4.6
1763,2016-07-28,5.0,5.6,4.6,4.6
1762,2016-07-27,5.1,5.1,5.1,5.1
1761,2016-07-26,5.3,5.3,5.0,5.0
1760,2016-07-25,5.2,5.3,5.0,5.0
1759,2016-07-22,5.4,5.5,5.0,5.0
1758,2016-07-21,5.5,5.6,5.4,5.4
1757,2016-07-20,5.6,5.6,5.6,5.6
1756,2016-07-19,5.2,5.6,5.2,5.6
1755,2016-07-18,5.4,5.4,5.4,5.4
1754,2016-07-15,5.8,5.8,5.8,5.8
1753,2016-07-14,5.8,5.8,5.8,5.8
1752,2016-07-13,5.4,5.5,5.4,5.4
1751,2016-07-12,5.5,5.5,5.5,5.5
1750,2016-07-11,5.9,5.9,5.5,5.5
1749,2016-07-08,5.7,5.7,5.7,5.7
1748,2016-07-07,5.7,5.7,5.7,5.7
1747,2016-07-06,5.7,5.7,5.7,5.7
1746,2016-07-05,5.7,5.7,5.7,5.7
1745,2016-07-04,6.1,6.1,5.8,6.0
1744,2016-07-01,5.7,5.7,5.7,5.7
1743,2016-06-30,5.2,5.2,5.2,5.2
1742,2016-06-29,5.2,5.2,5.2,5.2
1741,2016-06-28,5.4,5.4,5.4,5.4
1740,2016-06-27,5.4,5.4,5.2,5.4
1739,2016-06-24,5.8,6.4,5.7,5.7
1738,2016-06-23,6.3,6.3,6.3,6.3
1737,2016-06-22,5.6,6.3,5.6,6.3
1736,2016-06-21,5.9,5.9,5.9,5.9
1735,2016-06-20,5.9,5.9,5.6,5.9
1734,2016-06-17,5.9,5.9,5.9,5.9
1733,2016-06-16,5.9,5.9,5.9,5.9
1732,2016-06-15,5.9,5.9,5.8,5.9
1731,2016-06-14,5.8,5.8,5.7,5.7
1730,2016-06-13,5.46,5.46,5.46,5.46
1729,2016-06-10,5.46,5.46,5.28,5.46
1728,2016-06-09,5.83,5.83,5.46,5.46
1727,2016-06-08,5.46,6.2,5.46,5.46
1726,2016-06-07,5.56,5.74,5.56,5.74
1725,2016-06-06,5.74,5.74,5.56,5.56
1724,2016-06-03,5.46,5.56,5.46,5.56
1723,2016-06-02,5.93,6.02,5.28,6.02
1722,2016-06-01,5.28,5.83,5.28,5.83
1721,2016-05-31,5.37,5.83,5.37,5.83
1720,2016-05-30,5.74,5.83,5.37,5.37
1719,2016-05-27,5.93,5.93,5.93,5.93
1718,2016-05-26,5.93,5.93,5.93,5.93
1717,2016-05-25,5.93,5.93,5.93,5.93
1716,2016-05-24,5.93,5.93,5.93,5.93
1715,2016-05-23,5.93,5.93,5.93,5.93
1714,2016-05-20,5.93,5.93,5.93,5.93
1713,2016-05-19,5.93,5.93,5.93,5.93
1712,2016-05-18,5.0,5.93,5.0,5.93
1711,2016-05-17,5.46,5.46,5.46,5.46
1710,2016-05-16,5.56,5.65,5.37,5.46
1709,2016-05-13,5.46,5.46,5.46,5.46
1708,2016-05-12,5.46,5.46,5.46,5.46
1707,2016-05-11,5.46,5.46,5.46,5.46
1706,2016-05-10,5.46,5.46,5.46,5.46
1705,2016-05-09,5.46,5.46,5.46,5.46
1704,2016-05-06,5.46,5.46,5.46,5.46
1703,2016-05-05,5.37,6.02,5.37,6.02
1702,2016-05-04,5.93,5.93,5.93,5.93
1701,2016-04-29,5.93,5.93,5.93,5.93
1700,2016-04-28,5.56,5.56,5.56,5.56
1699,2016-04-27,5.09,5.56,5.09,5.56
1698,2016-04-26,5.56,5.56,5.56,5.56
1697,2016-04-25,5.56,6.02,5.56,6.02
1696,2016-04-22,5.56,5.56,5.56,5.56
1695,2016-04-21,5.46,5.93,5.46,5.93
1694,2016-04-20,5.46,5.93,5.46,5.93
1693,2016-04-19,5.46,6.02,5.46,6.02
1692,2016-04-15,6.02,6.02,6.02,6.02
1691,2016-04-14,6.02,6.02,6.02,6.02
1690,2016-04-13,6.02,6.02,6.02,6.02
1689,2016-04-12,6.02,6.02,6.02,6.02
1688,2016-04-11,6.02,6.02,6.02,6.02
1687,2016-04-08,6.02,6.02,6.02,6.02
1686,2016-04-07,5.93,6.02,5.93,6.02
1685,2016-04-06,5.65,5.65,5.65,5.65
1684,2016-04-05,5.65,5.65,5.65,5.65
1683,2016-04-04,5.65,5.65,5.65,5.65
1682,2016-04-01,6.02,6.02,6.02,6.02
1681,2016-03-31,6.11,6.11,6.11,6.11
1680,2016-03-30,6.11,6.11,6.11,6.11
1679,2016-03-29,6.11,6.11,6.11,6.11
1678,2016-03-28,6.11,6.11,6.11,6.11
1677,2016-03-25,6.11,6.11,6.11,6.11
