,Date,Open,High,Low,Close
497,2018-09-25,7.8,7.8,7.8,7.8
496,2018-09-24,7.8,7.8,7.8,7.8
495,2018-09-21,7.8,7.8,7.8,7.8
494,2018-09-20,7.8,7.8,7.8,7.8
493,2018-09-19,7.8,7.8,7.8,7.8
492,2018-09-18,7.8,7.8,7.8,7.8
491,2018-09-17,7.8,7.8,7.8,7.8
490,2018-09-14,7.8,7.8,7.8,7.8
489,2018-09-13,7.8,7.8,7.8,7.8
488,2018-09-12,7.8,7.8,7.8,7.8
487,2018-09-11,7.8,7.8,7.8,7.8
486,2018-09-10,7.8,7.8,7.8,7.8
485,2018-09-07,7.8,7.8,7.8,7.8
484,2018-09-06,7.8,7.8,7.8,7.8
483,2018-09-05,7.8,7.8,7.8,7.8
482,2018-09-04,7.8,7.8,7.8,7.8
481,2018-08-31,7.8,7.8,7.8,7.8
480,2018-08-30,8.9,8.9,8.9,8.9
479,2018-08-29,8.9,8.9,8.9,8.9
478,2018-08-28,8.9,8.9,8.9,8.9
477,2018-08-27,8.9,8.9,8.9,8.9
476,2018-08-24,8.9,8.9,8.9,8.9
475,2018-08-23,8.9,8.9,8.9,8.9
474,2018-08-22,8.9,8.9,8.9,8.9
473,2018-08-21,8.9,8.9,8.9,8.9
472,2018-08-20,8.9,8.9,8.9,8.9
471,2018-08-17,8.9,8.9,8.9,8.9
470,2018-08-16,8.9,8.9,8.9,8.9
469,2018-08-15,8.9,8.9,8.9,8.9
468,2018-08-14,8.9,8.9,8.9,8.9
467,2018-08-13,8.9,8.9,8.9,8.9
466,2018-08-10,8.9,8.9,8.9,8.9
465,2018-08-09,8.9,8.9,8.9,8.9
464,2018-08-08,8.9,8.9,8.9,8.9
463,2018-08-07,8.9,8.9,8.9,8.9
462,2018-08-06,8.9,8.9,8.9,8.9
461,2018-08-03,8.9,8.9,8.9,8.9
460,2018-08-02,8.9,8.9,8.9,8.9
459,2018-08-01,8.9,8.9,8.9,8.9
458,2018-07-31,8.9,8.9,8.9,8.9
457,2018-07-30,8.9,8.9,8.9,8.9
456,2018-07-27,8.9,8.9,8.9,8.9
455,2018-07-26,8.9,8.9,8.9,8.9
454,2018-07-25,8.9,8.9,8.9,8.9
453,2018-07-24,8.9,8.9,8.9,8.9
452,2018-07-23,8.9,8.9,8.9,8.9
451,2018-07-20,8.9,8.9,8.8,8.8
450,2018-07-19,9.0,9.0,9.0,9.0
449,2018-07-18,9.0,9.0,9.0,9.0
448,2018-07-17,9.0,9.0,9.0,9.0
447,2018-07-16,9.0,9.0,9.0,9.0
446,2018-07-13,9.0,9.0,9.0,9.0
445,2018-07-12,9.0,9.0,9.0,9.0
444,2018-07-11,9.0,9.0,9.0,9.0
443,2018-07-10,9.0,9.0,9.0,9.0
442,2018-07-09,9.0,9.0,9.0,9.0
441,2018-07-06,9.0,9.0,9.0,9.0
440,2018-07-05,9.0,9.0,9.0,9.0
439,2018-07-04,9.0,9.0,9.0,9.0
438,2018-07-03,9.0,9.0,9.0,9.0
437,2018-07-02,9.0,9.0,9.0,9.0
436,2018-06-29,9.0,9.0,9.0,9.0
435,2018-06-28,9.0,9.0,9.0,9.0
434,2018-06-27,9.0,9.0,9.0,9.0
433,2018-06-26,9.0,9.0,9.0,9.0
432,2018-06-25,9.0,9.0,9.0,9.0
431,2018-06-22,9.0,9.0,9.0,9.0
430,2018-06-21,9.1,9.1,9.1,9.1
429,2018-06-20,9.1,9.1,9.1,9.1
428,2018-06-19,9.1,9.1,9.1,9.1
427,2018-06-18,9.1,9.1,9.1,9.1
426,2018-06-15,9.1,9.1,9.1,9.1
425,2018-06-14,9.1,9.1,9.1,9.1
424,2018-06-13,9.1,9.1,9.1,9.1
423,2018-06-12,9.1,9.1,9.1,9.1
422,2018-06-11,9.1,9.1,9.1,9.1
421,2018-06-08,9.0,9.2,9.0,9.2
420,2018-06-07,9.0,9.0,9.0,9.0
419,2018-06-06,9.0,9.0,9.0,9.0
418,2018-06-05,9.0,9.0,9.0,9.0
417,2018-06-04,9.0,9.0,9.0,9.0
416,2018-06-01,9.0,9.0,9.0,9.0
415,2018-05-31,9.3,9.3,9.3,9.3
414,2018-05-30,9.3,9.3,9.3,9.3
413,2018-05-29,9.3,9.3,9.3,9.3
412,2018-05-28,9.3,9.3,9.3,9.3
411,2018-05-25,9.0,9.4,9.0,9.0
410,2018-05-24,8.8,8.8,8.8,8.8
409,2018-05-23,8.8,8.8,8.8,8.8
408,2018-05-22,8.8,8.8,8.8,8.8
407,2018-05-21,8.8,8.8,8.8,8.8
406,2018-05-18,8.7,8.8,8.7,8.8
405,2018-05-17,8.6,8.6,8.6,8.6
404,2018-05-16,8.6,8.6,8.6,8.6
403,2018-05-15,8.6,8.6,8.6,8.6
402,2018-05-14,8.6,8.6,8.6,8.6
401,2018-05-11,8.6,8.7,8.6,8.6
400,2018-05-10,8.7,8.7,8.7,8.7
399,2018-05-09,8.7,8.7,8.7,8.7
398,2018-05-08,8.7,8.7,8.7,8.7
397,2018-05-07,8.7,8.7,8.7,8.7
396,2018-05-04,8.7,8.8,8.6,8.7
395,2018-05-03,8.7,8.7,8.7,8.7
394,2018-05-02,8.7,8.7,8.7,8.7
393,2018-04-27,8.7,8.7,8.6,8.6
392,2018-04-26,8.8,8.8,8.8,8.8
391,2018-04-24,8.8,8.8,8.8,8.8
390,2018-04-23,8.8,8.8,8.8,8.8
389,2018-04-20,8.8,8.8,8.8,8.8
388,2018-04-19,8.8,8.8,8.8,8.8
387,2018-04-18,8.8,8.8,8.8,8.8
386,2018-04-17,8.8,8.8,8.8,8.8
385,2018-04-16,8.8,8.8,8.8,8.8
384,2018-04-13,9.0,9.0,8.7,8.7
383,2018-04-12,8.6,8.6,8.6,8.6
382,2018-04-11,8.6,8.6,8.6,8.6
381,2018-04-10,8.6,8.6,8.6,8.6
380,2018-04-09,8.6,8.6,8.6,8.6
379,2018-04-06,8.8,8.8,8.5,8.5
378,2018-04-05,8.9,8.9,8.9,8.9
377,2018-04-04,8.9,8.9,8.9,8.9
376,2018-04-03,8.9,8.9,8.9,8.9
375,2018-04-02,8.9,8.9,8.9,8.9
374,2018-03-30,8.9,9.0,8.9,9.0
373,2018-03-29,9.7,9.7,9.7,9.7
372,2018-03-28,9.7,9.7,9.7,9.7
371,2018-03-27,9.7,9.7,9.7,9.7
370,2018-03-26,9.7,9.7,9.7,9.7
369,2018-03-23,8.8,10.1,8.5,8.5
368,2018-03-22,8.8,8.8,8.8,8.8
367,2018-03-21,8.8,8.8,8.8,8.8
366,2018-03-20,8.8,8.8,8.8,8.8
365,2018-03-19,8.8,8.8,8.8,8.8
364,2018-03-16,8.8,8.8,8.8,8.8
363,2018-03-15,8.8,8.8,8.8,8.8
362,2018-03-14,8.8,8.8,8.8,8.8
361,2018-03-13,8.8,8.8,8.8,8.8
360,2018-03-12,8.8,8.8,8.8,8.8
359,2018-03-09,8.8,8.8,8.8,8.8
358,2018-03-08,8.8,8.8,8.8,8.8
357,2018-03-07,8.8,8.8,8.8,8.8
356,2018-03-06,8.8,8.8,8.8,8.8
355,2018-03-05,8.8,8.8,8.8,8.8
354,2018-03-02,8.8,8.8,8.8,8.8
353,2018-03-01,8.8,8.8,8.8,8.8
352,2018-02-28,8.8,8.8,8.8,8.8
351,2018-02-27,8.8,8.8,8.8,8.8
350,2018-02-26,8.8,8.8,8.8,8.8
349,2018-02-23,8.8,8.8,8.8,8.8
348,2018-02-22,8.8,8.8,8.8,8.8
347,2018-02-21,8.8,8.8,8.8,8.8
346,2018-02-13,8.8,8.8,8.8,8.8
345,2018-02-12,8.8,8.8,8.8,8.8
344,2018-02-09,8.8,8.8,8.8,8.8
343,2018-02-08,8.8,8.8,8.8,8.8
342,2018-02-07,8.8,8.8,8.8,8.8
341,2018-02-06,8.8,8.8,8.8,8.8
340,2018-02-05,8.8,8.8,8.8,8.8
339,2018-02-02,8.8,8.8,8.7,8.7
338,2018-02-01,9.2,9.2,9.2,9.2
337,2018-01-31,9.2,9.2,9.2,9.2
336,2018-01-30,9.2,9.2,9.2,9.2
335,2018-01-29,9.2,9.2,9.2,9.2
334,2018-01-26,9.2,9.2,9.2,9.2
333,2018-01-25,9.2,9.2,9.2,9.2
332,2018-01-24,9.2,9.2,9.2,9.2
331,2018-01-23,9.2,9.2,9.2,9.2
330,2018-01-22,9.2,9.2,9.2,9.2
329,2018-01-19,9.2,9.2,9.2,9.2
328,2018-01-18,9.2,9.2,9.2,9.2
327,2018-01-17,9.2,9.2,9.2,9.2
326,2018-01-16,9.2,9.2,9.2,9.2
325,2018-01-15,9.2,9.2,9.2,9.2
324,2018-01-12,9.2,9.2,9.2,9.2
323,2018-01-11,9.2,9.2,9.2,9.2
322,2018-01-10,9.2,9.2,9.2,9.2
321,2018-01-09,9.2,9.2,9.2,9.2
320,2018-01-08,9.2,9.2,9.2,9.2
319,2018-01-05,9.2,9.2,9.2,9.2
318,2018-01-04,10.0,10.0,10.0,10.0
317,2018-01-03,10.0,10.0,10.0,10.0
316,2018-01-02,10.0,10.0,10.0,10.0
315,2017-12-29,10.0,10.0,10.0,10.0
314,2017-12-28,10.0,10.0,10.0,10.0
313,2017-12-27,10.0,10.0,10.0,10.0
312,2017-12-26,10.0,10.0,10.0,10.0
311,2017-12-25,10.0,10.0,10.0,10.0
310,2017-12-22,10.0,10.0,10.0,10.0
309,2017-12-21,10.0,10.0,10.0,10.0
308,2017-12-20,10.0,10.0,10.0,10.0
307,2017-12-19,10.0,10.0,10.0,10.0
306,2017-12-18,10.0,10.0,10.0,10.0
305,2017-12-15,10.0,10.0,10.0,10.0
304,2017-12-14,10.0,10.0,10.0,10.0
303,2017-12-13,10.0,10.0,10.0,10.0
302,2017-12-12,10.0,10.0,10.0,10.0
301,2017-12-11,10.0,10.0,10.0,10.0
300,2017-12-08,10.0,10.0,9.5,10.0
299,2017-12-07,10.0,10.0,10.0,10.0
298,2017-12-06,10.0,10.0,10.0,10.0
297,2017-12-05,10.0,10.0,10.0,10.0
296,2017-12-04,10.0,10.0,10.0,10.0
295,2017-12-01,10.0,10.0,10.0,10.0
294,2017-11-30,10.0,10.0,10.0,10.0
293,2017-11-29,10.0,10.0,10.0,10.0
292,2017-11-28,10.0,10.0,10.0,10.0
291,2017-11-27,10.0,10.0,10.0,10.0
290,2017-11-24,10.0,10.2,10.0,10.0
289,2017-11-23,10.0,10.0,10.0,10.0
288,2017-11-22,10.0,10.0,10.0,10.0
287,2017-11-21,10.0,10.0,10.0,10.0
286,2017-11-20,10.0,10.0,10.0,10.0
285,2017-11-17,10.0,10.1,10.0,10.0
284,2017-11-16,8.9,8.9,8.9,8.9
283,2017-11-15,8.9,8.9,8.9,8.9
282,2017-11-14,8.9,8.9,8.9,8.9
281,2017-11-13,8.9,8.9,8.9,8.9
280,2017-11-10,8.9,8.9,8.9,8.9
279,2017-11-09,7.8,7.8,7.8,7.8
278,2017-11-08,7.8,7.8,7.8,7.8
277,2017-11-07,7.8,7.8,7.8,7.8
276,2017-11-06,7.8,7.8,7.8,7.8
275,2017-11-03,7.8,7.8,7.8,7.8
274,2017-11-02,6.8,6.8,6.8,6.8
273,2017-11-01,6.8,6.8,6.8,6.8
272,2017-10-31,6.8,6.8,6.8,6.8
271,2017-10-30,6.8,6.8,6.8,6.8
270,2017-10-27,6.8,6.8,6.8,6.8
269,2017-10-26,6.8,6.8,6.8,6.8
268,2017-10-25,6.8,6.8,6.8,6.8
267,2017-10-24,6.8,6.8,6.8,6.8
266,2017-10-23,6.8,6.8,6.8,6.8
265,2017-10-20,6.7,6.8,6.7,6.7
264,2017-10-19,6.7,6.7,6.7,6.7
263,2017-10-18,6.7,6.7,6.7,6.7
262,2017-10-17,6.7,6.7,6.7,6.7
261,2017-10-16,6.7,6.7,6.7,6.7
260,2017-10-13,6.3,7.0,6.3,6.9
259,2017-10-12,7.3,7.3,7.3,7.3
258,2017-10-11,7.3,7.3,7.3,7.3
257,2017-10-10,7.3,7.3,7.3,7.3
256,2017-10-09,7.3,7.3,7.3,7.3
255,2017-10-06,6.0,8.0,6.0,8.0
254,2017-10-05,7.0,7.0,7.0,7.0
253,2017-10-04,7.0,7.0,7.0,7.0
252,2017-10-03,7.0,7.0,7.0,7.0
251,2017-10-02,7.0,7.0,7.0,7.0
250,2017-09-29,5.8,7.3,5.8,7.3
249,2017-09-28,6.4,6.4,6.4,6.4
248,2017-09-27,6.4,6.4,6.4,6.4
247,2017-09-26,6.4,6.4,6.4,6.4
246,2017-09-25,6.4,6.4,6.4,6.4
245,2017-09-22,6.3,6.5,6.3,6.5
244,2017-09-21,7.2,7.2,7.2,7.2
243,2017-09-20,7.2,7.2,7.2,7.2
242,2017-09-19,7.2,7.2,7.2,7.2
241,2017-09-18,7.2,7.2,7.2,7.2
240,2017-09-15,5.8,7.6,5.8,7.6
239,2017-09-14,6.7,6.7,6.7,6.7
238,2017-09-13,6.7,6.7,6.7,6.7
237,2017-09-12,6.7,6.7,6.7,6.7
236,2017-09-11,6.7,6.7,6.7,6.7
235,2017-09-08,6.5,7.0,6.5,7.0
234,2017-09-07,7.6,7.6,7.6,7.6
233,2017-09-06,7.6,7.6,7.6,7.6
232,2017-09-05,7.6,7.6,7.6,7.6
231,2017-09-01,7.6,7.6,7.1,7.1
230,2017-08-31,7.6,7.6,7.6,7.6
229,2017-08-30,7.6,7.6,7.6,7.6
228,2017-08-29,7.6,7.6,7.6,7.6
227,2017-08-28,7.6,7.6,7.6,7.6
226,2017-08-25,7.4,8.5,6.3,8.5
225,2017-08-24,7.4,7.4,7.4,7.4
224,2017-08-23,7.4,7.4,7.4,7.4
223,2017-08-22,7.4,7.4,7.4,7.4
222,2017-08-21,7.4,7.4,7.4,7.4
221,2017-08-18,7.4,7.4,7.4,7.4
220,2017-08-17,6.5,6.5,6.5,6.5
219,2017-08-16,6.5,6.5,6.5,6.5
218,2017-08-15,6.5,6.5,6.5,6.5
217,2017-08-14,6.5,6.5,6.5,6.5
216,2017-08-11,6.5,6.5,6.5,6.5
215,2017-08-10,5.7,5.7,5.7,5.7
214,2017-08-09,5.7,5.7,5.7,5.7
213,2017-08-08,5.7,5.7,5.7,5.7
212,2017-08-07,5.7,5.7,5.7,5.7
211,2017-08-04,5.7,5.7,5.7,5.7
210,2017-08-03,5.0,5.0,5.0,5.0
209,2017-08-02,5.0,5.0,5.0,5.0
208,2017-08-01,5.0,5.0,5.0,5.0
207,2017-07-31,5.0,5.0,5.0,5.0
206,2017-07-28,5.0,5.2,5.0,5.2
205,2017-07-27,5.5,5.5,5.5,5.5
204,2017-07-26,5.5,5.5,5.5,5.5
203,2017-07-25,5.5,5.5,5.5,5.5
202,2017-07-24,5.5,5.5,5.5,5.5
201,2017-07-21,5.5,5.5,5.5,5.5
200,2017-07-20,5.5,5.5,5.5,5.5
199,2017-07-19,5.5,5.5,5.5,5.5
198,2017-07-18,5.5,5.5,5.5,5.5
197,2017-07-17,5.5,5.5,5.5,5.5
196,2017-07-14,5.5,5.5,5.5,5.5
195,2017-07-13,5.5,5.5,5.5,5.5
194,2017-07-12,5.5,5.5,5.5,5.5
193,2017-07-11,5.5,5.5,5.5,5.5
192,2017-07-10,5.5,5.5,5.5,5.5
191,2017-07-07,5.5,5.5,5.5,5.5
190,2017-07-06,5.5,5.5,5.5,5.5
189,2017-07-05,5.5,5.5,5.5,5.5
188,2017-07-04,5.5,5.5,5.5,5.5
187,2017-07-03,5.5,5.5,5.5,5.5
186,2017-06-30,5.7,5.7,5.0,5.6
185,2017-06-29,5.0,5.0,5.0,5.0
184,2017-06-28,5.0,5.0,5.0,5.0
183,2017-06-27,5.0,5.0,5.0,5.0
182,2017-06-26,5.0,5.0,5.0,5.0
181,2017-06-23,5.0,5.0,4.9,4.9
180,2017-06-22,5.7,5.7,5.7,5.7
179,2017-06-21,5.7,5.7,5.7,5.7
178,2017-06-20,5.7,5.7,5.7,5.7
177,2017-06-19,5.7,5.7,5.7,5.7
176,2017-06-16,5.7,5.7,5.7,5.7
175,2017-06-15,5.7,5.7,5.7,5.7
174,2017-06-14,5.7,5.7,5.7,5.7
173,2017-06-13,5.7,5.7,5.7,5.7
172,2017-06-12,5.7,5.7,5.7,5.7
171,2017-06-09,5.7,5.7,5.7,5.7
170,2017-06-08,5.7,5.7,5.7,5.7
169,2017-06-07,5.7,5.7,5.7,5.7
168,2017-06-06,5.7,5.7,5.7,5.7
167,2017-06-05,5.7,5.7,5.7,5.7
166,2017-06-02,5.7,5.7,5.7,5.7
165,2017-06-01,5.7,5.7,5.7,5.7
164,2017-05-31,5.7,5.7,5.7,5.7
163,2017-05-30,5.7,5.7,5.7,5.7
162,2017-05-29,5.7,5.7,5.7,5.7
161,2017-05-26,5.7,5.7,5.7,5.7
160,2017-05-25,5.2,5.2,5.2,5.2
159,2017-05-24,5.2,5.2,5.2,5.2
158,2017-05-23,5.2,5.2,5.2,5.2
157,2017-05-22,5.2,5.2,5.2,5.2
156,2017-05-19,5.1,5.2,5.1,5.2
155,2017-05-18,4.6,4.6,4.6,4.6
154,2017-05-17,4.6,4.6,4.6,4.6
153,2017-05-16,4.6,4.6,4.6,4.6
152,2017-05-15,4.6,4.6,4.6,4.6
151,2017-05-12,4.6,4.6,4.6,4.6
150,2017-05-11,4.6,4.6,4.6,4.6
149,2017-05-10,4.6,4.6,4.6,4.6
148,2017-05-09,4.6,4.6,4.6,4.6
147,2017-05-08,4.6,4.6,4.6,4.6
146,2017-05-05,4.6,4.6,4.6,4.6
145,2017-05-04,4.9,4.9,4.9,4.9
144,2017-05-03,4.9,4.9,4.9,4.9
143,2017-04-28,4.3,5.0,4.3,5.0
142,2017-04-27,5.0,5.0,5.0,5.0
141,2017-04-26,5.0,5.0,5.0,5.0
140,2017-04-25,5.0,5.0,5.0,5.0
139,2017-04-24,5.0,5.0,5.0,5.0
138,2017-04-21,5.0,5.0,5.0,5.0
137,2017-04-20,5.0,5.0,5.0,5.0
136,2017-04-19,5.0,5.0,5.0,5.0
135,2017-04-18,5.0,5.0,5.0,5.0
134,2017-04-17,5.0,5.0,5.0,5.0
133,2017-04-14,5.0,5.0,4.9,5.0
132,2017-04-13,4.9,4.9,4.9,4.9
131,2017-04-12,4.9,4.9,4.9,4.9
130,2017-04-11,4.9,4.9,4.9,4.9
129,2017-04-10,4.9,4.9,4.9,4.9
128,2017-04-07,4.9,4.9,4.9,4.9
127,2017-04-05,5.0,5.0,5.0,5.0
126,2017-04-04,5.0,5.0,5.0,5.0
125,2017-04-03,5.0,5.0,5.0,5.0
124,2017-03-31,4.9,5.1,4.9,5.1
123,2017-03-30,4.5,4.5,4.5,4.5
122,2017-03-29,4.5,4.5,4.5,4.5
121,2017-03-28,4.5,4.5,4.5,4.5
120,2017-03-27,4.5,4.5,4.5,4.5
119,2017-03-24,3.7,4.8,3.7,4.8
118,2017-03-23,4.3,4.3,4.3,4.3
117,2017-03-22,4.3,4.3,4.3,4.3
116,2017-03-21,4.3,4.3,4.3,4.3
115,2017-03-20,4.4,4.4,4.4,4.4
114,2017-03-17,4.6,4.6,4.0,4.4
113,2017-03-16,4.4,4.4,4.4,4.4
112,2017-03-15,4.4,4.4,4.4,4.4
111,2017-03-14,4.4,4.4,4.4,4.4
110,2017-03-13,4.4,4.4,4.4,4.4
109,2017-03-10,4.4,5.5,4.4,4.4
108,2017-03-09,4.0,4.0,4.0,4.0
107,2017-03-08,4.0,4.0,4.0,4.0
106,2017-03-07,4.0,4.0,4.0,4.0
105,2017-03-06,4.0,4.0,4.0,4.0
104,2017-03-03,4.0,5.4,4.0,4.0
103,2017-03-02,4.7,4.7,4.7,4.7
102,2017-03-01,4.7,4.7,4.7,4.7
101,2017-02-28,4.7,4.7,4.7,4.7
100,2017-02-27,4.7,4.7,4.7,4.7
99,2017-02-24,4.8,4.8,4.2,4.7
98,2017-02-23,4.2,4.2,4.2,4.2
97,2017-02-22,4.2,4.2,4.2,4.2
96,2017-02-21,4.2,4.2,4.2,4.2
95,2017-02-20,4.2,4.2,4.2,4.2
94,2017-02-17,4.2,4.2,4.2,4.2
93,2017-02-16,4.3,4.3,4.3,4.3
92,2017-02-15,4.3,4.3,4.3,4.3
91,2017-02-14,4.3,4.3,4.3,4.3
90,2017-02-13,4.3,4.3,4.3,4.3
89,2017-02-10,4.3,4.3,4.3,4.3
88,2017-02-09,4.3,4.3,4.3,4.3
87,2017-02-08,4.3,4.3,4.3,4.3
86,2017-02-07,4.3,4.3,4.3,4.3
85,2017-02-06,4.3,4.3,4.3,4.3
84,2017-02-03,4.0,4.3,4.0,4.3
83,2017-02-02,4.3,4.3,4.3,4.3
82,2017-01-25,4.3,4.3,4.3,4.3
81,2017-01-24,4.3,4.3,4.3,4.3
80,2017-01-23,4.3,4.3,4.3,4.3
79,2017-01-20,4.3,4.3,4.3,4.3
78,2017-01-19,4.5,4.5,4.5,4.5
77,2017-01-18,4.5,4.5,4.5,4.5
76,2017-01-17,4.5,4.5,4.5,4.5
75,2017-01-16,4.5,4.5,4.5,4.5
74,2017-01-13,4.0,4.5,4.0,4.5
73,2017-01-12,4.0,4.0,4.0,4.0
72,2017-01-11,4.0,4.0,4.0,4.0
71,2017-01-10,4.0,4.0,4.0,4.0
70,2017-01-09,4.0,4.0,4.0,4.0
69,2017-01-06,4.0,4.0,4.0,4.0
68,2017-01-05,4.0,4.0,4.0,4.0
67,2017-01-04,4.0,4.0,4.0,4.0
66,2017-01-03,4.0,4.0,4.0,4.0
65,2016-12-30,4.1,4.2,4.0,4.0
64,2016-12-29,4.5,4.5,4.5,4.5
63,2016-12-28,4.5,4.5,4.5,4.5
62,2016-12-27,4.5,4.5,4.5,4.5
61,2016-12-26,4.5,4.5,4.5,4.5
60,2016-12-23,4.5,4.5,4.5,4.5
59,2016-12-22,4.5,4.5,4.5,4.5
58,2016-12-21,4.5,4.5,4.5,4.5
57,2016-12-20,4.5,4.5,4.5,4.5
56,2016-12-19,4.5,4.5,4.5,4.5
55,2016-12-16,4.5,4.5,4.5,4.5
54,2016-12-15,4.1,4.1,4.1,4.1
53,2016-12-14,4.1,4.1,4.1,4.1
52,2016-12-13,4.1,4.1,4.1,4.1
51,2016-12-12,4.1,4.1,4.1,4.1
50,2016-12-09,4.3,4.3,4.1,4.1
49,2016-12-08,3.9,3.9,3.9,3.9
48,2016-12-07,3.9,3.9,3.9,3.9
47,2016-12-06,3.9,3.9,3.9,3.9
46,2016-12-05,3.9,3.9,3.9,3.9
45,2016-12-02,3.9,3.9,3.9,3.9
44,2016-12-01,3.4,3.4,3.4,3.4
43,2016-11-30,3.4,3.4,3.4,3.4
42,2016-11-29,3.4,3.4,3.4,3.4
41,2016-11-28,3.4,3.4,3.4,3.4
40,2016-11-25,3.4,3.4,3.4,3.4
39,2016-11-24,3.9,3.9,3.9,3.9
38,2016-11-23,3.9,3.9,3.9,3.9
37,2016-11-22,3.9,3.9,3.9,3.9
36,2016-11-21,3.9,3.9,3.9,3.9
35,2016-11-18,3.9,3.9,3.9,3.9
34,2016-11-17,3.9,3.9,3.9,3.9
33,2016-11-16,3.9,3.9,3.9,3.9
32,2016-11-15,3.9,3.9,3.9,3.9
31,2016-11-14,3.9,3.9,3.9,3.9
30,2016-11-11,3.9,3.9,3.9,3.9
29,2016-11-10,3.9,3.9,3.9,3.9
28,2016-11-09,3.9,3.9,3.9,3.9
27,2016-11-08,3.9,3.9,3.9,3.9
26,2016-11-07,3.9,3.9,3.9,3.9
25,2016-11-04,3.9,3.9,3.9,3.9
24,2016-11-03,3.9,3.9,3.9,3.9
23,2016-11-02,3.9,3.9,3.9,3.9
22,2016-11-01,3.9,3.9,3.9,3.9
21,2016-10-31,3.9,3.9,3.9,3.9
20,2016-10-28,3.9,3.9,3.9,3.9
19,2016-10-27,4.2,4.2,4.2,4.2
18,2016-10-26,4.2,4.2,4.2,4.2
17,2016-10-25,4.2,4.2,4.2,4.2
16,2016-10-24,4.2,4.2,4.2,4.2
15,2016-10-21,4.2,4.2,4.2,4.2
14,2016-10-20,4.2,4.2,4.2,4.2
13,2016-10-19,4.2,4.2,4.2,4.2
12,2016-10-18,4.2,4.2,4.2,4.2
11,2016-10-17,4.2,4.2,4.2,4.2
10,2016-10-14,4.2,4.2,4.2,4.2
9,2016-10-13,4.2,4.2,4.2,4.2
8,2016-10-12,4.2,4.2,4.2,4.2
7,2016-10-11,4.2,4.2,4.2,4.2
6,2016-10-10,4.2,4.2,4.2,4.2
5,2016-10-07,7.0,7.0,4.2,4.2
4,2016-10-06,7.0,0.0,0.0,0.0
3,2016-10-05,7.0,0.0,0.0,0.0
2,2016-10-04,7.0,0.0,0.0,0.0
1,2016-10-03,7.0,0.0,0.0,0.0
0,2016-09-30,7.0,0.0,0.0,0.0
