,Date,Open,High,Low,Close
2158,2019-05-13,10.49,10.89,10.49,10.89
2157,2019-05-10,10.62,10.93,10.19,10.93
2156,2019-05-09,10.45,10.45,10.45,10.45
2155,2019-05-08,10.8,10.8,10.8,10.8
2154,2019-05-07,11.37,11.37,9.97,10.01
2153,2019-05-06,10.49,10.49,10.06,10.45
2152,2019-05-03,10.32,10.71,10.23,10.71
2151,2019-05-02,10.41,10.41,10.23,10.41
2150,2019-04-26,10.36,10.93,10.32,10.32
2149,2019-04-25,10.32,10.67,10.32,10.67
2148,2019-04-24,10.1,10.8,10.1,10.8
2147,2019-04-23,10.27,10.27,10.1,10.1
2146,2019-04-22,10.23,10.27,10.14,10.27
2145,2019-04-19,10.36,10.41,10.23,10.41
2144,2019-04-18,10.1,10.23,10.1,10.23
2143,2019-04-17,10.1,10.23,10.1,10.23
2142,2019-04-16,9.97,10.32,9.97,10.32
2141,2019-04-12,9.97,10.01,9.97,10.01
2140,2019-04-11,9.97,10.01,9.97,10.01
2139,2019-04-10,9.97,10.01,9.97,10.01
2138,2019-04-09,9.97,10.01,9.97,10.01
2137,2019-04-08,9.93,10.19,9.93,10.19
2136,2019-04-05,10.93,10.93,9.97,9.97
2135,2019-04-04,9.93,10.06,9.93,10.06
2134,2019-04-03,9.93,10.14,9.93,10.14
2133,2019-04-02,9.88,9.97,9.88,9.97
2132,2019-04-01,9.84,10.01,9.71,10.01
2131,2019-03-29,10.19,10.19,10.19,10.19
2130,2019-03-28,9.88,10.01,9.88,10.01
2129,2019-03-27,10.01,10.01,10.01,10.01
2128,2019-03-26,9.84,9.97,9.71,9.97
2127,2019-03-25,9.88,9.93,9.88,9.93
2126,2019-03-22,9.93,10.01,9.88,10.01
2125,2019-03-21,10.27,10.27,9.84,9.88
2124,2019-03-20,9.93,9.93,9.93,9.93
2123,2019-03-19,10.06,10.27,9.66,10.23
2122,2019-03-18,10.01,10.27,10.01,10.27
2121,2019-03-15,10.06,10.27,10.06,10.27
2120,2019-03-14,9.53,10.23,9.53,10.23
2119,2019-03-13,9.88,10.76,9.88,10.14
2118,2019-03-12,9.97,9.97,9.97,9.97
2117,2019-03-11,10.54,10.54,9.58,10.06
2116,2019-03-08,9.53,9.93,9.53,9.84
2115,2019-03-07,9.44,9.93,9.44,9.93
2114,2019-03-06,9.44,9.75,9.44,9.75
2113,2019-03-05,9.44,10.01,9.44,9.84
2112,2019-03-04,10.06,10.19,9.27,9.66
2111,2019-03-01,9.31,9.31,9.31,9.31
2110,2019-02-28,10.06,10.14,9.27,9.4
2109,2019-02-27,10.23,10.27,9.18,9.4
2108,2019-02-26,9.23,9.36,9.23,9.36
2107,2019-02-25,9.18,9.4,9.18,9.4
2106,2019-02-22,9.88,9.88,9.14,9.4
2105,2019-02-21,9.14,9.31,9.09,9.09
2104,2019-02-20,9.18,9.18,9.18,9.18
2103,2019-02-19,8.66,9.84,8.66,9.4
2102,2019-02-18,9.18,9.18,9.05,9.05
2101,2019-02-15,9.62,10.14,9.23,9.31
2100,2019-02-14,9.18,9.23,9.18,9.23
2099,2019-02-13,9.18,9.36,9.18,9.36
2098,2019-02-12,9.05,9.31,9.01,9.31
2097,2019-02-11,9.18,9.18,9.09,9.09
2096,2019-02-01,9.23,9.23,9.23,9.23
2095,2019-01-31,9.58,9.62,9.23,9.23
2094,2019-01-30,9.09,9.58,8.96,9.58
2093,2019-01-29,9.23,9.23,8.96,8.96
2092,2019-01-28,8.83,9.49,8.7,9.31
2091,2019-01-25,9.36,9.36,9.36,9.36
2090,2019-01-24,9.27,9.27,9.27,9.27
2089,2019-01-23,9.18,9.44,8.79,9.44
2088,2019-01-22,9.44,9.44,9.23,9.44
2087,2019-01-21,10.36,10.36,9.44,9.44
2086,2019-01-18,9.23,9.66,9.23,9.49
2085,2019-01-17,9.23,9.44,9.23,9.44
2084,2019-01-16,9.18,9.44,9.18,9.44
2083,2019-01-15,9.18,9.36,9.18,9.23
2082,2019-01-14,9.14,9.27,9.14,9.27
2081,2019-01-11,9.53,9.53,9.23,9.23
2080,2019-01-10,8.92,9.36,8.22,9.36
2079,2019-01-09,9.23,9.36,8.74,8.83
2078,2019-01-08,9.14,9.31,9.09,9.31
2077,2019-01-07,9.23,9.23,9.05,9.14
2076,2019-01-04,9.18,9.53,9.18,9.53
2075,2019-01-03,9.14,9.36,9.14,9.36
2074,2019-01-02,9.05,9.62,9.05,9.62
2073,2018-12-28,10.71,10.71,9.31,9.84
2072,2018-12-27,10.49,10.93,9.23,9.97
2071,2018-12-26,10.06,10.06,9.18,9.97
2070,2018-12-25,9.79,9.79,9.27,9.49
2069,2018-12-24,9.62,9.62,9.49,9.49
2068,2018-12-21,9.53,9.84,9.44,9.79
2067,2018-12-20,9.44,9.53,9.44,9.53
2066,2018-12-19,9.44,9.58,9.44,9.58
2065,2018-12-18,9.44,10.32,9.27,9.66
2064,2018-12-17,9.71,9.84,9.44,9.44
2063,2018-12-14,9.58,10.06,9.18,9.97
2062,2018-12-13,9.62,9.62,9.53,9.58
2061,2018-12-12,9.49,9.62,9.44,9.62
2060,2018-12-11,10.49,10.49,9.44,9.49
2059,2018-12-10,9.84,9.84,8.88,9.66
2058,2018-12-07,8.44,9.18,8.35,9.18
2057,2018-12-06,8.26,8.66,8.22,8.53
2056,2018-12-05,8.74,8.74,7.61,8.22
2055,2018-12-04,8.74,8.74,8.13,8.22
2054,2018-12-03,8.74,8.74,8.18,8.18
2053,2018-11-30,8.09,8.74,8.09,8.74
2052,2018-11-29,8.22,8.22,8.13,8.13
2051,2018-11-28,8.18,8.18,8.05,8.05
2050,2018-11-27,8.09,8.48,8.09,8.26
2049,2018-11-26,7.87,8.09,7.87,8.09
2048,2018-11-23,8.48,8.53,8.05,8.09
2047,2018-11-22,7.48,8.7,7.48,8.31
2046,2018-11-21,7.48,8.05,7.48,8.05
2045,2018-11-20,7.87,8.09,7.87,8.09
2044,2018-11-19,7.87,8.05,7.87,8.05
2043,2018-11-16,8.05,8.05,7.87,8.0
2042,2018-11-15,7.08,8.48,7.08,8.05
2041,2018-11-14,7.56,7.78,7.56,7.78
2040,2018-11-13,7.43,7.7,7.43,7.7
2039,2018-11-12,7.48,7.7,7.48,7.65
2038,2018-11-09,7.56,7.83,7.35,7.78
2037,2018-11-08,7.35,7.39,7.35,7.39
2036,2018-11-07,7.48,7.65,7.43,7.65
2035,2018-11-06,7.39,7.61,7.39,7.61
2034,2018-11-05,7.43,7.61,7.39,7.61
2033,2018-11-02,7.74,7.74,7.74,7.74
2032,2018-11-01,7.04,7.35,7.04,7.26
2031,2018-10-31,8.05,8.13,6.91,7.43
2030,2018-10-30,6.73,7.78,6.73,7.56
2029,2018-10-29,7.91,7.91,7.35,7.35
2028,2018-10-26,7.83,7.83,7.3,7.65
2027,2018-10-25,7.61,8.35,7.26,7.35
2026,2018-10-24,7.35,7.61,7.35,7.61
2025,2018-10-23,8.18,8.18,7.26,7.26
2024,2018-10-22,6.95,7.61,6.95,7.43
2023,2018-10-19,7.78,7.78,7.39,7.52
2022,2018-10-18,7.43,7.48,7.39,7.48
2021,2018-10-17,7.43,7.52,7.39,7.52
2020,2018-10-16,7.87,7.87,7.48,7.48
2019,2018-10-15,7.87,7.87,6.95,7.52
2018,2018-10-12,7.52,7.91,6.65,7.7
2017,2018-10-11,7.39,7.52,7.0,7.26
2016,2018-10-10,7.04,7.61,7.04,7.52
2015,2018-10-09,7.56,7.56,7.0,7.52
2014,2018-10-08,7.48,7.56,7.48,7.56
2013,2018-10-05,7.17,7.78,7.17,7.61
2012,2018-10-04,7.21,7.21,7.13,7.17
2011,2018-10-03,7.0,7.13,7.0,7.13
2010,2018-10-02,7.52,7.52,6.82,7.13
2009,2018-10-01,8.92,9.05,7.52,7.52
2008,2018-09-28,8.35,8.35,8.35,8.35
2007,2018-09-27,8.57,8.57,8.57,8.57
2006,2018-09-26,8.96,8.96,7.43,8.57
2005,2018-09-25,8.18,8.18,8.18,8.18
2004,2018-09-24,8.92,8.92,8.92,8.92
2003,2018-09-21,9.01,9.01,8.79,8.79
2002,2018-09-20,8.79,8.79,8.79,8.79
2001,2018-09-19,9.84,9.84,9.09,9.09
2000,2018-09-18,9.01,9.01,9.01,9.01
1999,2018-09-17,9.36,9.36,8.83,9.01
1998,2018-09-14,9.01,9.01,9.01,9.01
1997,2018-09-13,9.36,9.36,9.36,9.36
1996,2018-09-12,9.05,9.31,9.01,9.31
1995,2018-09-11,10.01,10.01,9.75,9.93
1994,2018-09-10,10.27,10.27,10.06,10.06
1993,2018-09-07,10.49,10.49,10.49,10.49
1992,2018-09-06,10.01,10.8,10.01,10.8
1991,2018-09-05,9.88,10.8,9.88,10.8
1990,2018-09-04,10.01,10.67,10.01,10.67
1989,2018-08-31,10.14,11.06,10.14,11.06
1988,2018-08-30,9.93,11.06,9.93,11.06
1987,2018-08-29,10.97,10.97,10.89,10.89
1986,2018-08-28,10.14,12.07,10.14,12.07
1985,2018-08-27,11.24,11.24,11.24,11.24
1984,2018-08-24,11.54,12.46,11.54,12.46
1983,2018-08-23,11.32,12.64,11.32,12.64
1982,2018-08-22,11.11,12.5,11.11,12.5
1981,2018-08-21,11.15,12.15,11.15,12.15
1980,2018-08-20,11.37,12.33,11.24,12.33
1979,2018-08-17,10.62,12.46,10.62,12.46
1978,2018-08-16,9.75,11.72,9.75,11.72
1977,2018-08-15,10.76,10.76,10.76,10.76
1976,2018-08-14,11.89,11.89,11.85,11.85
1975,2018-08-13,11.85,12.59,11.85,12.59
1974,2018-08-10,11.81,12.68,11.81,12.68
1973,2018-08-09,11.76,13.12,11.67,13.12
1972,2018-08-08,12.15,12.15,12.15,12.15
1971,2018-08-07,11.06,11.37,11.06,11.37
1970,2018-08-06,11.59,11.59,11.59,11.59
1969,2018-08-03,11.76,11.76,11.76,11.76
1968,2018-08-02,10.54,11.59,10.54,11.59
1967,2018-08-01,11.02,11.02,11.02,11.02
1966,2018-07-31,11.37,12.2,11.37,12.2
1965,2018-07-30,10.8,11.67,10.8,11.67
1964,2018-07-27,8.88,10.8,8.88,10.8
1963,2018-07-26,9.75,9.84,9.75,9.84
1962,2018-07-25,10.23,10.8,10.23,10.8
1961,2018-07-24,11.85,11.85,11.32,11.37
1960,2018-07-23,12.11,12.11,12.11,12.11
1959,2018-07-20,11.76,11.76,11.41,11.41
1958,2018-07-19,11.72,11.81,11.72,11.81
1957,2018-07-18,11.37,11.98,11.37,11.98
1956,2018-07-17,11.81,11.81,10.49,11.37
1955,2018-07-16,9.84,10.8,9.84,10.8
1954,2018-07-13,10.36,10.36,9.88,9.88
1953,2018-07-12,9.18,9.71,9.18,9.53
1952,2018-07-11,8.74,8.92,8.74,8.83
1951,2018-07-10,8.61,9.71,8.61,8.83
1950,2018-07-09,8.7,9.01,7.74,8.96
1949,2018-07-06,7.83,8.35,7.83,8.35
1948,2018-07-05,7.78,7.87,7.61,7.87
1947,2018-07-04,7.43,7.96,7.43,7.87
1946,2018-07-03,7.04,7.3,7.0,7.3
1945,2018-07-02,7.04,7.04,6.91,6.91
1944,2018-06-29,6.78,6.78,6.65,6.65
1943,2018-06-28,6.6,7.56,6.6,6.95
1942,2018-06-27,6.51,7.35,6.51,7.17
1941,2018-06-26,7.17,7.17,6.82,6.91
1940,2018-06-25,6.73,7.52,6.69,7.52
1939,2018-06-22,6.65,7.74,6.43,6.91
1938,2018-06-21,7.43,7.61,7.04,7.04
1937,2018-06-20,7.61,7.78,7.61,7.7
1936,2018-06-19,7.96,8.74,7.56,7.87
1935,2018-06-18,8.0,9.09,8.0,8.18
1934,2018-06-15,8.35,8.35,8.22,8.35
1933,2018-06-14,7.96,9.09,7.96,9.09
1932,2018-06-13,8.74,8.74,8.0,8.35
1931,2018-06-12,8.31,9.36,8.31,8.74
1930,2018-06-11,8.48,9.18,8.44,8.53
1929,2018-06-08,8.7,9.31,8.35,8.48
1928,2018-06-07,8.35,9.18,8.35,8.66
1927,2018-06-06,8.57,8.57,8.57,8.57
1926,2018-06-05,8.48,9.01,8.48,8.66
1925,2018-06-04,8.35,8.35,8.35,8.35
1924,2018-06-01,8.66,9.18,8.31,8.44
1923,2018-05-31,8.53,9.23,8.48,9.23
1922,2018-05-30,8.57,8.57,8.57,8.57
1921,2018-05-29,8.53,8.79,8.53,8.79
1920,2018-05-28,8.79,8.92,8.79,8.88
1919,2018-05-25,8.88,9.31,8.88,9.31
1918,2018-05-24,9.71,9.84,9.71,9.84
1917,2018-05-23,10.27,10.27,9.88,9.88
1916,2018-05-22,10.19,10.45,10.19,10.45
1915,2018-05-21,11.54,11.81,10.19,10.76
1914,2018-05-18,10.93,10.93,10.89,10.89
1913,2018-05-17,10.89,10.89,10.89,10.89
1912,2018-05-16,10.89,10.89,10.8,10.89
1911,2018-05-15,11.54,12.46,10.89,10.89
1910,2018-05-14,11.02,11.76,11.02,11.59
1909,2018-05-11,10.84,11.67,10.84,11.59
1908,2018-05-10,10.45,12.02,10.45,10.93
1907,2018-05-09,11.76,11.89,10.14,10.93
1906,2018-05-08,11.81,12.9,10.8,10.84
1905,2018-05-07,11.76,12.2,11.5,11.76
1904,2018-05-04,11.41,12.02,11.41,11.76
1903,2018-05-03,11.85,11.85,10.62,10.93
1902,2018-05-02,11.24,11.32,10.93,10.93
1901,2018-04-27,12.46,12.55,11.06,11.89
1900,2018-04-26,11.72,12.55,11.72,12.24
1899,2018-04-24,11.06,11.89,11.06,11.41
1898,2018-04-23,11.5,12.2,11.32,11.32
1897,2018-04-20,11.72,12.11,11.37,12.11
1896,2018-04-19,12.94,12.94,11.59,12.24
1895,2018-04-18,11.85,12.11,11.54,12.11
1894,2018-04-17,11.85,12.59,11.76,12.55
1893,2018-04-16,12.64,12.64,12.64,12.64
1892,2018-04-13,12.33,13.07,12.2,12.64
1891,2018-04-12,12.33,12.33,12.33,12.33
1890,2018-04-11,12.42,13.07,11.72,11.72
1889,2018-04-10,11.72,12.24,11.72,12.2
1888,2018-04-09,11.67,12.24,11.63,12.2
1887,2018-04-06,11.63,12.02,11.41,11.76
1886,2018-04-05,11.37,11.41,11.37,11.41
1885,2018-04-04,11.37,11.46,11.37,11.37
1884,2018-04-03,10.97,11.59,10.97,11.41
1883,2018-04-02,11.37,11.59,11.24,11.59
1882,2018-03-30,11.02,12.24,11.02,12.24
1881,2018-03-29,11.15,12.2,11.15,11.98
1880,2018-03-28,11.41,12.02,11.41,11.94
1879,2018-03-27,11.19,12.2,11.19,12.02
1878,2018-03-26,11.41,12.07,11.41,12.07
1877,2018-03-23,12.64,12.64,12.64,12.64
1876,2018-03-22,11.19,12.64,11.19,12.64
1875,2018-03-21,11.11,12.02,10.71,12.02
1874,2018-03-20,9.75,11.15,9.75,11.15
1873,2018-03-19,10.01,10.14,8.39,10.14
1872,2018-03-16,9.23,10.93,9.23,9.23
1871,2018-03-15,10.93,10.93,10.23,10.23
1870,2018-03-14,12.29,12.46,11.37,11.37
1869,2018-03-13,12.68,12.68,12.59,12.59
1868,2018-03-12,12.77,12.77,12.77,12.77
1867,2018-03-09,12.46,12.99,12.46,12.94
1866,2018-03-08,12.9,13.55,12.9,13.34
1865,2018-03-07,12.77,13.03,12.77,13.03
1864,2018-03-06,12.77,12.99,12.77,12.99
1863,2018-03-05,12.77,13.07,12.77,13.07
1862,2018-03-02,12.72,13.12,12.72,13.12
1861,2018-03-01,12.9,13.51,12.9,13.51
1860,2018-02-28,12.94,13.99,12.72,13.95
1859,2018-02-27,12.72,13.82,12.72,13.82
1858,2018-02-26,12.72,12.9,12.72,12.81
1857,2018-02-23,13.07,13.9,12.11,13.12
1856,2018-02-22,14.34,14.34,12.77,12.77
1855,2018-02-21,13.99,15.0,12.99,13.34
1854,2018-02-13,12.33,13.64,12.33,13.64
1853,2018-02-12,12.5,12.5,12.5,12.5
1852,2018-02-09,12.5,12.59,12.29,12.59
1851,2018-02-08,12.24,12.24,12.15,12.24
1850,2018-02-07,13.82,13.82,13.42,13.42
1849,2018-02-06,12.59,12.59,12.59,12.59
1848,2018-02-05,13.07,13.07,13.07,13.07
1847,2018-02-02,13.07,13.07,13.07,13.07
1846,2018-02-01,12.9,13.69,12.9,13.07
1845,2018-01-31,11.89,13.95,11.89,13.95
1844,2018-01-30,11.89,12.85,11.89,12.85
1843,2018-01-29,12.9,13.07,12.9,12.94
1842,2018-01-26,11.06,12.99,11.06,12.99
1841,2018-01-25,11.41,12.33,11.41,12.2
1840,2018-01-24,12.64,13.64,11.54,12.11
1839,2018-01-23,11.54,12.64,11.54,12.42
1838,2018-01-22,12.72,12.72,12.72,12.72
1837,2018-01-19,12.64,12.64,12.64,12.64
1836,2018-01-18,12.64,12.64,12.64,12.64
1835,2018-01-17,12.72,12.72,12.64,12.64
1834,2018-01-16,12.64,12.64,12.64,12.64
1833,2018-01-15,12.68,12.68,12.46,12.46
1832,2018-01-12,12.68,12.68,12.68,12.68
1831,2018-01-11,12.81,12.81,12.64,12.64
1830,2018-01-10,12.81,12.81,12.81,12.81
1829,2018-01-09,12.9,13.12,12.72,12.81
1828,2018-01-08,13.12,13.12,13.03,13.03
1827,2018-01-05,12.99,13.12,12.99,13.12
1826,2018-01-04,13.12,13.12,13.12,13.12
1825,2018-01-03,12.46,12.81,12.46,12.81
1824,2018-01-02,12.2,13.12,12.2,13.12
1823,2017-12-29,13.2,13.51,13.2,13.51
1822,2017-12-28,12.15,13.69,12.15,13.69
1821,2017-12-27,12.2,13.47,12.2,13.47
1820,2017-12-26,12.5,13.42,12.5,13.42
1819,2017-12-25,13.73,13.73,13.73,13.73
1818,2017-12-22,12.77,13.82,12.77,13.82
1817,2017-12-21,12.77,13.16,12.77,13.16
1816,2017-12-20,13.12,13.12,13.12,13.12
1815,2017-12-19,13.86,13.86,13.86,13.86
1814,2017-12-18,13.55,13.55,12.99,12.99
1813,2017-12-15,12.77,12.94,12.77,12.94
1812,2017-12-14,12.81,12.81,12.81,12.81
1811,2017-12-13,12.77,12.81,12.77,12.77
1810,2017-12-12,12.94,12.99,12.33,12.99
1809,2017-12-11,12.42,13.12,12.42,12.99
1808,2017-12-08,13.34,13.34,13.34,13.34
1807,2017-12-07,12.94,13.77,12.24,12.99
1806,2017-12-06,13.42,13.42,12.94,13.03
1805,2017-12-05,12.94,13.07,12.94,13.07
1804,2017-12-04,13.07,13.07,13.07,13.07
1803,2017-12-01,12.99,13.12,12.99,12.99
1802,2017-11-30,12.37,13.2,12.37,12.5
1801,2017-11-29,13.2,13.2,13.07,13.07
1800,2017-11-28,13.69,13.69,13.12,13.12
1799,2017-11-27,13.77,13.77,13.77,13.77
1798,2017-11-24,12.07,13.64,12.07,13.03
1797,2017-11-23,12.33,13.12,12.33,13.12
1796,2017-11-22,13.12,13.12,13.12,13.12
1795,2017-11-21,12.81,13.86,12.55,12.72
1794,2017-11-20,12.59,13.95,12.59,13.9
1793,2017-11-17,12.29,13.9,12.29,13.9
1792,2017-11-16,12.55,13.12,12.55,13.12
1791,2017-11-15,12.33,13.12,12.33,13.12
1790,2017-11-14,13.16,13.2,12.5,13.07
1789,2017-11-13,12.11,13.2,12.11,13.16
1788,2017-11-10,12.72,13.25,12.72,13.25
1787,2017-11-09,13.07,13.51,12.42,13.29
1786,2017-11-08,11.98,13.07,11.98,13.07
1785,2017-11-07,11.94,13.12,11.94,13.12
1784,2017-11-06,13.07,13.12,13.07,13.12
1783,2017-11-03,13.55,13.55,13.47,13.47
1782,2017-11-02,13.73,13.73,13.2,13.6
1781,2017-11-01,13.77,13.95,12.81,13.86
1780,2017-10-31,14.12,14.12,14.12,14.12
1779,2017-10-30,12.9,13.77,12.9,13.73
1778,2017-10-27,13.55,13.95,12.85,13.95
1777,2017-10-26,12.81,13.99,12.81,13.99
1776,2017-10-25,13.51,13.51,13.51,13.51
1775,2017-10-24,14.38,14.38,12.5,13.51
1774,2017-10-23,12.5,13.55,12.5,13.51
1773,2017-10-20,14.6,14.6,13.55,13.55
1772,2017-10-19,12.37,13.47,12.37,13.29
1771,2017-10-18,13.12,13.42,13.12,13.42
1770,2017-10-17,13.55,13.55,12.72,13.38
1769,2017-10-16,12.68,13.73,12.68,13.73
1768,2017-10-13,13.6,13.77,13.6,13.77
1767,2017-10-12,13.55,13.95,13.55,13.82
1766,2017-10-11,13.03,13.9,13.03,13.82
1765,2017-10-10,12.85,13.99,12.85,13.99
1764,2017-10-09,12.99,14.08,12.81,14.08
1763,2017-10-06,12.81,14.87,12.81,14.21
1762,2017-10-05,13.25,13.95,13.25,13.95
1761,2017-10-04,13.95,13.95,13.95,13.95
1760,2017-10-03,14.25,14.25,13.99,13.99
1759,2017-10-02,13.03,14.17,13.03,14.12
1758,2017-09-29,14.21,14.3,14.21,14.3
1757,2017-09-28,14.38,14.38,14.38,14.38
1756,2017-09-27,14.43,14.43,13.38,14.08
1755,2017-09-26,15.08,15.08,13.69,14.82
1754,2017-09-25,15.08,15.17,13.77,15.17
1753,2017-09-22,15.52,15.52,14.17,15.26
1752,2017-09-21,16.18,16.18,15.3,15.7
1751,2017-09-20,15.48,16.44,15.48,16.4
1750,2017-09-19,15.22,16.61,15.22,16.18
1749,2017-09-18,15.3,16.61,15.08,16.61
1748,2017-09-15,13.51,15.48,13.51,15.48
1747,2017-09-14,14.43,15.26,14.43,14.87
1746,2017-09-13,14.08,15.39,14.08,15.04
1745,2017-09-12,13.99,15.3,12.94,13.99
1744,2017-09-11,13.95,13.95,12.99,13.95
1743,2017-09-08,13.77,13.95,13.77,13.95
1742,2017-09-07,12.77,13.77,12.77,13.77
1741,2017-09-06,12.68,13.73,12.68,13.73
1740,2017-09-05,12.99,14.34,12.99,13.9
1739,2017-09-01,13.12,14.38,13.12,14.38
1738,2017-08-31,13.34,14.43,12.33,14.43
1737,2017-08-30,13.07,13.34,12.9,13.34
1736,2017-08-29,13.55,13.55,12.9,12.9
1735,2017-08-28,12.42,13.55,12.42,13.51
1734,2017-08-25,12.02,13.55,11.94,13.55
1733,2017-08-24,12.07,12.99,11.98,12.99
1732,2017-08-23,11.81,13.51,11.81,13.12
1731,2017-08-22,12.9,12.9,12.9,12.9
1730,2017-08-21,12.11,13.16,12.11,13.16
1729,2017-08-18,12.9,13.55,11.94,13.2
1728,2017-08-17,13.12,13.12,13.12,13.12
1727,2017-08-16,13.47,13.47,13.47,13.47
1726,2017-08-15,13.12,13.73,12.55,13.51
1725,2017-08-14,14.34,14.34,13.86,13.86
1724,2017-08-11,12.33,13.55,12.2,13.55
1723,2017-08-10,13.51,13.55,12.81,13.12
1722,2017-08-09,12.81,13.07,12.77,13.07
1721,2017-08-08,14.21,14.21,13.77,13.77
1720,2017-08-07,13.07,13.99,13.07,13.12
1719,2017-08-04,14.17,14.17,14.17,14.17
1718,2017-08-03,13.03,13.99,12.99,13.55
1717,2017-08-02,14.43,14.65,14.12,14.12
1716,2017-08-01,14.43,14.43,13.55,14.38
1715,2017-07-31,14.65,14.65,12.9,14.17
1714,2017-07-28,12.72,13.77,12.72,13.77
1713,2017-07-27,13.99,13.99,13.99,13.99
1712,2017-07-26,13.73,13.99,13.73,13.99
1711,2017-07-25,13.64,14.04,13.64,14.04
1710,2017-07-24,13.69,13.69,13.69,13.69
1709,2017-07-21,13.42,13.64,12.68,12.68
1708,2017-07-20,12.42,13.69,12.42,12.42
1707,2017-07-19,13.55,13.55,12.42,12.68
1706,2017-07-18,13.55,13.73,13.55,13.73
1705,2017-07-17,13.55,13.95,13.55,13.95
1704,2017-07-14,13.55,14.08,13.55,14.08
1703,2017-07-13,14.43,14.43,14.43,14.43
1702,2017-07-12,14.43,14.43,14.43,14.43
1701,2017-07-11,13.6,14.78,13.38,14.43
1700,2017-07-10,14.43,14.87,14.43,14.82
1699,2017-07-07,14.43,14.43,14.43,14.43
1698,2017-07-06,13.82,14.87,13.77,13.82
1697,2017-07-05,13.82,14.87,13.77,14.87
1696,2017-07-04,14.04,14.6,13.55,14.6
1695,2017-07-03,15.22,15.3,14.65,14.65
1694,2017-06-30,13.6,15.3,13.6,15.3
1693,2017-06-29,13.6,14.21,13.6,14.21
1692,2017-06-28,14.17,14.21,13.55,13.9
1691,2017-06-27,14.12,14.21,14.12,14.21
1690,2017-06-26,13.99,13.99,13.64,13.64
1689,2017-06-23,15.3,15.3,13.12,13.12
1688,2017-06-22,14.87,14.87,13.55,14.21
1687,2017-06-21,15.3,15.3,14.04,14.43
1686,2017-06-20,15.08,15.08,14.04,14.87
1685,2017-06-19,15.26,15.26,14.43,14.78
1684,2017-06-16,15.26,15.26,14.43,14.73
1683,2017-06-15,14.82,14.87,13.99,14.73
1682,2017-06-14,16.18,16.18,14.65,14.82
1681,2017-06-13,16.18,16.18,15.43,15.87
1680,2017-06-12,15.96,15.96,15.52,15.74
1679,2017-06-09,15.0,15.74,14.47,15.3
1678,2017-06-08,14.21,14.95,14.21,14.82
1677,2017-06-07,13.34,14.95,13.29,14.21
1676,2017-06-06,13.77,13.77,13.12,13.6
1675,2017-06-05,13.55,13.55,13.03,13.55
1674,2017-06-02,13.07,13.69,12.59,12.9
1673,2017-06-01,13.29,13.29,12.46,12.46
1672,2017-05-31,12.37,13.2,11.81,13.2
1671,2017-05-30,12.37,13.07,12.02,12.02
1670,2017-05-29,12.99,13.2,12.46,12.46
1669,2017-05-26,13.51,13.51,12.42,13.12
1668,2017-05-25,13.34,13.55,12.42,13.25
1667,2017-05-24,13.34,13.34,11.63,13.34
1666,2017-05-23,11.59,12.5,11.54,12.5
1665,2017-05-22,10.36,11.37,10.14,11.37
1664,2017-05-19,10.36,10.71,10.36,10.71
1663,2017-05-18,10.58,10.76,10.14,10.54
1662,2017-05-17,10.14,10.76,10.14,10.14
1661,2017-05-16,10.49,10.84,10.14,10.84
1660,2017-05-15,10.84,10.84,10.06,10.14
1659,2017-05-12,10.89,11.32,10.14,10.93
1658,2017-05-11,10.71,10.93,10.1,10.8
1657,2017-05-10,10.49,10.93,10.01,10.01
1656,2017-05-09,10.45,11.28,10.27,10.93
1655,2017-05-08,11.32,11.32,11.32,11.32
1654,2017-05-05,11.24,11.32,11.24,11.32
1653,2017-05-04,11.24,11.32,11.19,11.32
1652,2017-05-03,10.1,11.32,10.1,11.24
1651,2017-04-28,10.93,11.15,9.88,11.15
1650,2017-04-27,10.93,11.32,10.62,10.62
1649,2017-04-26,11.32,11.32,10.41,10.62
1648,2017-04-25,11.37,11.37,10.93,10.93
1647,2017-04-24,11.37,11.67,10.71,11.15
1646,2017-04-21,10.97,11.59,10.62,11.28
1645,2017-04-20,11.37,11.37,10.54,10.54
1644,2017-04-19,11.37,11.46,11.06,11.06
1643,2017-04-18,11.63,11.63,11.06,11.06
1642,2017-04-17,11.59,11.59,10.89,11.15
1641,2017-04-14,11.24,11.24,10.58,11.19
1640,2017-04-13,10.67,10.93,10.27,10.89
1639,2017-04-12,10.49,10.58,10.14,10.49
1638,2017-04-11,10.1,10.41,10.1,10.27
1637,2017-04-10,10.14,10.32,9.62,10.1
1636,2017-04-07,10.06,10.06,9.66,9.97
1635,2017-04-05,10.06,10.49,9.62,9.62
1634,2017-04-04,9.84,9.84,9.4,9.62
1633,2017-04-03,9.62,9.62,9.53,9.62
1632,2017-03-31,10.06,10.58,8.83,10.58
1631,2017-03-30,9.62,9.88,9.62,9.62
1630,2017-03-29,9.31,9.62,9.27,9.62
1629,2017-03-28,8.79,9.44,8.53,9.31
1628,2017-03-27,9.36,9.36,9.09,9.31
1627,2017-03-24,9.18,9.18,8.83,9.05
1626,2017-03-23,8.96,9.09,8.88,8.96
1625,2017-03-22,9.53,9.53,8.96,9.18
1624,2017-03-21,9.53,9.62,9.14,9.44
1623,2017-03-20,9.53,9.58,9.14,9.53
1622,2017-03-17,9.44,9.49,8.96,9.49
