,Date,Open,High,Low,Close
1551,2019-04-16,9.7,9.7,9.7,9.7
1550,2019-04-12,9.7,9.7,9.7,9.7
1549,2019-04-11,9.7,9.7,9.7,9.7
1548,2019-04-10,9.7,9.7,9.7,9.7
1547,2019-04-09,8.97,9.7,8.97,9.3
1546,2019-04-08,8.89,8.89,8.89,8.89
1545,2019-04-05,8.89,8.89,8.89,8.89
1544,2019-04-04,8.89,8.89,8.89,8.89
1543,2019-04-03,7.84,7.84,7.84,7.84
1542,2019-04-02,6.87,6.87,6.87,6.87
1541,2019-04-01,6.87,6.87,6.87,6.87
1540,2019-03-29,5.98,5.98,5.98,5.98
1539,2019-03-28,5.98,5.98,5.98,5.98
1538,2019-03-27,5.26,5.26,5.26,5.26
1537,2019-03-26,5.26,5.26,5.26,5.26
1536,2019-03-25,5.26,5.26,5.26,5.26
1535,2019-03-22,4.61,4.61,4.61,4.61
1534,2019-03-21,4.04,4.29,4.29,4.29
1533,2019-03-20,4.04,4.29,4.29,4.29
1532,2019-03-19,4.0,4.0,4.0,4.0
1531,2019-03-18,4.0,4.0,4.0,4.0
1530,2019-03-15,4.0,4.0,4.0,4.0
1529,2019-03-14,4.53,4.53,4.53,4.53
1528,2019-03-13,4.53,4.53,4.53,4.53
1527,2019-03-12,4.53,4.53,4.53,4.53
1526,2019-03-11,4.53,4.53,4.53,4.53
1525,2019-03-08,4.53,4.53,4.53,4.53
1524,2019-03-07,4.53,4.53,4.53,4.53
1523,2019-03-06,4.53,4.53,4.53,4.53
1522,2019-03-05,4.53,4.53,4.53,4.53
1521,2019-03-04,4.53,4.53,4.53,4.53
1520,2019-03-01,4.53,4.53,4.53,4.53
1519,2019-02-28,4.53,4.53,4.53,4.53
1518,2019-02-27,4.53,4.53,4.53,4.53
1517,2019-02-26,4.53,4.53,4.53,4.53
1516,2019-02-25,4.53,4.53,4.53,4.53
1515,2019-02-22,4.53,4.53,4.53,4.53
1514,2019-02-21,4.53,4.53,4.53,4.53
1513,2019-02-20,4.53,4.53,4.53,4.53
1512,2019-02-19,4.53,4.53,4.53,4.53
1511,2019-02-18,4.53,4.53,4.53,4.53
1510,2019-02-15,4.53,4.53,4.53,4.53
1509,2019-02-14,4.53,4.53,4.53,4.53
1508,2019-02-13,4.53,4.53,4.53,4.53
1507,2019-02-12,4.53,4.53,4.53,4.53
1506,2019-02-11,4.53,4.53,4.53,4.53
1505,2019-02-01,4.53,4.53,4.53,4.53
1504,2019-01-31,4.53,4.53,4.53,4.53
1503,2019-01-30,4.53,4.53,4.53,4.53
1502,2019-01-29,4.53,4.53,4.53,4.53
1501,2019-01-28,4.53,4.53,4.53,4.53
1500,2019-01-25,4.53,4.53,4.53,4.53
1499,2019-01-24,4.46,4.46,4.46,4.46
1498,2019-01-23,3.93,3.93,3.93,3.93
1497,2019-01-22,3.93,3.93,3.93,3.93
1496,2019-01-21,3.93,3.93,3.93,3.93
1495,2019-01-18,3.93,3.93,3.93,3.93
1494,2019-01-17,4.53,4.53,4.53,4.53
1493,2019-01-16,4.53,4.53,4.53,4.53
1492,2019-01-15,4.53,4.53,4.53,4.53
1491,2019-01-14,4.53,4.53,4.53,4.53
1490,2019-01-11,4.53,4.53,4.53,4.53
1489,2019-01-10,4.53,4.53,4.53,4.53
1488,2019-01-09,4.53,4.53,4.53,4.53
1487,2019-01-08,4.53,4.53,4.53,4.53
1486,2019-01-07,4.53,4.53,4.53,4.53
1485,2019-01-04,4.53,4.53,4.53,4.53
1484,2019-01-03,4.53,4.53,4.53,4.53
1483,2019-01-02,4.53,4.53,4.53,4.53
1482,2018-12-28,4.53,4.53,4.53,4.53
1481,2018-12-27,4.53,4.53,4.53,4.53
1480,2018-12-26,4.53,4.53,4.53,4.53
1479,2018-12-25,5.21,5.21,5.21,5.21
1478,2018-12-24,5.21,5.21,5.21,5.21
1477,2018-12-21,5.21,5.21,5.21,5.21
1476,2018-12-20,5.21,5.21,5.21,5.21
1475,2018-12-19,5.21,5.21,5.21,5.21
1474,2018-12-18,5.21,5.21,5.21,5.21
1473,2018-12-17,6.04,6.04,6.04,6.04
1472,2018-12-14,6.04,6.04,6.04,6.04
1471,2018-12-13,6.04,6.04,6.04,6.04
1470,2018-12-12,6.04,6.04,6.04,6.04
1469,2018-12-11,6.04,6.04,6.04,6.04
1468,2018-12-10,6.04,6.04,6.04,6.04
1467,2018-12-07,6.04,6.04,6.04,6.04
1466,2018-12-06,6.04,6.04,6.04,6.04
1465,2018-12-05,6.04,6.04,6.04,6.04
1464,2018-12-04,6.04,6.04,6.04,6.04
1463,2018-12-03,6.04,6.04,6.04,6.04
1462,2018-11-30,6.04,6.04,6.04,6.04
1461,2018-11-29,6.04,6.04,6.04,6.04
1460,2018-11-28,6.04,6.04,6.04,6.04
1459,2018-11-27,6.04,6.04,6.04,6.04
1458,2018-11-26,6.04,6.04,6.04,6.04
1457,2018-11-23,6.04,6.04,6.04,6.04
1456,2018-11-22,6.04,6.04,6.04,6.04
1455,2018-11-21,6.04,6.04,6.04,6.04
1454,2018-11-20,6.04,6.04,6.04,6.04
1453,2018-11-19,6.04,6.04,6.04,6.04
1452,2018-11-16,6.04,6.04,6.04,6.04
1451,2018-11-15,6.04,6.04,6.04,6.04
1450,2018-11-14,6.04,6.04,6.04,6.04
1449,2018-11-13,6.04,6.04,6.04,6.04
1448,2018-11-12,6.04,6.04,6.04,6.04
1447,2018-11-09,6.04,6.04,6.04,6.04
1446,2018-11-08,6.04,6.04,6.04,6.04
1445,2018-11-07,6.04,6.04,6.04,6.04
1444,2018-11-06,6.04,6.04,6.04,6.04
1443,2018-11-05,6.04,6.04,6.04,6.04
1442,2018-11-02,6.04,6.04,6.04,6.04
1441,2018-11-01,6.04,6.04,6.04,6.04
1440,2018-10-31,6.04,6.04,6.04,6.04
1439,2018-10-30,5.81,5.81,5.81,5.81
1438,2018-10-29,5.81,5.81,5.81,5.81
1437,2018-10-26,5.81,5.81,5.81,5.81
1436,2018-10-25,5.81,5.81,5.81,5.81
1435,2018-10-24,6.65,6.65,6.65,6.65
1434,2018-10-23,6.65,6.65,6.65,6.65
1433,2018-10-22,6.65,6.65,6.65,6.65
1432,2018-10-19,6.65,6.65,6.65,6.65
1431,2018-10-18,6.65,6.65,6.65,6.65
1430,2018-10-17,6.65,6.65,6.65,6.65
1429,2018-10-16,6.65,6.65,6.65,6.65
1428,2018-10-15,6.65,6.65,6.65,6.65
1427,2018-10-12,6.65,6.65,6.65,6.65
1426,2018-10-11,6.65,6.65,6.65,6.65
1425,2018-10-10,6.65,6.65,6.65,6.65
1424,2018-10-09,6.65,6.65,6.65,6.65
1423,2018-10-08,6.65,6.65,6.65,6.65
1422,2018-10-05,6.65,6.65,6.65,6.65
1421,2018-10-04,6.65,6.65,6.65,6.65
1420,2018-10-03,6.65,6.65,6.65,6.65
1419,2018-10-02,6.65,6.65,6.65,6.65
1418,2018-10-01,6.65,6.65,6.65,6.65
1417,2018-09-28,6.65,6.65,6.65,6.65
1416,2018-09-27,6.8,6.8,6.8,6.8
1415,2018-09-26,6.8,6.8,6.8,6.8
1414,2018-09-25,6.8,6.8,6.8,6.8
1413,2018-09-24,6.8,6.8,6.8,6.8
1412,2018-09-21,6.8,6.8,6.8,6.8
1411,2018-09-20,6.8,6.8,6.8,6.8
1410,2018-09-19,6.8,6.8,6.8,6.8
1409,2018-09-18,6.8,6.8,6.8,6.8
1408,2018-09-17,6.8,6.8,6.8,6.8
1407,2018-09-14,6.27,7.32,6.27,7.32
1406,2018-09-13,7.1,7.1,7.1,7.1
1405,2018-09-12,7.02,7.02,7.02,7.02
1404,2018-09-11,6.12,6.12,6.12,6.12
1403,2018-09-10,6.12,6.12,6.12,6.12
1402,2018-09-07,6.12,6.12,6.12,6.12
1401,2018-09-06,6.12,6.12,6.12,6.12
1400,2018-09-05,6.12,6.12,6.12,6.12
1399,2018-09-04,6.12,6.12,6.12,6.12
1398,2018-08-31,6.12,6.12,6.12,6.12
1397,2018-08-30,6.04,6.04,6.04,6.04
1396,2018-08-29,6.04,6.04,6.04,6.04
1395,2018-08-28,6.04,6.04,6.04,6.04
1394,2018-08-27,6.04,6.04,6.04,6.04
1393,2018-08-24,5.29,5.29,5.29,5.29
1392,2018-08-23,7.48,7.48,7.48,7.48
1391,2018-08-22,7.48,7.48,7.48,7.48
1390,2018-08-21,7.48,7.48,7.48,7.48
1389,2018-08-20,7.48,7.48,7.48,7.48
1388,2018-08-17,7.48,7.48,7.48,7.48
1387,2018-08-16,7.48,7.48,7.48,7.48
1386,2018-08-15,7.48,7.48,7.48,7.48
1385,2018-08-14,7.48,7.48,7.48,7.48
1384,2018-08-13,7.48,7.48,7.48,7.48
1383,2018-08-10,7.48,7.48,7.48,7.48
1382,2018-08-09,7.48,7.48,7.48,7.48
1381,2018-08-08,7.48,7.48,7.48,7.48
1380,2018-08-07,7.48,7.48,7.48,7.48
1379,2018-08-06,7.48,7.48,7.48,7.48
1378,2018-08-03,7.48,7.48,7.48,7.48
1377,2018-08-02,7.48,7.48,7.48,7.48
1376,2018-08-01,7.48,7.48,7.48,7.48
1375,2018-07-31,7.48,7.48,7.48,7.48
1374,2018-07-30,7.48,7.48,7.48,7.48
1373,2018-07-27,7.48,7.48,7.48,7.48
1372,2018-07-26,7.48,7.48,7.48,7.48
1371,2018-07-25,7.48,7.48,7.48,7.48
1370,2018-07-24,7.48,7.48,7.48,7.48
1369,2018-07-23,7.48,7.48,7.48,7.48
1368,2018-07-20,7.48,7.48,7.48,7.48
1367,2018-07-19,7.48,7.48,7.48,7.48
1366,2018-07-18,7.48,7.48,7.48,7.48
1365,2018-07-17,7.48,7.48,7.48,7.48
1364,2018-07-16,7.48,7.48,7.48,7.48
1363,2018-07-13,7.48,7.48,7.48,7.48
1362,2018-07-12,7.48,7.48,7.48,7.48
1361,2018-07-11,7.48,7.48,7.48,7.48
1360,2018-07-10,7.48,7.48,7.48,7.48
1359,2018-07-09,7.48,7.48,7.48,7.48
1358,2018-07-06,7.48,7.48,7.48,7.48
1357,2018-07-05,7.48,7.48,7.48,7.48
1356,2018-07-04,7.48,7.48,7.48,7.48
1355,2018-07-03,7.48,7.48,7.48,7.48
1354,2018-07-02,7.48,7.48,7.48,7.48
1353,2018-06-29,7.48,7.48,7.48,7.48
1352,2018-06-28,7.48,7.48,7.48,7.48
1351,2018-06-27,7.48,7.48,7.48,7.48
1350,2018-06-26,7.48,7.48,7.48,7.48
1349,2018-06-25,7.48,7.48,7.48,7.48
1348,2018-06-22,7.48,7.48,7.48,7.48
1347,2018-06-21,7.48,7.48,7.48,7.48
1346,2018-06-20,7.48,7.48,7.48,7.48
1345,2018-06-19,7.48,7.48,7.48,7.48
1344,2018-06-18,7.48,7.48,7.48,7.48
1343,2018-06-15,7.48,7.48,7.48,7.48
1342,2018-06-14,7.48,7.48,7.48,7.48
1341,2018-06-13,7.48,7.48,7.48,7.48
1340,2018-06-12,7.48,7.48,7.48,7.48
1339,2018-06-11,7.48,7.48,7.48,7.48
1338,2018-06-08,7.55,7.55,7.25,7.48
1337,2018-06-07,7.17,7.17,7.17,7.17
1336,2018-06-06,7.17,7.17,7.17,7.17
1335,2018-06-05,7.17,7.17,7.17,7.17
1334,2018-06-04,7.17,7.17,7.17,7.17
1333,2018-06-01,7.17,7.17,7.17,7.17
1332,2018-05-31,7.17,7.17,7.17,7.17
1331,2018-05-30,7.17,7.17,7.17,7.17
1330,2018-05-29,7.17,7.17,7.17,7.17
1329,2018-05-28,8.23,8.23,8.23,8.23
1328,2018-05-25,8.23,8.23,8.23,8.23
1327,2018-05-24,7.17,7.17,7.17,7.17
1326,2018-05-23,7.17,7.17,7.17,7.17
1325,2018-05-22,7.17,7.17,7.17,7.17
1324,2018-05-21,7.17,7.17,7.17,7.17
1323,2018-05-18,7.17,7.17,7.17,7.17
1322,2018-05-17,7.17,7.17,7.17,7.17
1321,2018-05-16,7.17,7.17,7.17,7.17
1320,2018-05-15,7.17,7.17,7.17,7.17
1319,2018-05-14,7.17,7.17,7.17,7.17
1318,2018-05-11,7.17,7.17,7.17,7.17
1317,2018-05-10,7.17,7.17,7.17,7.17
1316,2018-05-09,6.65,8.91,6.65,8.91
1315,2018-05-08,7.78,7.78,7.78,8.08
1314,2018-05-07,7.78,7.78,7.78,7.78
1313,2018-05-04,7.78,7.78,7.78,7.78
1312,2018-05-03,7.78,7.78,7.78,7.78
1311,2018-05-02,7.78,7.78,7.78,7.78
1310,2018-04-27,7.78,7.78,7.78,7.78
1309,2018-04-26,7.78,7.78,7.78,7.78
1308,2018-04-24,7.78,7.78,7.78,7.78
1307,2018-04-23,7.78,7.78,7.78,7.78
1306,2018-04-20,7.78,7.78,7.78,7.78
1305,2018-04-19,7.78,7.78,7.78,7.78
1304,2018-04-18,7.78,7.78,7.78,7.78
1303,2018-04-17,7.78,7.78,7.78,7.78
1302,2018-04-16,7.78,7.78,7.78,7.78
1301,2018-04-13,7.78,7.78,7.78,7.78
1300,2018-04-12,7.41,7.41,7.41,7.41
1299,2018-04-11,7.41,7.41,7.41,7.41
1298,2018-04-10,7.41,7.41,7.41,7.41
1297,2018-04-09,7.41,7.41,7.41,7.41
1296,2018-04-06,7.41,7.41,7.41,7.41
1295,2018-04-05,7.41,7.41,7.12,7.12
1294,2018-04-04,7.41,7.41,7.41,7.41
1293,2018-04-03,7.41,7.41,7.41,7.41
1292,2018-04-02,7.41,7.41,7.41,7.41
1291,2018-03-30,7.41,7.41,7.41,7.41
1290,2018-03-29,7.41,7.41,7.41,7.41
1289,2018-03-28,7.34,7.34,7.34,7.34
1288,2018-03-27,7.34,7.34,7.34,7.34
1287,2018-03-26,7.34,7.34,7.34,7.34
1286,2018-03-23,7.27,7.27,7.27,7.27
1285,2018-03-22,7.27,7.27,7.27,7.27
1284,2018-03-21,7.27,7.27,7.27,7.27
1283,2018-03-20,7.27,7.27,7.27,7.27
1282,2018-03-19,7.63,7.63,7.63,7.63
1281,2018-03-16,7.63,7.63,7.63,7.63
1280,2018-03-15,7.63,7.63,7.63,7.63
1279,2018-03-14,7.34,7.34,7.34,7.34
1278,2018-03-13,7.34,7.34,7.34,7.34
1277,2018-03-12,7.34,7.34,7.34,7.34
1276,2018-03-09,7.34,7.34,7.34,7.34
1275,2018-03-08,7.34,7.34,7.34,7.34
1274,2018-03-07,7.34,7.34,7.34,7.34
1273,2018-03-06,7.34,7.34,7.34,7.34
1272,2018-03-05,7.34,7.41,7.34,7.41
1271,2018-03-02,7.63,7.63,7.27,7.27
1270,2018-03-01,7.71,7.71,7.71,7.71
1269,2018-02-28,7.56,7.56,7.56,7.56
1268,2018-02-27,7.49,7.49,7.49,8.0
1267,2018-02-26,7.49,7.49,7.49,7.49
1266,2018-02-23,7.49,7.49,7.49,8.0
1265,2018-02-22,7.49,7.49,7.49,7.49
1264,2018-02-21,7.49,7.49,7.49,7.49
1263,2018-02-13,7.49,7.49,7.49,7.49
1262,2018-02-12,7.49,7.49,7.49,7.49
1261,2018-02-09,7.49,7.49,7.49,7.49
1260,2018-02-08,7.49,7.49,7.49,7.49
1259,2018-02-07,7.49,7.49,7.49,7.49
1258,2018-02-06,7.49,7.49,7.49,7.49
1257,2018-02-05,7.49,7.49,7.49,7.49
1256,2018-02-02,7.49,7.49,7.49,7.49
1255,2018-02-01,7.49,7.49,7.49,7.49
1254,2018-01-31,7.49,7.49,7.49,7.49
1253,2018-01-30,7.49,7.49,7.49,8.0
1252,2018-01-29,7.27,8.0,7.27,8.0
1251,2018-01-26,8.0,8.0,8.0,8.0
1250,2018-01-25,8.0,8.0,8.0,8.0
1249,2018-01-24,8.0,8.0,8.0,8.0
1248,2018-01-23,8.0,8.0,8.0,8.0
1247,2018-01-22,7.78,7.78,7.41,7.41
1246,2018-01-19,7.78,7.78,7.78,7.78
1245,2018-01-18,7.85,7.85,7.41,7.41
1244,2018-01-17,8.0,8.0,8.0,8.0
1243,2018-01-16,8.0,8.0,8.0,8.0
1242,2018-01-15,8.0,8.0,8.0,8.0
1241,2018-01-12,8.0,8.0,8.0,8.0
1240,2018-01-11,8.0,8.0,8.0,8.0
1239,2018-01-10,8.0,8.0,8.0,8.0
1238,2018-01-09,8.0,8.0,8.0,8.0
1237,2018-01-08,8.0,8.0,8.0,8.0
1236,2018-01-05,8.0,8.0,8.0,8.0
1235,2018-01-04,8.0,8.0,8.0,8.0
1234,2018-01-03,8.0,8.0,8.0,8.0
1233,2018-01-02,8.0,8.0,8.0,8.0
1232,2017-12-29,8.0,8.0,8.0,8.0
1231,2017-12-28,8.0,8.0,8.0,8.0
1230,2017-12-27,8.0,8.0,8.0,8.0
1229,2017-12-26,8.0,8.0,8.0,8.0
1228,2017-12-25,8.0,8.0,8.0,8.0
1227,2017-12-22,8.21,8.21,8.21,8.29
1226,2017-12-21,8.21,8.21,8.21,8.21
1225,2017-12-20,8.14,8.29,8.14,8.29
1224,2017-12-19,8.14,8.14,8.14,8.14
1223,2017-12-18,8.14,8.14,8.14,8.14
1222,2017-12-15,8.0,8.0,8.0,8.0
1221,2017-12-14,8.0,8.0,8.0,8.0
1220,2017-12-13,8.0,8.0,8.0,8.0
1219,2017-12-12,8.0,8.0,8.0,8.0
1218,2017-12-11,8.0,8.0,8.0,8.0
1217,2017-12-08,8.0,8.0,8.0,8.0
1216,2017-12-07,8.0,8.0,8.0,8.0
1215,2017-12-06,8.0,8.0,8.0,8.0
1214,2017-12-05,7.27,7.63,7.27,7.34
1213,2017-12-04,7.85,7.85,7.85,7.85
1212,2017-12-01,7.85,7.85,7.85,7.85
1211,2017-11-30,7.92,7.92,7.92,7.92
1210,2017-11-29,7.92,7.92,7.92,7.92
1209,2017-11-28,7.92,7.92,7.92,7.92
1208,2017-11-27,7.27,7.27,7.27,7.27
1207,2017-11-24,7.27,7.27,7.27,7.27
1206,2017-11-23,7.27,7.27,7.27,7.27
1205,2017-11-22,7.41,7.41,7.41,7.41
1204,2017-11-21,7.41,7.41,7.41,7.41
1203,2017-11-20,7.41,7.41,7.41,7.41
1202,2017-11-17,7.41,7.41,7.41,7.41
1201,2017-11-16,7.41,7.41,7.41,7.41
1200,2017-11-15,7.41,7.41,7.41,7.41
1199,2017-11-14,7.41,7.41,7.41,7.41
1198,2017-11-13,7.41,7.41,7.41,7.41
1197,2017-11-10,8.0,8.0,8.0,8.0
1196,2017-11-09,8.0,8.0,8.0,8.0
1195,2017-11-08,8.0,8.0,8.0,8.0
1194,2017-11-07,8.0,8.0,8.0,8.0
1193,2017-11-06,8.0,8.0,8.0,8.0
1192,2017-11-03,8.0,8.0,8.0,8.0
1191,2017-11-02,8.0,8.0,8.0,8.0
1190,2017-11-01,8.0,8.0,8.0,8.0
1189,2017-10-31,7.27,7.27,7.27,7.27
1188,2017-10-30,7.78,8.07,7.34,7.34
1187,2017-10-27,7.27,7.27,7.27,7.27
1186,2017-10-26,7.27,7.27,7.27,7.27
1185,2017-10-25,7.27,7.27,7.27,7.27
1184,2017-10-24,7.27,7.27,7.27,7.27
1183,2017-10-23,7.27,7.27,7.27,7.27
1182,2017-10-20,7.27,7.27,7.27,7.27
1181,2017-10-19,7.27,7.27,7.27,7.27
1180,2017-10-18,6.54,7.92,6.54,7.92
1179,2017-10-17,8.5,8.5,7.34,7.34
1178,2017-10-16,8.5,8.5,8.5,8.5
1177,2017-10-13,8.5,8.5,8.5,8.5
1176,2017-10-12,7.56,7.56,7.56,7.56
1175,2017-10-11,7.56,7.56,7.56,7.56
1174,2017-10-10,7.56,7.56,7.56,7.56
1173,2017-10-09,7.56,7.56,7.56,7.56
1172,2017-10-06,7.56,7.56,7.56,7.56
1171,2017-10-05,7.56,7.56,7.56,7.56
1170,2017-10-04,7.56,7.56,7.56,7.56
1169,2017-10-03,7.56,7.56,7.56,7.56
1168,2017-10-02,7.34,8.0,7.34,8.0
1167,2017-09-29,8.0,8.0,8.0,8.0
1166,2017-09-28,8.0,8.0,8.0,8.0
1165,2017-09-27,8.0,8.0,8.0,8.0
1164,2017-09-26,8.0,8.72,8.0,8.72
1163,2017-09-25,9.01,9.01,9.01,9.01
1162,2017-09-22,9.01,9.01,9.01,9.01
1161,2017-09-21,9.01,9.01,9.01,9.01
1160,2017-09-20,9.01,9.01,9.01,9.01
1159,2017-09-19,9.01,9.01,9.01,9.01
1158,2017-09-18,9.01,9.01,9.01,9.01
1157,2017-09-15,8.58,8.58,8.58,8.58
1156,2017-09-14,8.58,8.58,8.58,8.58
1155,2017-09-13,7.78,7.78,7.78,7.78
1154,2017-09-12,7.78,7.78,7.78,7.78
1153,2017-09-11,7.78,7.78,7.78,7.78
1152,2017-09-08,7.78,7.78,7.78,7.78
1151,2017-09-07,7.78,7.78,7.78,7.78
1150,2017-09-06,7.78,7.78,7.78,7.78
1149,2017-09-05,7.78,7.78,7.78,7.78
1148,2017-09-01,7.78,7.78,7.78,7.78
1147,2017-08-31,7.78,7.78,7.78,7.78
1146,2017-08-30,7.78,7.78,7.78,7.78
1145,2017-08-29,7.78,7.78,7.78,7.78
1144,2017-08-28,8.07,8.07,8.07,8.07
1143,2017-08-25,8.07,8.07,8.07,8.07
1142,2017-08-24,7.63,7.63,7.63,7.63
1141,2017-08-23,7.63,7.63,7.63,7.63
1140,2017-08-22,7.63,7.63,7.63,7.63
1139,2017-08-21,7.63,7.63,7.63,7.63
1138,2017-08-18,7.63,7.63,7.63,7.63
1137,2017-08-17,8.0,8.0,8.0,8.0
1136,2017-08-16,8.0,8.0,8.0,8.0
1135,2017-08-15,7.78,7.78,7.78,7.78
1134,2017-08-14,8.0,8.0,7.78,7.78
1133,2017-08-11,8.72,8.72,8.72,8.72
1132,2017-08-10,8.65,8.65,8.65,8.65
1131,2017-08-09,8.65,8.65,8.65,8.65
1130,2017-08-08,8.65,8.65,8.65,8.65
1129,2017-08-07,8.72,8.72,7.85,7.85
1128,2017-08-04,8.58,8.58,8.58,8.58
1127,2017-08-03,8.58,8.58,8.58,8.58
1126,2017-08-02,8.72,8.72,8.72,8.72
1125,2017-08-01,8.72,8.72,8.72,8.72
1124,2017-07-31,8.72,8.72,8.72,8.72
1123,2017-07-28,8.72,8.8,8.72,8.72
1122,2017-07-27,7.78,7.78,7.78,7.78
1121,2017-07-26,7.78,7.78,7.78,7.78
1120,2017-07-25,7.63,7.85,7.63,7.78
1119,2017-07-24,7.63,7.78,7.63,7.78
1118,2017-07-21,8.8,8.8,8.8,8.8
1117,2017-07-20,8.8,8.8,8.8,8.8
1116,2017-07-19,9.45,9.45,8.14,8.14
1115,2017-07-18,8.94,10.03,8.8,8.8
1114,2017-07-17,8.72,8.94,8.72,8.94
1113,2017-07-14,7.71,8.0,7.63,8.0
1112,2017-07-13,7.85,7.85,7.85,7.85
1111,2017-07-12,7.85,7.85,7.85,7.85
1110,2017-07-11,8.0,8.0,7.71,7.71
1109,2017-07-10,7.71,7.71,7.71,7.71
1108,2017-07-07,7.71,7.71,7.71,7.71
1107,2017-07-06,7.71,7.71,7.71,7.71
1106,2017-07-05,7.92,7.92,7.92,7.92
1105,2017-07-04,8.0,8.0,7.71,7.71
1104,2017-07-03,8.0,8.0,7.92,7.92
1103,2017-06-30,7.63,7.63,7.63,7.63
1102,2017-06-29,6.69,6.69,6.69,6.69
1101,2017-06-28,7.85,7.85,7.85,7.85
1100,2017-06-27,8.0,8.0,8.0,8.0
1099,2017-06-26,8.0,8.0,8.0,8.0
1098,2017-06-23,8.0,8.0,8.0,8.0
1097,2017-06-22,8.0,8.0,8.0,8.0
1096,2017-06-21,8.0,8.0,8.0,8.0
1095,2017-06-20,8.0,8.0,8.0,8.0
1094,2017-06-19,8.0,8.0,8.0,8.0
1093,2017-06-16,7.85,8.0,7.85,8.0
1092,2017-06-15,7.27,7.85,7.27,7.85
1091,2017-06-14,9.09,9.09,9.09,9.09
1090,2017-06-13,8.0,9.09,9.09,9.09
1089,2017-06-12,8.0,8.0,8.0,8.0
1088,2017-06-09,8.0,8.0,8.0,8.0
1087,2017-06-08,7.85,7.92,7.85,7.92
1086,2017-06-07,7.71,7.71,7.56,7.56
1085,2017-06-06,7.34,7.34,7.34,7.34
1084,2017-06-05,7.34,7.34,7.34,7.34
1083,2017-06-02,7.34,7.34,7.34,7.34
1082,2017-06-01,7.34,7.34,7.34,7.34
1081,2017-05-31,7.34,7.34,7.34,7.34
1080,2017-05-30,7.34,7.34,7.34,7.34
1079,2017-05-29,7.34,7.34,7.34,7.34
1078,2017-05-26,7.34,7.34,7.34,7.34
1077,2017-05-25,7.34,7.34,7.34,7.34
1076,2017-05-24,8.0,8.0,8.0,8.0
1075,2017-05-23,8.0,8.0,8.0,8.0
1074,2017-05-22,8.0,8.0,8.0,8.0
1073,2017-05-19,8.0,8.0,8.0,8.0
1072,2017-05-18,8.0,8.0,8.0,8.0
1071,2017-05-17,8.0,8.0,8.0,8.0
1070,2017-05-16,8.0,8.0,8.0,8.0
1069,2017-05-15,8.0,8.0,8.0,8.0
1068,2017-05-12,8.87,8.87,8.87,8.87
1067,2017-05-11,8.87,8.87,8.87,8.87
1066,2017-05-10,8.36,8.72,8.36,8.72
1065,2017-05-09,7.63,7.63,7.63,7.63
1064,2017-05-08,7.63,7.63,7.63,7.63
1063,2017-05-05,7.56,7.63,7.56,7.63
1062,2017-05-04,6.69,6.69,6.69,6.69
1061,2017-05-03,7.78,7.85,7.78,7.85
1060,2017-04-28,7.85,7.85,7.85,7.85
1059,2017-04-27,7.85,7.85,7.85,7.85
1058,2017-04-26,7.85,7.85,7.85,7.85
1057,2017-04-25,7.63,7.85,7.63,7.85
1056,2017-04-24,7.49,7.49,7.41,7.41
1055,2017-04-21,8.0,8.0,7.41,7.49
1054,2017-04-20,7.49,7.49,7.27,7.27
1053,2017-04-19,8.21,8.21,8.21,8.21
1052,2017-04-18,7.78,7.92,7.78,7.85
1051,2017-04-17,6.83,8.0,6.83,7.27
1050,2017-04-14,8.0,8.0,8.0,8.0
1049,2017-04-13,8.0,8.0,8.0,8.0
1048,2017-04-12,8.0,8.0,8.0,8.0
1047,2017-04-11,8.0,8.0,8.0,8.0
1046,2017-04-10,7.34,8.36,7.34,8.36
1045,2017-04-07,8.0,8.0,7.63,7.63
1044,2017-04-05,8.72,8.72,8.72,8.72
1043,2017-04-04,8.72,8.72,8.72,8.72
1042,2017-04-03,8.58,8.58,8.58,8.58
1041,2017-03-31,8.58,8.58,8.58,8.58
1040,2017-03-30,8.58,8.58,8.58,8.58
1039,2017-03-29,8.07,8.07,8.0,8.0
1038,2017-03-28,8.87,8.87,8.87,8.87
1037,2017-03-27,8.65,8.65,8.65,8.65
1036,2017-03-24,8.5,8.5,8.5,8.5
1035,2017-03-23,8.5,8.5,8.5,8.5
1034,2017-03-22,8.14,8.21,7.41,7.41
1033,2017-03-21,7.92,7.92,7.92,7.92
1032,2017-03-20,7.92,7.92,7.92,7.92
1031,2017-03-17,7.92,7.92,7.92,7.92
1030,2017-03-16,7.85,7.85,7.64,7.64
1029,2017-03-15,8.2,8.2,7.85,7.85
1028,2017-03-14,7.08,7.57,7.01,7.57
1027,2017-03-13,7.85,7.85,7.85,7.85
1026,2017-03-10,8.76,8.76,7.85,7.85
1025,2017-03-09,7.85,8.55,7.85,8.55
1024,2017-03-08,9.12,9.12,7.71,7.71
1023,2017-03-07,8.41,8.41,8.41,8.41
1022,2017-03-06,7.71,8.13,7.71,8.13
1021,2017-03-03,7.08,7.08,7.08,7.08
1020,2017-03-02,7.78,8.13,7.78,8.13
1019,2017-03-01,8.62,8.62,8.62,8.62
1018,2017-02-28,8.62,8.62,8.62,8.62
1017,2017-02-27,8.13,8.13,8.06,8.06
1016,2017-02-24,8.06,8.41,8.06,8.41
1015,2017-02-23,8.06,8.41,8.06,8.34
