,Date,Open,High,Low,Close
684,2020-05-25,0.5,0.6,0.5,0.6
683,2020-05-22,0.5,0.6,0.5,0.6
682,2020-05-21,0.6,0.6,0.6,0.6
681,2020-05-20,0.5,0.6,0.6,0.6
680,2020-05-19,0.5,0.6,0.6,0.6
679,2020-05-18,0.5,0.6,0.5,0.6
678,2020-05-15,0.6,0.6,0.6,0.6
677,2020-05-14,0.6,0.6,0.6,0.6
676,2020-05-13,0.5,0.5,0.5,0.5
675,2020-05-12,0.5,0.5,0.4,0.5
674,2020-05-11,0.5,0.5,0.5,0.5
673,2020-05-08,0.5,0.5,0.5,0.5
672,2020-05-07,0.5,0.5,0.5,0.5
671,2020-05-06,0.5,0.5,0.5,0.5
670,2020-05-05,0.5,0.5,0.5,0.5
669,2020-05-04,0.5,0.6,0.5,0.6
668,2020-04-29,0.5,0.5,0.5,0.5
667,2020-04-28,0.5,0.5,0.5,0.5
666,2020-04-27,0.5,0.5,0.5,0.5
665,2020-04-24,0.6,0.6,0.4,0.5
664,2020-04-23,0.5,0.6,0.5,0.6
663,2020-04-22,0.5,0.6,0.5,0.6
662,2020-04-21,0.5,0.5,0.5,0.5
661,2020-04-20,0.5,0.5,0.5,0.5
660,2020-04-17,0.4,0.5,0.4,0.5
659,2020-04-16,0.5,0.5,0.5,0.5
658,2020-04-15,0.5,0.5,0.5,0.5
657,2020-04-14,0.5,0.5,0.5,0.5
656,2020-04-13,0.5,0.6,0.5,0.5
655,2020-04-10,0.5,0.5,0.4,0.5
654,2020-04-09,0.5,0.6,0.5,0.5
653,2020-04-08,0.5,0.6,0.5,0.6
652,2020-04-07,0.5,0.6,0.5,0.6
651,2020-04-06,0.5,0.6,0.5,0.6
650,2020-04-03,0.5,0.5,0.5,0.5
649,2020-04-01,0.5,0.5,0.5,0.5
648,2020-03-31,0.5,0.5,0.5,0.5
647,2020-03-30,0.5,0.5,0.4,0.5
646,2020-03-27,0.5,0.5,0.5,0.5
645,2020-03-26,0.5,0.6,0.5,0.5
644,2020-03-25,0.5,0.5,0.5,0.5
643,2020-03-24,0.5,0.6,0.5,0.6
642,2020-03-23,0.5,0.5,0.5,0.5
641,2020-03-20,0.5,0.5,0.5,0.5
640,2020-03-19,0.5,0.5,0.5,0.5
639,2020-03-18,0.5,0.5,0.5,0.5
638,2020-03-17,0.6,0.6,0.5,0.5
637,2020-03-16,0.6,0.6,0.5,0.6
636,2020-03-13,0.6,0.6,0.6,0.6
635,2020-03-12,0.6,0.6,0.5,0.5
634,2020-03-11,0.6,0.6,0.6,0.6
633,2020-03-10,0.6,0.6,0.5,0.6
632,2020-03-09,0.6,0.6,0.6,0.6
631,2020-03-06,0.6,0.6,0.6,0.6
630,2020-03-05,0.6,0.6,0.6,0.6
629,2020-03-04,0.6,0.6,0.6,0.6
628,2020-03-03,0.6,0.6,0.6,0.6
627,2020-03-02,0.6,0.7,0.6,0.7
626,2020-02-28,0.6,0.6,0.6,0.6
625,2020-02-27,0.7,0.7,0.7,0.7
624,2020-02-26,0.7,0.7,0.7,0.7
623,2020-02-25,0.7,0.7,0.7,0.7
622,2020-02-24,0.7,0.7,0.7,0.7
621,2020-02-21,0.7,0.7,0.7,0.7
620,2020-02-20,0.6,0.6,0.6,0.6
619,2020-02-19,0.7,0.7,0.7,0.7
618,2020-02-18,0.7,0.7,0.7,0.7
617,2020-02-17,0.7,0.7,0.7,0.7
616,2020-02-14,0.7,0.7,0.7,0.7
615,2020-02-13,0.7,0.7,0.7,0.7
614,2020-02-12,0.7,0.7,0.7,0.7
613,2020-02-11,0.6,0.6,0.6,0.6
612,2020-02-10,0.7,0.7,0.6,0.6
611,2020-02-07,0.7,0.7,0.7,0.7
610,2020-02-06,0.7,0.7,0.7,0.7
609,2020-02-05,0.7,0.7,0.7,0.7
608,2020-02-04,0.7,0.7,0.7,0.7
607,2020-02-03,0.7,0.7,0.7,0.7
606,2020-01-31,0.8,0.8,0.8,0.8
605,2020-01-30,0.7,0.8,0.8,0.8
604,2020-01-22,0.7,0.8,0.7,0.8
603,2020-01-21,0.7,0.7,0.7,0.7
602,2020-01-20,0.8,0.8,0.8,0.8
601,2020-01-17,0.8,0.8,0.8,0.8
600,2020-01-16,0.8,0.8,0.8,0.8
599,2020-01-15,0.7,0.7,0.7,0.7
598,2020-01-14,0.8,0.8,0.7,0.7
597,2020-01-13,0.8,0.8,0.7,0.7
596,2020-01-10,0.7,0.8,0.7,0.8
595,2020-01-09,0.7,0.8,0.7,0.8
594,2020-01-08,0.7,0.8,0.7,0.7
593,2020-01-07,0.7,0.7,0.6,0.6
592,2020-01-06,0.7,0.7,0.7,0.7
591,2020-01-03,0.8,0.8,0.7,0.7
590,2020-01-02,0.7,0.7,0.7,0.7
589,2019-12-31,0.8,0.8,0.8,0.8
588,2019-12-30,0.7,0.8,0.7,0.8
587,2019-12-27,0.8,0.8,0.8,0.8
586,2019-12-26,0.9,0.9,0.9,0.9
585,2019-12-25,0.9,1.0,0.9,0.9
584,2019-12-24,0.9,0.9,0.9,0.9
583,2019-12-23,0.8,0.8,0.8,0.8
582,2019-12-20,0.7,0.7,0.7,0.7
581,2019-12-19,0.8,0.8,0.8,0.8
580,2019-12-18,0.7,0.7,0.7,0.7
579,2019-12-17,0.7,0.7,0.7,0.7
578,2019-12-16,0.7,0.7,0.7,0.7
577,2019-12-13,0.7,0.7,0.7,0.7
576,2019-12-12,0.7,0.7,0.7,0.7
575,2019-12-11,0.7,0.7,0.7,0.7
574,2019-12-10,0.7,0.7,0.7,0.7
573,2019-12-09,0.7,0.7,0.7,0.7
572,2019-12-06,0.7,0.7,0.7,0.7
571,2019-12-05,0.7,0.7,0.7,0.7
570,2019-12-04,0.7,0.7,0.7,0.7
569,2019-12-03,0.7,0.7,0.7,0.7
568,2019-12-02,0.7,0.7,0.6,0.7
567,2019-11-29,0.7,0.7,0.7,0.7
566,2019-11-28,0.7,0.7,0.7,0.7
565,2019-11-27,0.7,0.7,0.7,0.7
564,2019-11-26,0.8,0.8,0.7,0.7
563,2019-11-25,0.8,0.8,0.8,0.8
562,2019-11-22,0.8,0.8,0.8,0.8
561,2019-11-21,0.7,0.7,0.7,0.7
560,2019-11-20,0.7,0.7,0.7,0.7
559,2019-11-19,0.7,0.7,0.7,0.7
558,2019-11-18,0.8,0.8,0.8,0.8
557,2019-11-15,0.8,0.8,0.8,0.8
556,2019-11-14,0.8,0.9,0.8,0.8
555,2019-11-13,0.7,0.9,0.7,0.9
554,2019-11-12,0.8,0.8,0.8,0.8
553,2019-11-11,0.8,0.9,0.8,0.8
552,2019-11-08,0.8,0.8,0.7,0.8
551,2019-11-07,0.8,0.8,0.7,0.8
550,2019-11-06,0.7,0.8,0.7,0.8
549,2019-11-05,0.8,0.8,0.7,0.8
548,2019-11-04,0.8,0.8,0.8,0.8
547,2019-11-01,0.8,0.8,0.8,0.8
546,2019-10-31,0.8,0.8,0.8,0.8
545,2019-10-30,0.8,0.8,0.8,0.8
544,2019-10-29,0.8,0.8,0.7,0.8
543,2019-10-28,0.8,0.8,0.8,0.8
542,2019-10-25,0.8,0.8,0.8,0.8
541,2019-10-24,0.8,0.8,0.8,0.8
540,2019-10-23,0.8,0.8,0.8,0.8
539,2019-10-22,0.8,0.9,0.8,0.8
538,2019-10-21,0.9,0.9,0.8,0.8
537,2019-10-18,0.8,0.9,0.8,0.8
536,2019-10-17,0.8,0.9,0.7,0.9
535,2019-10-16,0.8,0.8,0.8,0.8
534,2019-10-15,0.8,0.9,0.8,0.9
533,2019-10-14,0.8,0.9,0.7,0.9
532,2019-10-11,0.8,0.9,0.9,0.9
531,2019-10-10,0.9,0.9,0.8,0.9
530,2019-10-09,0.9,0.9,0.9,0.9
529,2019-10-08,0.8,0.9,0.8,0.9
528,2019-10-07,0.8,0.9,0.8,0.9
527,2019-10-04,0.8,0.9,0.8,0.8
526,2019-10-03,0.7,0.8,0.7,0.8
525,2019-10-02,0.8,0.9,0.8,0.9
524,2019-10-01,0.9,0.9,0.8,0.8
523,2019-09-30,0.8,0.8,0.8,0.8
522,2019-09-27,0.7,0.8,0.7,0.7
521,2019-09-26,0.8,0.9,0.8,0.8
520,2019-09-25,0.8,0.9,0.8,0.8
519,2019-09-24,0.7,0.8,0.7,0.8
518,2019-09-23,0.7,0.7,0.7,0.7
517,2019-09-20,0.8,0.8,0.7,0.7
516,2019-09-19,0.8,0.8,0.8,0.8
515,2019-09-18,0.8,0.8,0.8,0.8
514,2019-09-17,0.8,0.8,0.8,0.8
513,2019-09-16,0.7,0.7,0.7,0.7
512,2019-09-13,0.7,0.7,0.7,0.7
511,2019-09-12,0.8,0.8,0.8,0.8
510,2019-09-11,0.8,0.8,0.8,0.8
509,2019-09-10,0.7,0.8,0.7,0.7
508,2019-09-09,0.8,0.8,0.8,0.8
507,2019-09-06,0.8,0.8,0.8,0.8
506,2019-09-05,0.9,0.9,0.9,0.9
505,2019-09-04,0.9,0.9,0.9,0.9
504,2019-09-03,0.8,0.9,0.8,0.9
503,2019-08-30,0.9,0.9,0.9,0.9
502,2019-08-29,0.8,0.8,0.8,0.8
501,2019-08-28,0.8,0.8,0.8,0.8
500,2019-08-27,0.8,0.8,0.8,0.8
499,2019-08-26,0.8,0.8,0.8,0.8
498,2019-08-23,0.8,0.8,0.8,0.8
497,2019-08-22,0.8,0.8,0.8,0.8
496,2019-08-21,0.8,0.8,0.8,0.8
495,2019-08-20,0.8,0.9,0.8,0.9
494,2019-08-19,0.8,0.9,0.8,0.9
493,2019-08-16,0.9,0.9,0.9,0.9
492,2019-08-15,0.8,0.8,0.8,0.8
491,2019-08-14,0.8,0.8,0.8,0.8
490,2019-08-13,0.8,0.8,0.8,0.8
489,2019-08-12,0.8,0.8,0.8,0.8
488,2019-08-09,0.8,0.8,0.8,0.8
487,2019-08-08,0.8,0.9,0.8,0.8
486,2019-08-07,0.9,0.9,0.9,0.9
485,2019-08-06,0.9,0.9,0.9,0.9
484,2019-08-05,0.9,0.9,0.9,0.9
483,2019-08-02,0.9,0.9,0.9,0.9
482,2019-08-01,0.9,1.0,1.0,1.0
481,2019-07-31,0.9,1.0,0.8,1.0
480,2019-07-30,0.9,0.9,0.9,0.9
479,2019-07-29,0.9,0.9,0.9,0.9
478,2019-07-26,0.9,0.9,0.9,0.9
477,2019-07-25,0.9,1.0,0.9,1.0
476,2019-07-24,0.9,0.9,0.9,0.9
475,2019-07-23,0.8,1.0,0.8,1.0
474,2019-07-22,0.9,0.9,0.9,0.9
473,2019-07-19,0.8,1.0,0.8,1.0
472,2019-07-18,0.9,0.9,0.9,0.9
471,2019-07-17,1.0,1.0,1.0,1.0
470,2019-07-16,1.0,1.0,1.0,1.0
469,2019-07-15,0.9,0.9,0.9,0.9
468,2019-07-12,0.9,0.9,0.9,0.9
467,2019-07-11,0.9,0.9,0.9,0.9
466,2019-07-10,1.0,1.0,0.9,0.9
465,2019-07-09,0.8,1.0,0.8,0.9
464,2019-07-08,0.8,1.0,0.8,0.9
463,2019-07-05,0.9,0.9,0.9,0.9
462,2019-07-04,0.9,0.9,0.8,0.9
461,2019-07-03,1.0,1.0,0.9,0.9
460,2019-07-02,0.8,0.9,0.8,0.9
459,2019-07-01,0.8,0.8,0.8,0.8
458,2019-06-28,1.0,1.0,0.9,0.9
457,2019-06-27,0.9,1.0,0.9,1.0
456,2019-06-26,0.9,0.9,0.9,0.9
455,2019-06-25,0.9,0.9,0.8,0.9
454,2019-06-24,0.9,0.9,0.9,0.9
453,2019-06-21,0.9,0.9,0.9,0.9
452,2019-06-20,0.8,0.9,0.8,0.9
451,2019-06-19,0.9,0.9,0.9,0.9
450,2019-06-18,0.9,0.9,0.9,0.9
449,2019-06-17,1.0,1.0,0.8,0.8
448,2019-06-14,0.9,0.9,0.8,0.9
447,2019-06-13,0.8,0.8,0.8,0.8
446,2019-06-12,0.9,0.9,0.8,0.9
445,2019-06-11,0.9,0.9,0.9,0.9
444,2019-06-10,0.8,0.9,0.8,0.9
443,2019-06-07,0.8,0.9,0.8,0.9
442,2019-06-06,0.9,0.9,0.9,0.9
441,2019-06-05,1.0,1.0,0.9,0.9
440,2019-06-04,0.9,0.9,0.9,0.9
439,2019-06-03,0.9,0.9,0.9,0.9
438,2019-05-31,0.9,0.9,0.9,0.9
437,2019-05-30,0.8,0.9,0.8,0.9
436,2019-05-29,0.8,0.9,0.8,0.9
435,2019-05-28,0.8,0.9,0.8,0.9
434,2019-05-27,0.8,0.9,0.8,0.8
433,2019-05-24,0.7,0.8,0.7,0.8
432,2019-05-23,0.8,0.9,0.8,0.8
431,2019-05-22,0.8,0.8,0.8,0.8
430,2019-05-21,0.8,0.8,0.8,0.8
429,2019-05-20,0.8,0.8,0.8,0.8
428,2019-05-17,0.9,0.9,0.8,0.8
427,2019-05-16,0.9,0.9,0.9,0.9
426,2019-05-15,0.8,0.8,0.7,0.8
425,2019-05-14,0.7,0.7,0.7,0.7
424,2019-05-13,0.8,0.8,0.8,0.8
423,2019-05-10,0.8,0.8,0.8,0.8
422,2019-05-09,0.8,0.8,0.8,0.8
421,2019-05-08,0.8,0.8,0.8,0.8
420,2019-05-07,0.8,0.8,0.8,0.8
419,2019-05-06,0.7,0.8,0.7,0.8
418,2019-05-03,0.8,0.9,0.8,0.8
417,2019-05-02,0.8,0.9,0.8,0.9
416,2019-04-26,0.9,1.0,0.9,0.9
415,2019-04-25,1.0,1.0,0.9,1.0
414,2019-04-24,0.8,0.9,0.8,0.9
413,2019-04-23,0.8,0.9,0.8,0.9
412,2019-04-22,0.8,0.8,0.8,0.8
411,2019-04-19,0.8,0.8,0.8,0.8
410,2019-04-18,0.8,0.8,0.7,0.8
409,2019-04-17,0.7,0.8,0.7,0.8
408,2019-04-16,0.8,0.8,0.7,0.7
407,2019-04-12,0.7,0.8,0.7,0.7
406,2019-04-11,0.7,0.8,0.7,0.7
405,2019-04-10,0.7,0.8,0.7,0.8
404,2019-04-09,0.7,0.7,0.7,0.7
403,2019-04-08,0.7,0.8,0.7,0.7
402,2019-04-05,0.7,0.7,0.7,0.7
401,2019-04-04,0.7,0.8,0.7,0.8
400,2019-04-03,0.7,0.8,0.7,0.7
399,2019-04-02,0.7,0.8,0.7,0.7
398,2019-04-01,0.7,0.8,0.7,0.8
397,2019-03-29,0.7,0.8,0.7,0.7
396,2019-03-28,0.7,0.8,0.7,0.7
395,2019-03-27,0.6,0.8,0.6,0.8
394,2019-03-26,0.7,0.7,0.6,0.7
393,2019-03-25,0.8,0.8,0.7,0.7
392,2019-03-22,0.7,0.8,0.7,0.8
391,2019-03-21,0.7,0.8,0.7,0.7
390,2019-03-20,0.8,0.8,0.7,0.7
389,2019-03-19,0.7,0.8,0.7,0.8
388,2019-03-18,0.8,0.8,0.8,0.8
387,2019-03-15,0.7,0.7,0.7,0.7
386,2019-03-14,0.7,0.8,0.7,0.7
385,2019-03-13,0.7,0.7,0.7,0.7
384,2019-03-12,0.7,0.7,0.7,0.7
383,2019-03-11,0.7,0.8,0.7,0.8
382,2019-03-08,0.8,0.8,0.8,0.8
381,2019-03-07,0.8,0.8,0.8,0.8
380,2019-03-06,0.7,0.8,0.7,0.7
379,2019-03-05,0.7,0.7,0.7,0.7
378,2019-03-04,0.7,0.7,0.7,0.7
377,2019-03-01,0.7,0.8,0.7,0.8
376,2019-02-28,0.7,0.7,0.7,0.7
375,2019-02-27,0.7,0.8,0.6,0.8
374,2019-02-26,0.7,0.7,0.7,0.7
373,2019-02-25,0.7,0.8,0.7,0.7
372,2019-02-22,0.7,0.8,0.6,0.7
371,2019-02-21,0.6,0.7,0.6,0.7
370,2019-02-20,0.7,0.7,0.7,0.7
369,2019-02-19,0.7,0.7,0.6,0.7
368,2019-02-18,0.7,0.8,0.6,0.6
367,2019-02-15,0.8,0.8,0.7,0.7
366,2019-02-14,0.8,0.8,0.7,0.7
365,2019-02-13,0.7,0.7,0.7,0.7
364,2019-02-12,0.6,0.8,0.6,0.7
363,2019-02-11,0.7,0.7,0.6,0.6
362,2019-02-01,0.6,0.7,0.6,0.7
361,2019-01-31,0.7,0.7,0.6,0.6
360,2019-01-30,0.7,0.7,0.5,0.6
359,2019-01-29,0.6,0.7,0.6,0.6
358,2019-01-28,0.6,0.7,0.6,0.6
357,2019-01-25,0.7,0.7,0.6,0.6
356,2019-01-24,0.7,0.7,0.6,0.6
355,2019-01-23,0.6,0.7,0.6,0.6
354,2019-01-22,0.7,0.7,0.6,0.6
353,2019-01-21,0.7,0.7,0.6,0.7
352,2019-01-18,0.8,0.8,0.6,0.7
351,2019-01-17,0.8,0.8,0.7,0.7
350,2019-01-16,0.7,0.7,0.7,0.7
349,2019-01-15,0.7,0.8,0.7,0.7
348,2019-01-14,0.7,0.8,0.7,0.7
347,2019-01-11,0.7,0.7,0.7,0.7
346,2019-01-10,0.7,0.8,0.7,0.7
345,2019-01-09,0.7,0.7,0.7,0.7
344,2019-01-08,0.7,0.7,0.7,0.7
343,2019-01-07,0.7,0.7,0.6,0.7
342,2019-01-04,0.6,0.7,0.6,0.7
341,2019-01-03,0.7,0.8,0.6,0.7
340,2019-01-02,0.7,0.7,0.7,0.7
339,2018-12-28,0.7,0.8,0.7,0.7
338,2018-12-27,0.8,0.8,0.7,0.7
337,2018-12-26,0.8,0.8,0.8,0.8
336,2018-12-25,0.7,0.8,0.7,0.8
335,2018-12-24,0.7,0.8,0.7,0.8
334,2018-12-21,0.8,0.8,0.8,0.8
333,2018-12-20,0.8,0.8,0.7,0.8
332,2018-12-19,0.8,0.8,0.8,0.8
331,2018-12-18,0.8,0.8,0.8,0.8
330,2018-12-17,0.8,0.8,0.8,0.8
329,2018-12-14,0.8,0.8,0.8,0.8
328,2018-12-13,0.9,0.9,0.9,0.9
327,2018-12-12,0.8,0.9,0.8,0.9
326,2018-12-11,0.8,0.8,0.8,0.8
325,2018-12-10,0.9,0.9,0.8,0.8
324,2018-12-07,0.9,0.9,0.9,0.9
323,2018-12-06,0.9,0.9,0.8,0.9
322,2018-12-05,0.8,0.8,0.8,0.8
321,2018-12-04,0.9,0.9,0.9,0.9
320,2018-12-03,0.9,0.9,0.9,0.9
319,2018-11-30,0.9,0.9,0.8,0.9
318,2018-11-29,0.9,0.9,0.8,0.9
317,2018-11-28,0.9,0.9,0.9,0.9
316,2018-11-27,0.9,0.9,0.8,0.8
315,2018-11-26,0.9,1.0,0.9,0.9
314,2018-11-23,1.0,1.0,0.9,1.0
313,2018-11-22,0.9,1.0,0.9,1.0
312,2018-11-21,0.9,1.0,0.8,1.0
311,2018-11-20,0.9,0.9,0.9,0.9
310,2018-11-19,0.9,0.9,0.9,0.9
309,2018-11-16,0.8,0.9,0.8,0.9
308,2018-11-15,0.9,0.9,0.9,0.9
307,2018-11-14,0.9,0.9,0.8,0.9
306,2018-11-13,0.9,1.0,0.8,0.8
305,2018-11-12,0.9,1.0,0.9,0.9
304,2018-11-09,0.8,1.0,0.8,1.0
303,2018-11-08,0.9,0.9,0.8,0.9
302,2018-11-07,0.9,0.9,0.9,0.9
301,2018-11-06,0.8,0.9,0.8,0.9
300,2018-11-05,0.8,0.9,0.8,0.9
299,2018-11-02,0.9,0.9,0.8,0.9
298,2018-11-01,0.9,0.9,0.8,0.9
297,2018-10-31,0.9,0.9,0.8,0.9
296,2018-10-30,0.9,0.9,0.8,0.9
295,2018-10-29,0.9,0.9,0.8,0.9
294,2018-10-26,0.9,0.9,0.8,0.9
293,2018-10-25,0.8,0.9,0.8,0.9
292,2018-10-24,0.9,1.0,0.9,1.0
291,2018-10-23,0.9,1.0,0.8,1.0
290,2018-10-22,0.9,1.0,0.9,1.0
289,2018-10-19,0.9,1.0,0.9,1.0
288,2018-10-18,0.9,1.0,0.9,0.9
287,2018-10-17,1.0,1.0,0.9,1.0
286,2018-10-16,1.0,1.0,1.0,1.0
285,2018-10-15,0.9,1.0,0.9,1.0
284,2018-10-12,1.0,1.0,0.9,1.0
283,2018-10-11,1.0,1.0,0.9,1.0
282,2018-10-10,1.0,1.0,1.0,1.0
281,2018-10-09,1.0,1.1,1.0,1.1
280,2018-10-08,1.0,1.1,1.0,1.1
279,2018-10-05,1.0,1.1,1.0,1.1
278,2018-10-04,1.1,1.1,1.0,1.1
277,2018-10-03,1.0,1.1,1.0,1.1
276,2018-10-02,1.0,1.0,0.9,1.0
275,2018-10-01,1.0,1.1,0.9,1.1
274,2018-09-28,1.1,1.1,1.0,1.0
273,2018-09-27,1.0,1.1,1.0,1.0
272,2018-09-26,1.0,1.1,1.0,1.0
271,2018-09-25,1.0,1.1,1.0,1.1
270,2018-09-24,1.0,1.1,1.0,1.1
269,2018-09-21,1.1,1.1,1.0,1.0
268,2018-09-20,0.9,1.0,0.9,1.0
267,2018-09-19,1.0,1.0,0.9,1.0
266,2018-09-18,1.0,1.1,1.0,1.0
265,2018-09-17,1.1,1.1,1.1,1.1
264,2018-09-14,1.3,1.3,1.1,1.2
263,2018-09-13,1.2,1.2,1.2,1.2
262,2018-09-12,1.0,1.1,1.0,1.1
261,2018-09-11,0.9,1.1,0.9,1.1
260,2018-09-10,0.9,1.0,0.9,1.0
259,2018-09-07,1.0,1.0,1.0,1.0
258,2018-09-06,1.0,1.1,1.0,1.0
257,2018-09-05,0.9,1.0,0.9,1.0
256,2018-09-04,1.0,1.0,0.9,0.9
255,2018-08-31,1.1,1.1,1.0,1.0
254,2018-08-30,1.0,1.0,0.9,1.0
253,2018-08-29,0.9,0.9,0.8,0.9
252,2018-08-28,0.8,0.9,0.8,0.8
251,2018-08-27,0.8,0.8,0.8,0.8
250,2018-08-24,0.9,0.9,0.8,0.9
249,2018-08-23,0.8,0.8,0.8,0.8
248,2018-08-22,0.8,0.9,0.8,0.8
247,2018-08-21,0.8,0.9,0.8,0.8
246,2018-08-20,0.9,0.9,0.8,0.9
245,2018-08-17,0.9,0.9,0.9,0.9
244,2018-08-16,0.9,0.9,0.8,0.8
243,2018-08-15,0.9,0.9,0.9,0.9
242,2018-08-14,0.8,0.9,0.8,0.8
241,2018-08-13,0.8,0.9,0.8,0.8
240,2018-08-10,0.9,0.9,0.9,0.9
239,2018-08-09,1.0,1.0,0.9,0.9
238,2018-08-08,1.0,1.0,0.9,1.0
237,2018-08-07,0.9,1.0,0.9,0.9
236,2018-08-06,0.9,1.0,0.9,0.9
235,2018-08-03,1.0,1.0,0.9,1.0
234,2018-08-02,1.0,1.1,0.9,1.0
233,2018-08-01,1.1,1.1,0.9,1.0
232,2018-07-31,1.0,1.0,1.0,1.0
231,2018-07-30,1.0,1.1,0.9,1.0
230,2018-07-27,1.1,1.1,1.0,1.0
229,2018-07-26,1.0,1.0,1.0,1.0
228,2018-07-25,1.1,1.1,0.9,1.0
227,2018-07-24,1.1,1.1,1.0,1.0
226,2018-07-23,1.1,1.1,1.0,1.0
225,2018-07-20,1.1,1.1,1.0,1.1
224,2018-07-19,1.0,1.1,1.0,1.1
223,2018-07-18,1.1,1.1,1.0,1.0
222,2018-07-17,1.0,1.1,1.0,1.0
221,2018-07-16,1.0,1.0,1.0,1.0
220,2018-07-13,1.0,1.0,0.9,1.0
219,2018-07-12,1.0,1.0,0.9,0.9
218,2018-07-11,1.0,1.0,0.9,0.9
217,2018-07-10,1.1,1.1,1.0,1.0
216,2018-07-09,1.0,1.0,1.0,1.0
215,2018-07-06,1.0,1.1,0.9,1.1
214,2018-07-05,1.0,1.0,1.0,1.0
213,2018-07-04,1.0,1.0,1.0,1.0
212,2018-07-03,1.1,1.1,1.0,1.1
211,2018-07-02,1.1,1.1,1.1,1.1
210,2018-06-29,1.1,1.1,1.1,1.1
209,2018-06-28,1.1,1.2,1.1,1.1
208,2018-06-27,1.1,1.2,1.1,1.2
207,2018-06-26,1.1,1.1,1.1,1.1
206,2018-06-25,1.1,1.1,1.0,1.1
205,2018-06-22,1.1,1.1,1.0,1.1
204,2018-06-21,1.1,1.1,1.0,1.1
203,2018-06-20,1.1,1.1,1.1,1.1
202,2018-06-19,1.1,1.1,1.0,1.1
201,2018-06-18,1.1,1.1,1.1,1.1
200,2018-06-15,1.1,1.1,1.1,1.1
199,2018-06-14,1.1,1.2,1.1,1.1
198,2018-06-13,1.1,1.2,1.1,1.1
197,2018-06-12,1.2,1.2,1.1,1.1
196,2018-06-11,1.2,1.2,1.1,1.2
195,2018-06-08,1.2,1.3,1.1,1.1
194,2018-06-07,1.2,1.3,1.2,1.2
193,2018-06-06,1.2,1.3,1.2,1.3
192,2018-06-05,1.2,1.3,1.2,1.2
191,2018-06-04,1.1,1.3,1.1,1.3
190,2018-06-01,1.2,1.3,1.2,1.2
189,2018-05-31,1.2,1.2,1.1,1.2
188,2018-05-30,1.1,1.2,1.1,1.2
187,2018-05-29,1.1,1.2,1.1,1.2
186,2018-05-28,1.1,1.2,1.1,1.1
185,2018-05-25,1.2,1.2,1.2,1.2
184,2018-05-24,1.2,1.2,1.2,1.2
183,2018-05-23,1.2,1.2,1.1,1.2
182,2018-05-22,1.2,1.2,1.1,1.2
181,2018-05-21,1.3,1.3,1.1,1.2
180,2018-05-18,1.3,1.3,1.2,1.3
179,2018-05-17,1.3,1.4,1.2,1.2
178,2018-05-16,1.2,1.3,1.2,1.3
177,2018-05-15,1.3,1.3,1.2,1.3
176,2018-05-14,1.3,1.4,1.3,1.3
175,2018-05-11,1.4,1.4,1.3,1.3
174,2018-05-10,1.5,1.5,1.3,1.4
173,2018-05-09,1.4,1.4,1.3,1.4
172,2018-05-08,1.3,1.3,1.3,1.3
171,2018-05-07,1.1,1.2,1.1,1.2
170,2018-05-04,1.1,1.2,1.1,1.2
169,2018-05-03,1.2,1.2,1.1,1.1
168,2018-05-02,1.2,1.2,1.2,1.2
167,2018-04-27,1.2,1.2,1.2,1.2
166,2018-04-26,1.2,1.3,1.2,1.3
165,2018-04-24,1.2,1.3,1.2,1.3
164,2018-04-23,1.3,1.3,1.2,1.3
163,2018-04-20,1.4,1.4,1.2,1.3
162,2018-04-19,1.2,1.3,1.2,1.3
161,2018-04-18,1.3,1.3,1.2,1.3
160,2018-04-17,1.2,1.3,1.2,1.3
159,2018-04-16,1.3,1.3,1.2,1.3
158,2018-04-13,1.3,1.4,1.3,1.3
157,2018-04-12,1.4,1.4,1.2,1.3
156,2018-04-11,1.4,1.5,1.3,1.3
155,2018-04-10,1.4,1.4,1.3,1.4
154,2018-04-09,1.4,1.4,1.4,1.4
153,2018-04-06,1.4,1.5,1.3,1.5
152,2018-04-05,1.5,1.5,1.4,1.4
151,2018-04-04,1.4,1.5,1.4,1.5
150,2018-04-03,1.5,1.5,1.4,1.5
149,2018-04-02,1.4,1.4,1.3,1.4
148,2018-03-30,1.4,1.5,1.4,1.4
147,2018-03-29,1.4,1.5,1.4,1.4
146,2018-03-28,1.4,1.5,1.4,1.4
145,2018-03-27,1.5,1.5,1.4,1.4
144,2018-03-26,1.4,1.5,1.4,1.5
143,2018-03-23,1.5,1.5,1.4,1.5
142,2018-03-22,1.5,1.6,1.4,1.5
141,2018-03-21,1.5,1.6,1.5,1.6
140,2018-03-20,1.5,1.5,1.4,1.4
139,2018-03-19,1.6,1.6,1.4,1.4
138,2018-03-16,1.6,1.7,1.5,1.5
137,2018-03-15,1.7,1.7,1.5,1.7
136,2018-03-14,1.6,1.7,1.6,1.7
135,2018-03-13,1.7,1.7,1.5,1.7
134,2018-03-12,1.7,1.8,1.6,1.7
133,2018-03-09,1.7,1.8,1.7,1.8
132,2018-03-08,1.8,1.8,1.7,1.8
131,2018-03-07,1.8,1.9,1.8,1.9
130,2018-03-06,1.6,1.7,1.6,1.7
129,2018-03-05,1.7,1.8,1.6,1.6
128,2018-03-02,2.0,2.0,1.8,1.8
127,2018-03-01,2.0,2.0,1.9,2.0
126,2018-02-28,2.0,2.1,1.9,2.0
