,Date,Open,High,Low,Close
130,2018-04-13,14.2,15.3,14.1,15.3
129,2018-04-12,14.1,15.4,14.1,14.2
128,2018-04-11,14.3,14.3,14.3,14.3
127,2018-04-10,15.8,16.0,13.7,13.9
126,2018-04-09,14.2,14.5,14.2,14.5
125,2018-04-06,15.9,16.0,14.0,14.0
124,2018-04-05,14.4,15.5,14.4,15.5
123,2018-04-04,15.5,16.0,14.3,16.0
122,2018-04-03,14.7,14.7,14.7,14.7
121,2018-04-02,14.2,14.2,14.2,14.2
120,2018-03-30,14.8,15.9,13.5,13.7
119,2018-03-29,15.7,15.7,15.7,15.7
118,2018-03-28,15.2,15.2,14.8,14.8
117,2018-03-27,14.6,15.7,14.5,15.7
116,2018-03-26,13.7,15.1,13.7,13.9
115,2018-03-23,13.2,14.3,13.2,14.2
114,2018-03-22,15.0,15.0,14.7,14.7
113,2018-03-21,15.0,15.4,14.3,15.4
112,2018-03-20,15.0,15.0,15.0,15.0
111,2018-03-19,15.1,15.1,14.7,14.7
110,2018-03-16,15.0,15.0,15.0,15.0
109,2018-03-15,16.9,16.9,14.6,16.9
108,2018-03-14,15.3,16.1,14.1,14.1
107,2018-03-13,14.0,14.7,14.0,14.7
106,2018-03-12,14.9,17.0,12.7,17.0
105,2018-03-09,15.5,15.9,14.4,14.8
104,2018-03-08,17.0,17.3,13.7,13.7
103,2018-03-07,15.0,15.1,15.0,15.1
102,2018-03-06,13.8,15.0,13.0,15.0
101,2018-03-05,15.3,15.5,13.7,13.7
100,2018-03-02,15.0,15.6,13.3,13.4
99,2018-03-01,14.1,15.8,13.3,13.3
98,2018-02-28,14.8,14.8,13.6,13.6
97,2018-02-27,13.9,13.9,12.9,13.9
96,2018-02-26,13.5,13.5,11.9,11.9
95,2018-02-23,11.8,11.8,11.8,11.8
94,2018-02-22,13.2,13.2,10.0,13.2
93,2018-02-21,11.5,11.5,11.5,11.5
92,2018-02-13,12.7,12.7,9.7,12.7
91,2018-02-12,11.1,11.1,11.1,11.1
90,2018-02-09,12.6,12.6,9.4,9.4
89,2018-02-08,11.5,13.2,9.8,13.2
88,2018-02-07,12.0,13.0,11.4,13.0
87,2018-02-06,16.5,16.5,12.3,12.3
86,2018-02-05,14.4,14.4,14.4,14.4
85,2018-02-02,18.0,18.0,16.6,16.6
84,2018-02-01,19.5,19.5,19.5,19.5
83,2018-01-31,17.0,17.0,17.0,17.0
82,2018-01-30,15.8,15.8,15.8,15.8
81,2018-01-29,15.8,15.8,15.8,15.8
80,2018-01-26,13.8,13.8,13.8,13.8
79,2018-01-25,12.0,14.7,12.0,14.7
78,2018-01-24,12.8,12.8,12.8,12.8
77,2018-01-23,12.8,12.8,12.8,12.8
76,2018-01-22,16.9,16.9,12.5,16.9
75,2018-01-19,14.7,14.7,14.7,14.7
74,2018-01-18,15.8,15.8,13.5,13.5
73,2018-01-17,15.8,15.8,15.8,15.8
72,2018-01-16,17.2,17.2,17.2,17.2
71,2018-01-15,20.0,20.0,20.0,20.0
70,2018-01-12,20.0,20.0,20.0,20.0
69,2018-01-11,20.0,20.0,20.0,20.0
68,2018-01-10,20.0,20.0,20.0,20.0
67,2018-01-09,20.0,20.0,20.0,20.0
66,2018-01-08,20.0,20.0,20.0,20.0
65,2018-01-05,20.0,20.0,20.0,20.0
64,2018-01-04,20.0,20.0,20.0,20.0
63,2018-01-03,20.0,20.0,20.0,20.0
62,2018-01-02,20.0,20.0,20.0,20.0
61,2017-12-29,20.0,20.0,20.0,20.0
60,2017-12-28,20.0,20.0,20.0,20.0
59,2017-12-27,20.0,20.0,20.0,20.0
58,2017-12-26,20.0,20.0,20.0,20.0
57,2017-12-25,20.0,20.0,20.0,20.0
56,2017-12-22,20.0,20.0,20.0,20.0
55,2017-12-21,20.0,20.0,20.0,20.0
54,2017-12-20,20.0,20.0,20.0,20.0
53,2017-12-19,20.0,20.0,20.0,20.0
52,2017-12-18,20.0,20.0,20.0,20.0
51,2017-12-15,20.0,20.0,20.0,20.0
50,2017-12-14,20.0,20.0,20.0,20.0
49,2017-12-13,20.0,20.0,20.0,20.0
48,2017-12-12,20.0,20.0,20.0,20.0
47,2017-12-11,20.0,20.0,20.0,20.0
46,2017-12-08,20.0,20.0,20.0,20.0
45,2017-12-07,20.0,20.0,20.0,20.0
44,2017-12-06,20.0,20.0,20.0,20.0
43,2017-12-05,20.0,20.0,20.0,20.0
42,2017-12-04,20.0,20.0,20.0,20.0
41,2017-12-01,20.0,20.0,20.0,20.0
40,2017-11-30,20.0,20.0,20.0,20.0
39,2017-11-29,20.0,20.0,20.0,20.0
38,2017-11-28,17.6,17.6,17.6,17.6
37,2017-11-27,17.6,17.6,17.6,17.6
36,2017-11-24,17.6,17.6,17.6,17.6
35,2017-11-23,16.9,17.9,16.9,17.9
34,2017-11-22,15.4,16.0,15.4,16.0
33,2017-11-21,16.9,16.9,16.9,16.9
32,2017-11-20,16.9,16.9,16.9,16.9
31,2017-11-17,16.9,16.9,16.9,16.9
30,2017-11-16,16.9,16.9,16.9,16.9
29,2017-11-15,19.7,19.7,19.7,19.6
28,2017-11-14,20.0,20.0,19.6,19.6
27,2017-11-13,23.0,23.0,23.0,23.0
26,2017-11-10,27.0,27.0,27.0,27.0
25,2017-11-09,27.0,27.0,27.0,27.0
24,2017-11-08,27.0,27.0,27.0,27.0
23,2017-11-07,28.4,28.4,28.4,28.4
22,2017-11-06,28.4,28.4,28.4,28.4
21,2017-11-03,28.4,28.4,28.4,28.4
20,2017-11-02,28.4,28.4,28.4,28.4
19,2017-11-01,28.4,28.4,28.4,28.4
18,2017-10-31,28.4,28.4,28.4,28.4
17,2017-10-30,28.4,28.4,28.4,28.4
16,2017-10-27,28.4,28.4,28.4,28.4
15,2017-10-26,28.4,28.4,28.4,28.4
14,2017-10-25,28.4,28.4,28.4,28.4
13,2017-10-24,28.4,28.4,28.4,28.4
12,2017-10-23,28.4,28.4,28.4,28.4
11,2017-10-20,33.4,33.4,33.4,33.4
10,2017-10-19,33.4,33.4,33.4,33.4
9,2017-10-18,33.4,33.4,33.4,33.4
8,2017-10-17,33.4,33.4,33.4,33.4
7,2017-10-16,33.4,33.4,33.4,33.4
6,2017-10-13,34.9,34.9,32.5,32.6
5,2017-10-12,38.2,38.2,38.2,38.2
4,2017-10-11,38.9,38.9,33.9,33.9
3,2017-10-10,33.9,33.9,33.9,33.9
2,2017-10-09,29.5,29.5,29.5,29.5
1,2017-10-06,25.7,25.7,25.7,25.7
0,2017-10-05,22.4,22.4,22.4,22.4
