,Date,Open,High,Low,Close
2712,2021-03-05,18.92,18.92,18.92,18.92
2711,2021-03-04,17.57,17.57,17.57,17.57
2710,2021-03-03,17.57,17.57,17.57,17.57
2709,2021-03-02,17.57,17.57,17.57,17.57
2708,2021-03-01,17.57,17.57,17.57,17.57
2707,2021-02-26,18.25,18.25,17.57,17.57
2706,2021-02-25,19.06,19.06,19.06,19.06
2705,2021-02-24,19.06,19.06,19.06,19.06
2704,2021-02-23,19.6,19.6,19.6,19.6
2703,2021-02-22,19.6,19.6,19.6,19.6
2702,2021-02-19,19.6,19.6,19.6,19.6
2701,2021-02-18,19.6,19.6,19.6,19.6
2700,2021-02-17,19.6,19.6,19.6,19.6
2699,2021-02-09,18.38,18.52,18.38,18.52
2698,2021-02-08,17.91,17.91,17.91,17.91
2697,2021-02-05,17.91,17.91,17.91,17.91
2696,2021-02-04,17.91,17.91,17.91,17.91
2695,2021-02-03,17.91,17.91,17.91,17.91
2694,2021-02-02,17.91,17.91,17.91,17.91
2693,2021-02-01,17.91,17.91,17.91,17.91
2692,2021-01-29,17.77,18.04,17.77,17.91
2691,2021-01-28,18.25,18.25,17.77,17.77
2690,2021-01-27,19.6,19.6,19.6,19.6
2689,2021-01-26,19.6,19.6,19.6,19.6
2688,2021-01-25,19.6,19.6,19.6,19.6
2687,2021-01-22,19.6,19.6,19.6,19.6
2686,2021-01-21,18.92,18.92,18.92,18.92
2685,2021-01-20,19.6,19.6,19.6,19.6
2684,2021-01-19,19.6,19.6,19.6,19.6
2683,2021-01-18,20.61,20.61,20.61,20.61
2682,2021-01-15,18.92,20.61,18.92,20.61
2681,2021-01-14,18.92,18.92,18.92,18.92
2680,2021-01-13,19.19,19.19,18.25,18.92
2679,2021-01-12,19.19,19.19,19.19,19.19
2678,2021-01-11,19.19,19.19,19.19,19.19
2677,2021-01-08,19.19,19.19,19.19,19.19
2676,2021-01-07,20.34,20.34,19.19,19.19
2675,2021-01-06,20.95,20.95,20.95,20.95
2674,2021-01-05,21.09,21.09,20.95,20.95
2673,2021-01-04,19.68,20.95,19.68,20.95
2672,2020-12-31,19.05,19.05,19.05,19.05
2671,2020-12-30,19.3,19.3,19.3,19.3
2670,2020-12-29,19.24,19.36,19.24,19.36
2669,2020-12-28,18.47,19.74,18.47,19.68
2668,2020-12-25,21.59,21.59,20.32,20.32
2667,2020-12-24,19.05,20.25,18.73,20.25
2666,2020-12-23,18.41,18.41,18.41,18.41
2665,2020-12-22,16.63,18.41,16.63,18.41
2664,2020-12-21,17.97,18.41,17.97,18.41
2663,2020-12-18,17.78,17.78,17.78,17.78
2662,2020-12-17,17.78,17.78,17.78,17.78
2661,2020-12-16,17.01,17.52,17.01,17.52
2660,2020-12-15,16.51,17.01,16.51,17.01
2659,2020-12-14,16.51,16.51,16.51,16.51
2658,2020-12-11,16.51,16.51,16.51,16.51
2657,2020-12-10,15.55,16.51,15.55,16.51
2656,2020-12-09,16.44,16.44,16.44,16.44
2655,2020-12-08,15.24,15.62,15.24,15.62
2654,2020-12-07,14.98,14.98,14.98,14.98
2653,2020-12-04,15.93,15.93,15.93,15.93
2652,2020-12-03,15.93,15.93,15.93,15.93
2651,2020-12-02,15.93,15.93,15.93,15.93
2650,2020-12-01,15.87,15.93,15.87,15.93
2649,2020-11-30,15.68,15.68,15.68,15.68
2648,2020-11-27,15.93,15.93,15.93,15.93
2647,2020-11-26,16.06,16.06,16.06,16.06
2646,2020-11-25,15.87,15.87,15.87,15.87
2645,2020-11-24,15.55,15.55,15.55,15.55
2644,2020-11-23,15.55,15.55,15.55,15.55
2643,2020-11-20,15.68,15.68,15.55,15.55
2642,2020-11-19,14.28,14.28,14.28,14.28
2641,2020-11-18,15.62,15.62,15.62,15.62
2640,2020-11-17,15.62,15.62,15.62,15.62
2639,2020-11-16,15.62,15.62,15.62,15.62
2638,2020-11-13,15.62,15.62,15.62,15.62
2637,2020-11-12,15.62,15.62,15.62,15.62
2636,2020-11-11,15.62,15.62,15.62,15.62
2635,2020-11-10,15.62,15.62,15.62,15.62
2634,2020-11-09,15.62,15.62,15.62,15.62
2633,2020-11-06,15.62,15.62,15.62,15.62
2632,2020-11-05,15.24,15.24,15.24,15.24
2631,2020-11-04,15.24,15.24,15.24,15.24
2630,2020-11-03,15.24,15.24,15.24,15.24
2629,2020-11-02,15.24,15.24,15.24,15.24
2628,2020-10-30,14.16,14.16,14.16,14.16
2627,2020-10-29,14.16,14.16,14.16,14.16
2626,2020-10-28,15.24,15.24,14.16,14.16
2625,2020-10-27,14.41,14.41,14.41,14.41
2624,2020-10-26,15.81,15.81,14.41,14.41
2623,2020-10-23,15.81,15.81,15.81,15.81
2622,2020-10-22,15.81,15.81,15.81,15.81
2621,2020-10-21,15.81,15.81,15.81,15.81
2620,2020-10-20,15.81,15.81,15.81,15.81
2619,2020-10-19,15.81,15.81,15.81,15.81
2618,2020-10-16,15.43,15.43,15.43,15.43
2617,2020-10-15,14.92,14.92,14.92,14.92
2616,2020-10-14,14.92,14.92,14.92,14.92
2615,2020-10-13,15.05,15.05,15.05,15.05
2614,2020-10-12,13.71,13.71,13.71,13.71
2613,2020-10-09,13.33,14.28,12.51,12.51
2612,2020-10-08,13.01,13.01,13.01,13.01
2611,2020-10-07,13.97,13.97,13.97,13.97
2610,2020-10-06,13.97,13.97,13.97,13.97
2609,2020-10-05,13.97,13.97,13.97,13.97
2608,2020-10-02,14.6,14.6,14.6,14.6
2607,2020-10-01,15.81,15.81,15.81,15.81
2606,2020-09-30,15.55,15.55,15.55,15.55
2605,2020-09-29,15.55,15.55,15.55,15.55
2604,2020-09-28,15.55,15.55,15.55,15.55
2603,2020-09-25,15.55,15.55,13.97,15.55
2602,2020-09-24,15.36,15.36,15.36,15.36
2601,2020-09-23,14.73,15.11,14.73,15.11
2600,2020-09-22,14.98,14.98,14.98,14.98
2599,2020-09-21,13.65,13.65,13.65,13.65
2598,2020-09-18,13.65,13.65,13.65,13.65
2597,2020-09-17,13.33,13.33,13.33,13.33
2596,2020-09-16,13.33,13.33,13.33,13.33
2595,2020-09-15,13.33,13.33,13.33,13.33
2594,2020-09-14,13.33,13.33,13.33,13.33
2593,2020-09-11,13.33,13.33,13.33,13.33
2592,2020-09-10,13.33,13.33,13.33,13.33
2591,2020-09-09,13.97,13.97,13.97,13.97
2590,2020-09-08,13.97,13.97,13.97,13.97
2589,2020-09-07,15.36,15.36,15.36,15.36
2588,2020-09-04,15.36,15.36,15.36,15.36
2587,2020-09-03,15.36,15.36,15.36,15.36
2586,2020-09-01,14.09,14.09,14.09,14.09
2585,2020-08-31,13.4,13.4,13.4,13.4
2584,2020-08-28,13.46,13.46,13.4,13.4
2583,2020-08-27,13.4,15.68,13.4,13.4
2582,2020-08-26,14.28,14.28,14.28,14.28
2581,2020-08-25,14.28,14.28,14.28,14.28
2580,2020-08-24,13.01,13.01,13.01,13.01
2579,2020-08-21,13.01,13.01,13.01,13.01
2578,2020-08-20,13.01,13.01,13.01,13.01
2577,2020-08-19,13.01,13.01,13.01,13.01
2576,2020-08-18,12.7,12.7,12.7,12.7
2575,2020-08-17,12.7,12.7,12.7,12.7
2574,2020-08-14,12.7,12.7,12.7,12.7
2573,2020-08-13,12.7,12.7,12.7,12.7
2572,2020-08-12,12.7,12.7,12.7,12.7
2571,2020-08-11,12.7,12.7,12.7,12.7
2570,2020-08-10,12.7,12.7,12.7,12.7
2569,2020-08-07,12.7,12.7,12.7,12.7
2568,2020-08-06,12.7,12.7,12.7,12.7
2567,2020-08-05,12.7,12.7,12.7,12.7
2566,2020-08-04,12.7,12.7,12.7,12.7
2565,2020-08-03,12.7,12.7,12.7,12.7
2564,2020-07-31,12.7,12.7,12.7,12.7
2563,2020-07-30,12.7,12.7,12.7,12.7
2562,2020-07-29,13.52,13.52,13.52,13.52
2561,2020-07-28,13.59,13.59,13.59,13.59
2560,2020-07-27,13.59,13.59,13.59,13.59
2559,2020-07-24,12.44,13.59,12.44,13.59
2558,2020-07-23,12.38,12.38,12.38,12.38
2557,2020-07-22,12.38,12.38,12.38,12.38
2556,2020-07-21,12.38,12.38,12.38,12.38
2555,2020-07-20,12.38,12.38,12.38,12.38
2554,2020-07-17,13.97,14.67,12.38,12.38
2553,2020-07-16,13.4,13.4,13.4,13.4
2552,2020-07-15,13.4,13.4,13.4,13.4
2551,2020-07-14,12.32,12.32,12.32,12.32
2550,2020-07-13,12.32,12.32,12.32,12.32
2549,2020-07-10,13.84,13.84,13.27,13.27
2548,2020-07-09,14.6,14.6,14.6,14.6
2547,2020-07-08,13.52,13.52,13.52,13.52
2546,2020-07-07,13.52,13.52,13.52,13.52
2545,2020-07-06,13.52,13.52,13.52,13.52
2544,2020-07-03,14.54,14.79,13.52,13.52
2543,2020-07-02,13.97,13.97,13.97,13.97
2542,2020-07-01,13.97,13.97,13.97,13.97
2541,2020-06-30,13.97,13.97,13.97,13.97
2540,2020-06-29,13.97,13.97,13.97,13.97
2539,2020-06-26,13.97,13.97,13.97,13.97
2538,2020-06-25,13.9,13.97,13.9,13.97
2537,2020-06-24,12.7,12.7,12.7,12.7
2536,2020-06-23,13.4,13.4,13.4,13.4
2535,2020-06-22,14.86,15.05,13.4,13.4
2534,2020-06-19,14.54,14.54,14.54,14.54
2533,2020-06-18,14.54,14.54,14.54,14.54
2532,2020-06-17,14.54,14.54,14.54,14.54
2531,2020-06-16,14.54,14.54,14.54,14.54
2530,2020-06-15,14.54,14.54,14.54,14.54
2529,2020-06-12,14.54,14.54,14.54,14.54
2528,2020-06-11,14.54,14.54,14.54,14.54
2527,2020-06-10,14.73,14.73,12.89,14.54
2526,2020-06-09,13.84,13.84,13.84,13.84
2525,2020-06-08,12.63,12.63,12.63,12.63
2524,2020-06-05,12.76,12.76,12.76,12.76
2523,2020-06-04,14.47,14.47,13.33,13.33
2522,2020-06-03,13.84,13.84,13.84,13.84
2521,2020-06-02,13.97,14.6,12.7,12.7
2520,2020-06-01,13.97,13.97,13.97,13.97
2519,2020-05-29,13.33,13.33,13.33,13.33
2518,2020-05-28,12.19,12.19,12.19,12.19
2517,2020-05-27,13.33,13.33,13.33,13.33
2516,2020-05-26,13.33,13.33,13.33,13.33
2515,2020-05-25,13.33,13.33,13.33,13.33
2514,2020-05-22,12.13,12.13,12.13,12.13
2513,2020-05-21,12.57,12.57,12.57,12.57
2512,2020-05-20,12.7,13.27,12.7,13.27
2511,2020-05-19,13.33,13.33,12.06,12.06
2510,2020-05-18,12.13,12.76,12.13,12.76
2509,2020-05-15,13.33,13.33,13.33,13.33
2508,2020-05-14,12.25,13.33,12.25,13.33
2507,2020-05-13,12.13,12.13,12.13,12.13
2506,2020-05-12,13.01,13.33,13.01,13.33
2505,2020-05-11,12.7,12.95,12.7,12.95
2504,2020-05-08,12.7,12.7,12.7,12.7
2503,2020-05-07,12.7,12.76,12.7,12.7
2502,2020-05-06,12.7,12.7,12.7,12.7
2501,2020-05-05,12.7,12.7,12.7,12.7
2500,2020-05-04,12.7,12.7,12.63,12.63
2499,2020-04-29,12.7,12.7,12.7,12.7
2498,2020-04-28,12.63,12.7,12.63,12.7
2497,2020-04-27,11.68,11.68,11.68,11.68
2496,2020-04-24,10.67,10.67,10.67,10.67
2495,2020-04-23,10.67,10.67,10.67,10.67
2494,2020-04-22,10.67,10.67,10.67,10.67
2493,2020-04-21,10.67,10.67,10.67,10.67
2492,2020-04-20,10.67,10.67,10.67,10.67
2491,2020-04-17,10.67,10.67,10.67,10.67
2490,2020-04-16,10.67,10.67,10.67,10.67
2489,2020-04-15,10.79,10.79,10.79,10.79
2488,2020-04-14,10.6,10.6,10.6,10.6
2487,2020-04-13,10.6,10.6,10.6,10.6
2486,2020-04-10,11.43,11.43,11.43,11.43
2485,2020-04-09,11.43,11.43,11.43,11.43
2484,2020-04-08,11.43,11.43,11.43,11.43
2483,2020-04-07,11.43,11.43,11.43,11.43
2482,2020-04-06,12.06,12.06,11.43,11.43
2481,2020-04-03,12.06,12.06,12.06,12.06
2480,2020-04-01,12.06,12.06,12.06,12.06
2479,2020-03-31,12.06,12.06,12.06,12.06
2478,2020-03-30,12.06,12.06,12.06,12.06
2477,2020-03-27,12.06,12.06,12.06,12.06
2476,2020-03-26,12.19,12.19,12.06,12.06
2475,2020-03-25,12.63,12.63,12.63,12.63
2474,2020-03-24,12.63,12.63,12.63,12.63
2473,2020-03-23,12.63,12.63,12.63,12.63
2472,2020-03-20,12.63,12.63,12.63,12.63
2471,2020-03-19,12.63,12.63,12.63,12.63
2470,2020-03-18,12.63,12.63,12.63,12.63
2469,2020-03-17,12.32,12.32,12.32,12.32
2468,2020-03-16,12.57,12.57,12.57,12.57
2467,2020-03-13,12.57,12.57,12.57,12.57
2466,2020-03-12,12.06,12.06,12.06,12.06
2465,2020-03-11,12.06,12.06,12.06,12.06
2464,2020-03-10,12.32,12.32,12.32,12.32
2463,2020-03-09,12.57,12.57,12.25,12.32
2462,2020-03-06,12.7,12.7,12.7,12.7
2461,2020-03-05,12.7,12.7,12.7,12.7
2460,2020-03-04,12.7,12.7,12.7,12.7
2459,2020-03-03,12.7,12.7,12.7,12.7
2458,2020-03-02,12.7,12.7,12.7,12.7
2457,2020-02-28,12.57,12.7,12.57,12.7
2456,2020-02-27,12.7,12.7,12.7,12.7
2455,2020-02-26,12.63,12.7,12.63,12.7
2454,2020-02-25,12.7,12.7,12.7,12.7
2453,2020-02-24,12.7,12.7,12.7,12.7
2452,2020-02-21,12.7,12.7,12.7,12.7
2451,2020-02-20,12.7,12.7,12.7,12.7
2450,2020-02-19,12.7,12.7,12.7,12.7
2449,2020-02-18,12.7,12.7,12.7,12.7
2448,2020-02-17,12.7,12.7,12.7,12.7
2447,2020-02-14,12.7,12.7,12.7,12.7
2446,2020-02-13,12.7,12.7,12.7,12.7
2445,2020-02-12,12.38,12.7,12.38,12.7
2444,2020-02-11,12.38,12.7,12.38,12.7
2443,2020-02-10,12.38,12.7,12.38,12.7
2442,2020-02-07,12.7,12.7,12.7,12.7
2441,2020-02-06,12.63,12.7,12.63,12.7
2440,2020-02-05,12.63,12.7,12.63,12.7
2439,2020-02-04,12.7,12.7,12.7,12.7
2438,2020-02-03,12.63,12.63,12.63,12.63
2437,2020-01-31,12.63,12.63,12.63,12.63
2436,2020-01-30,12.63,12.63,12.63,12.63
2435,2020-01-22,12.63,12.63,12.63,12.63
2434,2020-01-21,12.63,12.63,12.63,12.63
2433,2020-01-20,12.25,12.63,12.25,12.63
2432,2020-01-17,12.25,12.25,12.25,12.25
2431,2020-01-16,12.25,12.25,12.25,12.25
2430,2020-01-15,12.25,12.25,12.25,12.25
2429,2020-01-14,12.25,12.25,12.25,12.25
2428,2020-01-13,13.59,13.59,13.59,13.59
2427,2020-01-10,13.59,13.59,13.59,13.59
2426,2020-01-09,13.59,13.59,13.59,13.59
2425,2020-01-08,13.59,13.59,13.59,13.59
2424,2020-01-07,13.59,13.59,13.59,13.59
2423,2020-01-06,13.59,13.59,13.59,13.59
2422,2020-01-03,13.59,13.59,13.59,13.59
2421,2020-01-02,12.38,12.38,12.38,12.38
2420,2019-12-31,11.43,11.43,11.3,11.3
2419,2019-12-30,11.43,12.51,11.43,12.51
2418,2019-12-27,11.74,11.74,11.74,11.74
2417,2019-12-26,11.74,11.74,11.74,11.74
2416,2019-12-25,11.74,11.74,11.74,11.74
2415,2019-12-24,11.74,11.74,11.74,11.74
2414,2019-12-23,11.74,11.74,11.74,11.74
2413,2019-12-20,11.74,11.74,11.74,11.74
2412,2019-12-19,11.74,11.74,11.74,11.74
2411,2019-12-18,11.74,11.74,11.74,11.74
2410,2019-12-17,11.74,11.74,11.74,11.74
2409,2019-12-16,11.74,11.74,11.74,11.74
2408,2019-12-13,11.74,11.74,11.74,11.74
2407,2019-12-12,11.74,11.74,11.74,11.74
2406,2019-12-11,11.74,11.74,11.74,11.74
2405,2019-12-10,11.74,11.74,11.74,11.74
2404,2019-12-09,11.16,11.16,11.16,11.16
2403,2019-12-06,11.16,11.16,11.16,11.16
2402,2019-12-05,11.16,11.16,11.16,11.16
2401,2019-12-04,11.16,11.16,11.16,11.16
2400,2019-12-03,11.16,11.16,11.16,11.16
2399,2019-12-02,11.16,11.16,11.16,11.16
2398,2019-11-29,11.16,11.16,11.16,11.16
2397,2019-11-28,11.16,11.16,11.16,11.16
2396,2019-11-27,11.16,11.16,11.16,11.16
2395,2019-11-26,11.16,11.16,11.16,11.16
2394,2019-11-25,11.16,11.16,11.16,11.16
2393,2019-11-22,11.16,11.16,11.16,11.16
2392,2019-11-21,11.16,11.16,11.16,11.16
2391,2019-11-20,11.16,11.16,11.16,11.16
2390,2019-11-19,11.16,11.16,11.16,11.16
2389,2019-11-18,11.16,11.16,11.16,11.16
2388,2019-11-15,11.16,11.16,11.16,11.16
2387,2019-11-14,11.16,11.16,11.16,11.16
2386,2019-11-13,11.16,11.16,11.16,11.16
2385,2019-11-12,11.63,11.63,11.63,11.63
2384,2019-11-11,11.63,11.63,11.63,11.63
2383,2019-11-08,11.63,11.63,11.63,11.63
2382,2019-11-07,11.63,11.63,11.63,11.63
2381,2019-11-06,11.63,11.63,11.63,11.63
2380,2019-11-05,11.63,11.63,11.63,11.63
2379,2019-11-04,11.69,11.69,11.69,11.69
2378,2019-11-01,11.69,11.69,11.69,11.69
2377,2019-10-31,11.69,11.69,11.69,11.69
2376,2019-10-30,11.69,11.69,11.69,11.69
2375,2019-10-29,11.69,11.69,11.69,11.69
2374,2019-10-28,11.69,11.69,11.69,11.69
2373,2019-10-25,11.69,11.69,11.69,11.69
2372,2019-10-24,11.1,11.16,11.1,11.16
2371,2019-10-23,10.22,10.22,10.22,10.22
2370,2019-10-22,10.22,10.22,10.22,10.22
2369,2019-10-21,10.22,10.22,10.22,10.22
2368,2019-10-18,10.22,10.22,10.22,10.22
2367,2019-10-17,10.22,10.22,10.22,10.22
2366,2019-10-16,10.22,10.22,10.22,10.22
2365,2019-10-15,10.22,10.22,10.22,10.22
2364,2019-10-14,9.34,9.34,9.34,9.34
2363,2019-10-11,9.34,9.34,9.34,9.34
2362,2019-10-10,9.34,9.34,9.34,9.34
2361,2019-10-09,9.34,9.34,9.34,9.34
2360,2019-10-08,9.34,9.34,9.34,9.34
2359,2019-10-07,9.34,9.34,9.34,9.34
2358,2019-10-04,9.34,9.34,9.34,9.34
2357,2019-10-03,9.34,9.34,9.34,9.34
2356,2019-10-02,9.34,9.34,9.34,9.34
2355,2019-10-01,9.34,9.34,9.34,9.34
2354,2019-09-30,8.52,8.52,8.52,8.52
2353,2019-09-27,8.52,8.52,8.52,8.52
2352,2019-09-26,8.52,8.52,8.52,8.52
2351,2019-09-25,8.52,8.52,8.52,8.52
2350,2019-09-24,8.52,8.52,8.52,8.52
2349,2019-09-23,8.98,8.98,8.98,8.98
2348,2019-09-20,8.98,8.98,8.98,8.98
2347,2019-09-19,8.98,8.98,8.98,8.98
2346,2019-09-18,9.4,9.4,9.4,9.4
2345,2019-09-17,10.1,10.1,10.1,10.1
2344,2019-09-16,10.1,10.1,10.1,10.1
2343,2019-09-13,10.1,10.1,10.1,10.1
2342,2019-09-12,9.22,9.22,9.22,9.22
2341,2019-09-11,9.22,9.22,9.22,9.22
2340,2019-09-10,9.22,9.22,9.22,9.22
2339,2019-09-09,9.22,9.22,9.22,9.22
2338,2019-09-06,9.22,9.22,9.22,9.22
2337,2019-09-05,9.81,9.81,9.81,9.81
2336,2019-09-04,9.81,9.81,9.81,9.81
2335,2019-09-03,8.93,8.93,8.93,8.93
2334,2019-08-30,8.93,8.93,8.93,8.93
2333,2019-08-29,8.93,10.22,8.93,8.93
2332,2019-08-28,9.34,9.34,9.34,9.34
2331,2019-08-27,10.04,10.04,10.04,10.04
2330,2019-08-26,10.04,10.04,10.04,10.04
2329,2019-08-23,9.87,9.87,9.87,9.87
2328,2019-08-22,9.87,9.87,9.87,9.87
2327,2019-08-21,9.87,9.87,9.87,9.87
2326,2019-08-20,9.87,9.87,9.87,9.87
2325,2019-08-19,9.87,9.87,9.87,9.87
2324,2019-08-16,9.87,9.87,9.87,9.87
2323,2019-08-15,9.87,9.87,9.87,9.87
2322,2019-08-14,9.87,9.87,9.87,9.87
2321,2019-08-13,9.87,9.87,9.87,9.87
2320,2019-08-12,10.69,10.69,10.69,10.69
2319,2019-08-09,10.69,10.69,10.69,10.69
2318,2019-08-08,10.69,10.69,10.69,10.69
2317,2019-08-07,10.69,10.69,10.69,10.69
2316,2019-08-06,10.69,10.69,10.69,10.69
2315,2019-08-05,10.69,10.69,10.69,10.69
2314,2019-08-02,10.69,10.69,10.69,10.69
2313,2019-08-01,10.69,10.69,10.69,10.69
2312,2019-07-31,10.39,10.39,9.75,9.75
2311,2019-07-30,9.98,9.98,9.45,9.45
2310,2019-07-29,9.98,9.98,9.98,9.98
2309,2019-07-26,9.16,9.16,9.16,9.16
2308,2019-07-25,10.81,10.81,9.16,9.16
2307,2019-07-24,9.87,9.87,9.87,9.87
2306,2019-07-23,11.69,11.69,9.87,9.87
2305,2019-07-22,11.16,11.16,10.63,10.63
2304,2019-07-19,11.16,11.16,11.16,11.16
2303,2019-07-18,11.16,11.16,11.16,11.16
2302,2019-07-17,11.16,11.16,11.16,11.16
2301,2019-07-16,10.16,10.16,10.16,10.16
2300,2019-07-15,10.16,10.16,10.16,10.16
2299,2019-07-12,9.4,9.4,9.4,9.4
2298,2019-07-11,9.4,9.4,9.4,9.4
2297,2019-07-10,9.98,9.98,9.98,9.98
2296,2019-07-09,9.98,9.98,9.98,9.98
2295,2019-07-08,9.98,9.98,9.98,9.98
2294,2019-07-05,9.98,9.98,9.98,9.98
2293,2019-07-04,9.98,9.98,9.98,9.98
2292,2019-07-03,9.98,9.98,9.98,9.98
2291,2019-07-02,9.98,9.98,9.98,9.98
2290,2019-07-01,9.98,9.98,9.98,9.98
2289,2019-06-28,9.98,9.98,9.98,9.98
2288,2019-06-27,9.98,9.98,9.98,9.98
2287,2019-06-26,9.98,9.98,9.98,9.98
2286,2019-06-25,9.98,9.98,9.98,9.98
2285,2019-06-24,9.98,9.98,9.98,9.98
2284,2019-06-21,9.98,9.98,9.98,9.98
2283,2019-06-20,9.98,9.98,9.98,9.98
2282,2019-06-19,9.98,9.98,9.98,9.98
2281,2019-06-18,9.98,9.98,9.98,9.98
2280,2019-06-17,9.98,9.98,9.98,9.98
2279,2019-06-14,9.98,9.98,9.98,9.98
2278,2019-06-13,9.98,9.98,9.98,9.98
2277,2019-06-12,9.98,9.98,9.98,9.98
2276,2019-06-11,9.98,9.98,9.98,9.98
2275,2019-06-10,9.98,9.98,9.98,9.98
2274,2019-06-07,9.98,9.98,9.98,9.98
2273,2019-06-06,9.98,9.98,9.98,9.98
2272,2019-06-05,9.98,9.98,9.98,9.98
2271,2019-06-04,9.98,9.98,9.98,9.98
2270,2019-06-03,9.98,9.98,9.98,9.98
2269,2019-05-31,10.57,10.57,10.57,10.57
2268,2019-05-30,10.57,10.57,10.57,10.57
2267,2019-05-29,11.16,11.16,9.98,10.57
2266,2019-05-28,10.34,10.34,10.34,10.34
2265,2019-05-27,10.34,10.34,10.34,10.34
2264,2019-05-24,10.34,10.34,10.34,10.34
2263,2019-05-23,10.34,10.34,10.34,10.34
2262,2019-05-22,10.34,10.34,10.34,10.34
2261,2019-05-21,10.34,10.34,10.34,10.34
2260,2019-05-20,10.34,10.34,10.34,10.34
2259,2019-05-17,10.34,10.34,10.34,10.34
2258,2019-05-16,10.34,10.34,10.34,10.34
2257,2019-05-15,10.34,10.34,10.34,10.34
2256,2019-05-14,10.34,10.34,10.34,10.34
2255,2019-05-13,9.4,9.4,9.4,9.4
2254,2019-05-10,8.57,8.57,8.57,8.57
2253,2019-05-09,7.81,7.81,7.81,7.81
2252,2019-05-08,7.81,7.81,7.81,7.81
2251,2019-05-07,7.81,7.81,7.81,7.81
2250,2019-05-06,9.04,9.04,7.81,7.81
2249,2019-05-03,8.22,8.22,8.22,8.22
2248,2019-05-02,8.22,8.22,8.22,8.22
2247,2019-04-26,8.22,8.22,8.22,8.22
2246,2019-04-25,9.4,9.4,8.22,8.22
2245,2019-04-24,8.57,8.57,8.57,8.57
2244,2019-04-23,9.75,9.75,8.57,8.57
2243,2019-04-22,10.39,10.39,8.87,8.87
2242,2019-04-19,9.45,9.45,9.45,9.45
2241,2019-04-18,9.45,9.45,8.63,8.63
2240,2019-04-17,9.87,9.87,8.63,8.63
2239,2019-04-16,9.1,9.1,9.1,9.1
2238,2019-04-12,9.51,9.51,8.28,8.28
2237,2019-04-11,9.75,9.75,8.69,8.69
2236,2019-04-10,9.92,9.92,8.87,8.87
2235,2019-04-09,9.04,9.04,9.04,9.04
2234,2019-04-08,9.51,9.51,9.51,9.51
2233,2019-04-05,9.81,9.81,9.81,9.81
2232,2019-04-04,9.81,9.81,9.81,9.81
2231,2019-04-03,9.81,9.81,9.81,9.81
2230,2019-04-02,9.81,9.81,9.69,9.81
2229,2019-04-01,9.87,9.87,9.87,9.87
2228,2019-03-29,9.87,9.87,9.87,9.87
2227,2019-03-28,9.87,9.87,9.87,9.87
2226,2019-03-27,9.75,9.75,9.75,9.75
2225,2019-03-26,9.75,9.75,9.75,9.75
2224,2019-03-25,9.75,9.75,9.75,9.75
2223,2019-03-22,9.75,9.75,9.75,9.75
2222,2019-03-21,9.75,9.75,9.75,9.75
2221,2019-03-20,9.75,9.75,9.75,9.75
2220,2019-03-19,10.45,10.45,10.45,10.45
2219,2019-03-18,10.45,10.45,10.45,10.45
2218,2019-03-15,10.45,10.45,10.45,10.45
2217,2019-03-14,10.45,10.45,10.45,10.45
2216,2019-03-13,9.81,9.81,9.81,9.81
2215,2019-03-12,9.81,9.81,9.81,9.81
2214,2019-03-11,9.81,9.81,9.81,9.81
2213,2019-03-08,9.81,9.81,9.81,9.81
2212,2019-03-07,9.81,9.81,9.81,9.81
2211,2019-03-06,9.69,9.69,9.69,9.69
2210,2019-03-05,10.63,10.63,9.69,9.69
2209,2019-03-04,9.69,9.69,9.69,9.69
2208,2019-03-01,9.81,9.98,9.81,9.98
2207,2019-02-28,9.75,9.81,9.75,9.81
2206,2019-02-27,9.69,9.69,9.69,9.69
2205,2019-02-26,9.69,9.69,9.69,9.69
2204,2019-02-25,9.98,9.98,9.98,9.98
2203,2019-02-22,9.98,9.98,9.98,9.98
2202,2019-02-21,9.69,9.69,9.69,9.69
2201,2019-02-20,9.69,9.69,9.69,9.69
2200,2019-02-19,9.69,9.69,9.69,9.69
2199,2019-02-18,10.34,10.34,9.69,9.69
2198,2019-02-15,9.4,9.4,9.4,9.4
2197,2019-02-14,10.16,10.16,10.16,10.16
2196,2019-02-13,10.16,10.16,10.16,10.16
2195,2019-02-12,10.16,10.16,10.16,10.16
2194,2019-02-11,10.16,10.16,10.16,10.16
2193,2019-02-01,10.16,10.16,10.16,10.16
2192,2019-01-31,10.16,10.16,10.16,10.16
2191,2019-01-30,10.16,10.16,10.16,10.16
2190,2019-01-29,10.16,10.16,10.16,10.16
2189,2019-01-28,9.28,9.28,9.28,9.28
2188,2019-01-25,8.46,8.46,8.46,8.46
2187,2019-01-24,9.4,9.4,9.4,9.4
2186,2019-01-23,9.4,9.4,9.4,9.4
2185,2019-01-22,9.4,9.4,9.4,9.4
2184,2019-01-21,9.4,9.4,9.4,9.4
2183,2019-01-18,9.4,9.4,9.4,9.4
2182,2019-01-17,9.4,9.4,9.4,9.4
2181,2019-01-16,9.4,9.4,9.4,9.4
2180,2019-01-15,9.4,9.4,9.4,9.4
2179,2019-01-14,9.45,9.45,9.4,9.4
2178,2019-01-11,8.69,8.69,8.69,8.69
2177,2019-01-10,9.4,9.4,9.4,9.4
2176,2019-01-09,9.4,9.4,9.4,9.4
