,Date,Open,High,Low,Close
559,2018-04-12,2.36,2.36,2.36,2.36
558,2018-04-11,2.36,2.45,2.36,2.36
557,2018-04-10,2.45,2.45,2.36,2.36
556,2018-04-09,2.36,2.54,2.36,2.54
555,2018-04-06,2.45,2.45,2.45,2.45
554,2018-04-05,2.36,2.36,2.27,2.36
553,2018-04-04,2.36,2.36,2.36,2.36
552,2018-04-03,2.45,2.45,2.36,2.36
551,2018-04-02,2.45,2.54,2.45,2.54
550,2018-03-30,2.45,2.54,2.45,2.54
549,2018-03-29,2.36,2.45,2.36,2.45
548,2018-03-28,2.45,2.45,2.27,2.27
547,2018-03-27,2.36,2.36,2.36,2.36
546,2018-03-26,2.45,2.45,2.45,2.45
545,2018-03-23,2.36,2.36,2.27,2.36
544,2018-03-22,2.54,2.54,2.45,2.45
543,2018-03-21,2.54,2.54,2.36,2.45
542,2018-03-20,2.45,2.45,2.36,2.45
541,2018-03-19,2.54,2.54,2.36,2.45
540,2018-03-16,2.45,2.54,2.45,2.54
539,2018-03-15,2.54,2.54,2.54,2.54
538,2018-03-14,2.45,2.54,2.45,2.54
537,2018-03-13,2.45,2.54,2.45,2.54
536,2018-03-12,2.64,2.64,2.45,2.54
535,2018-03-09,2.64,2.64,2.64,2.64
534,2018-03-08,2.45,2.64,2.45,2.64
533,2018-03-07,2.54,2.64,2.54,2.64
532,2018-03-06,2.64,2.64,2.45,2.45
531,2018-03-05,2.64,2.64,2.64,2.64
530,2018-03-02,2.64,2.64,2.64,2.64
529,2018-03-01,2.64,2.64,2.64,2.64
528,2018-02-28,2.54,2.54,2.54,2.54
527,2018-02-27,2.45,2.45,2.45,2.45
526,2018-02-26,2.54,2.54,2.45,2.54
525,2018-02-23,2.64,2.64,2.45,2.54
524,2018-02-22,2.54,2.54,2.54,2.54
523,2018-02-21,2.54,2.54,2.45,2.45
522,2018-02-13,2.54,2.54,2.45,2.45
521,2018-02-12,2.36,2.45,2.36,2.45
520,2018-02-09,2.36,2.36,2.27,2.36
519,2018-02-08,2.36,2.36,2.36,2.36
518,2018-02-07,2.54,2.54,2.54,2.54
517,2018-02-06,2.45,2.45,2.36,2.45
516,2018-02-05,2.54,2.54,2.54,2.54
515,2018-02-02,2.64,2.64,2.64,2.64
514,2018-02-01,2.73,2.73,2.64,2.73
513,2018-01-31,2.64,2.73,2.54,2.64
512,2018-01-30,2.64,2.64,2.54,2.64
511,2018-01-29,2.73,2.73,2.64,2.73
510,2018-01-26,2.73,2.73,2.64,2.73
509,2018-01-25,2.73,2.73,2.73,2.73
508,2018-01-24,2.73,2.82,2.64,2.82
507,2018-01-23,2.82,2.82,2.73,2.73
506,2018-01-22,2.82,2.82,2.73,2.73
505,2018-01-19,3.0,3.0,2.82,2.82
504,2018-01-18,2.82,3.0,2.82,3.0
503,2018-01-17,3.09,3.27,2.91,2.91
502,2018-01-16,3.09,3.18,3.0,3.18
501,2018-01-15,2.91,3.09,2.91,3.0
500,2018-01-12,2.91,3.0,2.91,2.91
499,2018-01-11,2.91,3.0,2.91,3.0
498,2018-01-10,2.91,3.0,2.91,2.91
497,2018-01-09,3.0,3.0,2.91,2.91
496,2018-01-08,2.82,3.09,2.82,3.09
495,2018-01-05,2.91,2.91,2.82,2.82
494,2018-01-04,2.82,2.91,2.82,2.91
493,2018-01-03,2.82,2.91,2.82,2.91
492,2018-01-02,2.82,2.82,2.73,2.82
491,2017-12-29,2.73,2.91,2.73,2.91
490,2017-12-28,2.73,2.82,2.73,2.82
489,2017-12-27,2.82,2.82,2.82,2.82
488,2017-12-26,2.82,2.82,2.64,2.73
487,2017-12-25,2.82,2.82,2.82,2.82
486,2017-12-22,2.82,2.91,2.73,2.82
485,2017-12-21,2.82,2.91,2.73,2.91
484,2017-12-20,2.82,2.91,2.82,2.91
483,2017-12-19,2.82,2.91,2.82,2.91
482,2017-12-18,2.91,2.91,2.82,2.91
481,2017-12-15,2.82,2.91,2.82,2.91
480,2017-12-14,2.82,2.82,2.73,2.82
479,2017-12-13,2.82,2.82,2.82,2.82
478,2017-12-12,2.91,2.91,2.82,2.82
477,2017-12-11,2.91,2.91,2.82,2.91
476,2017-12-08,3.0,3.0,2.91,3.0
475,2017-12-07,2.82,3.0,2.82,3.0
474,2017-12-06,2.91,2.91,2.91,2.91
473,2017-12-05,2.91,2.91,2.82,2.91
472,2017-12-04,2.91,2.91,2.82,2.91
471,2017-12-01,2.91,2.91,2.82,2.82
470,2017-11-30,2.91,3.0,2.91,3.0
469,2017-11-29,2.91,3.0,2.82,2.91
468,2017-11-28,2.82,2.91,2.73,2.91
467,2017-11-27,2.82,2.82,2.82,2.82
466,2017-11-24,2.73,2.82,2.73,2.82
465,2017-11-23,2.82,2.82,2.73,2.82
464,2017-11-22,2.91,2.91,2.82,2.82
463,2017-11-21,3.0,3.0,2.91,2.91
462,2017-11-20,3.0,3.0,2.91,3.0
461,2017-11-17,3.0,3.0,2.91,3.0
460,2017-11-16,2.91,3.0,2.91,3.0
459,2017-11-15,3.09,3.09,3.0,3.0
458,2017-11-14,3.0,3.0,2.91,3.0
457,2017-11-13,3.18,3.18,3.0,3.09
456,2017-11-10,3.09,3.18,3.0,3.18
455,2017-11-09,3.0,3.18,3.0,3.18
454,2017-11-08,3.0,3.18,3.0,3.18
453,2017-11-07,3.18,3.18,3.0,3.09
452,2017-11-06,3.18,3.18,3.09,3.18
451,2017-11-03,3.09,3.18,3.0,3.09
450,2017-11-02,3.09,3.09,3.0,3.0
449,2017-11-01,3.18,3.18,3.09,3.09
448,2017-10-31,3.09,3.18,3.0,3.18
447,2017-10-30,3.18,3.27,3.09,3.18
446,2017-10-27,3.18,3.18,3.18,3.18
445,2017-10-26,3.36,3.36,3.18,3.27
444,2017-10-25,3.36,3.36,3.36,3.36
443,2017-10-24,3.36,3.36,3.27,3.36
442,2017-10-23,3.36,3.45,3.36,3.36
441,2017-10-20,3.45,3.45,3.36,3.36
440,2017-10-19,3.54,3.54,3.45,3.45
439,2017-10-18,3.64,3.73,3.45,3.45
438,2017-10-17,3.36,3.64,3.36,3.54
437,2017-10-16,3.36,3.45,3.27,3.36
436,2017-10-13,3.45,3.45,3.36,3.36
435,2017-10-12,3.45,3.45,3.36,3.45
434,2017-10-11,3.54,3.54,3.45,3.45
433,2017-10-10,3.45,3.54,3.45,3.54
432,2017-10-09,3.36,3.54,3.36,3.45
431,2017-10-06,3.36,3.36,3.27,3.36
430,2017-10-05,3.45,3.45,3.36,3.45
429,2017-10-04,3.54,3.54,3.45,3.54
428,2017-10-03,3.54,3.64,3.45,3.54
427,2017-10-02,3.64,3.64,3.54,3.64
426,2017-09-29,3.64,3.73,3.64,3.64
425,2017-09-28,3.73,3.73,3.64,3.73
424,2017-09-27,3.73,3.73,3.73,3.73
423,2017-09-26,3.73,3.82,3.64,3.82
422,2017-09-25,3.73,3.82,3.73,3.73
421,2017-09-22,3.82,3.82,3.73,3.82
420,2017-09-21,3.82,3.82,3.82,3.82
419,2017-09-20,3.73,3.91,3.73,3.91
418,2017-09-19,3.91,3.91,3.73,3.91
417,2017-09-18,3.91,3.91,3.82,3.91
416,2017-09-15,4.0,4.0,3.82,3.91
415,2017-09-14,3.82,4.0,3.82,4.0
414,2017-09-13,3.82,3.82,3.73,3.82
413,2017-09-12,3.82,3.82,3.64,3.73
412,2017-09-11,3.82,3.82,3.73,3.73
411,2017-09-08,3.82,3.82,3.73,3.73
410,2017-09-07,3.82,3.82,3.73,3.73
409,2017-09-06,3.73,3.82,3.73,3.82
408,2017-09-05,3.73,3.73,3.73,3.73
407,2017-09-01,3.73,3.73,3.64,3.73
406,2017-08-31,3.73,3.82,3.64,3.73
405,2017-08-30,3.82,3.82,3.73,3.73
404,2017-08-29,3.82,3.82,3.73,3.82
403,2017-08-28,3.82,3.82,3.73,3.73
402,2017-08-25,3.73,3.82,3.73,3.73
401,2017-08-24,3.82,3.91,3.73,3.82
400,2017-08-23,3.82,3.91,3.82,3.82
399,2017-08-22,3.82,3.91,3.73,3.82
398,2017-08-21,4.0,4.0,3.82,3.91
397,2017-08-18,3.82,3.91,3.82,3.91
396,2017-08-17,3.82,3.91,3.82,3.82
395,2017-08-16,3.91,3.91,3.82,3.82
394,2017-08-15,3.91,3.91,3.82,3.91
393,2017-08-14,3.82,3.91,3.73,3.82
392,2017-08-11,4.0,4.0,3.73,3.82
391,2017-08-10,4.09,4.09,3.91,4.0
390,2017-08-09,3.91,4.09,3.91,4.09
389,2017-08-08,4.0,4.09,4.0,4.0
388,2017-08-07,3.91,4.09,3.91,4.0
387,2017-08-04,4.0,4.0,3.91,3.91
386,2017-08-03,3.91,4.0,3.91,4.0
385,2017-08-02,4.0,4.0,3.91,4.0
384,2017-08-01,4.0,4.09,4.0,4.0
383,2017-07-31,4.36,4.36,4.0,4.0
382,2017-07-28,3.91,4.27,3.91,4.18
381,2017-07-27,4.0,4.0,3.82,3.91
380,2017-07-26,3.82,4.0,3.82,4.0
379,2017-07-25,3.82,4.0,3.73,3.82
378,2017-07-24,3.91,3.91,3.73,3.91
377,2017-07-21,3.82,4.0,3.64,3.91
376,2017-07-20,3.91,4.0,3.82,4.0
375,2017-07-19,4.09,4.09,3.91,3.91
374,2017-07-18,4.27,4.27,4.0,4.18
373,2017-07-17,4.27,4.54,4.09,4.27
372,2017-07-14,3.91,4.18,3.91,4.18
371,2017-07-13,3.91,3.91,3.73,3.82
370,2017-07-12,3.91,3.91,3.82,3.82
369,2017-07-11,3.82,3.91,3.73,3.82
368,2017-07-10,3.91,4.0,3.82,3.91
367,2017-07-07,3.82,4.0,3.82,3.91
366,2017-07-06,4.0,4.0,3.82,3.82
365,2017-07-05,3.91,4.0,3.82,4.0
364,2017-07-04,3.82,3.91,3.82,3.91
363,2017-07-03,3.82,3.82,3.73,3.82
362,2017-06-30,3.82,3.82,3.73,3.82
361,2017-06-29,3.91,3.91,3.73,3.82
360,2017-06-28,3.91,3.91,3.73,3.73
359,2017-06-27,3.91,3.91,3.82,3.91
358,2017-06-26,3.91,4.0,3.91,3.91
357,2017-06-23,3.82,3.91,3.73,3.91
356,2017-06-22,3.91,4.0,3.73,3.91
355,2017-06-21,3.91,4.0,3.82,3.82
354,2017-06-20,4.0,4.0,3.82,3.91
353,2017-06-19,4.0,4.0,3.91,4.0
352,2017-06-16,3.91,4.0,3.91,4.0
351,2017-06-15,4.09,4.09,3.91,3.91
350,2017-06-14,4.18,4.18,3.91,4.09
349,2017-06-13,4.09,4.18,4.0,4.09
348,2017-06-12,3.82,4.18,3.82,4.09
347,2017-06-09,3.82,3.91,3.73,3.82
346,2017-06-08,3.73,3.82,3.64,3.73
345,2017-06-07,3.73,3.91,3.73,3.73
344,2017-06-06,3.82,3.91,3.82,3.91
343,2017-06-05,3.73,3.91,3.64,3.82
342,2017-06-02,3.82,3.91,3.64,3.73
341,2017-06-01,3.91,4.0,3.91,3.91
340,2017-05-31,3.82,4.0,3.64,3.91
339,2017-05-30,3.82,3.91,3.73,3.82
338,2017-05-29,3.91,3.91,3.73,3.82
337,2017-05-26,3.91,4.0,3.82,3.82
336,2017-05-25,3.91,4.0,3.82,4.0
335,2017-05-24,4.09,4.09,3.82,4.0
334,2017-05-23,4.27,4.45,3.91,4.09
333,2017-05-22,3.91,4.27,3.91,4.27
332,2017-05-19,4.18,4.18,3.91,3.91
331,2017-05-18,4.36,4.45,4.0,4.27
330,2017-05-17,4.45,4.45,4.09,4.36
329,2017-05-16,4.73,4.91,4.18,4.54
328,2017-05-15,4.73,4.82,4.45,4.54
327,2017-05-12,4.82,4.91,4.45,4.73
326,2017-05-11,5.0,5.0,4.73,4.82
325,2017-05-10,4.91,5.0,4.82,5.0
324,2017-05-09,4.91,5.09,4.82,4.91
323,2017-05-08,5.09,5.09,4.82,4.91
322,2017-05-05,5.0,5.18,4.91,5.09
321,2017-05-04,5.0,5.09,4.91,5.09
320,2017-05-03,5.0,5.09,4.91,5.0
319,2017-04-28,5.09,5.18,4.82,5.0
318,2017-04-27,4.91,5.0,4.73,5.0
317,2017-04-26,5.18,5.18,4.73,4.91
316,2017-04-25,4.82,5.18,4.73,5.0
315,2017-04-24,5.45,5.45,5.18,5.18
314,2017-04-21,4.91,5.45,4.82,5.45
313,2017-04-20,4.54,5.0,4.54,5.0
312,2017-04-19,4.73,4.73,4.45,4.64
311,2017-04-18,4.82,4.82,4.64,4.64
310,2017-04-17,4.91,5.0,4.45,4.73
309,2017-04-14,4.91,4.91,4.73,4.82
308,2017-04-13,4.82,4.82,4.73,4.82
307,2017-04-12,4.91,4.91,4.64,4.91
306,2017-04-11,4.91,4.91,4.73,4.91
305,2017-04-10,4.91,4.91,4.82,4.91
304,2017-04-07,4.91,4.91,4.73,4.91
303,2017-04-05,4.82,5.0,4.73,4.91
302,2017-04-04,4.91,4.91,4.54,4.91
301,2017-04-03,4.73,4.91,4.64,4.91
300,2017-03-31,4.82,4.82,4.54,4.64
299,2017-03-30,4.82,4.82,4.73,4.82
298,2017-03-29,4.91,5.0,4.82,4.82
297,2017-03-28,5.0,5.0,4.91,4.91
296,2017-03-27,5.0,5.09,5.0,5.0
295,2017-03-24,4.64,5.0,4.64,5.0
294,2017-03-23,4.64,4.91,4.54,4.54
293,2017-03-22,4.64,4.73,4.54,4.64
292,2017-03-21,4.45,4.64,4.45,4.64
291,2017-03-20,4.91,4.91,4.45,4.54
290,2017-03-17,5.27,5.27,4.82,4.91
289,2017-03-16,5.18,5.27,5.09,5.27
288,2017-03-15,5.27,5.27,5.0,5.27
287,2017-03-14,5.27,5.27,5.18,5.27
286,2017-03-13,5.27,5.36,5.09,5.27
285,2017-03-10,5.36,5.45,5.27,5.27
284,2017-03-09,5.18,5.45,5.18,5.36
283,2017-03-08,5.35,5.44,5.18,5.18
282,2017-03-07,5.35,5.44,5.18,5.35
281,2017-03-06,5.53,5.53,5.18,5.35
280,2017-03-03,5.7,5.7,5.18,5.53
279,2017-03-02,5.61,5.79,5.18,5.7
278,2017-03-01,5.61,5.7,5.09,5.61
277,2017-02-28,5.61,5.7,5.09,5.61
276,2017-02-27,5.79,5.79,5.27,5.61
275,2017-02-24,6.13,6.3,5.53,5.79
274,2017-02-23,6.13,6.13,5.53,6.13
273,2017-02-22,6.39,6.56,5.79,6.13
272,2017-02-21,6.22,6.48,5.61,6.39
271,2017-02-20,6.13,6.48,5.7,6.22
270,2017-02-17,6.39,6.48,5.96,6.13
269,2017-02-16,6.3,6.56,5.87,6.39
268,2017-02-15,6.22,6.39,6.04,6.3
267,2017-02-14,5.96,6.22,5.61,6.22
266,2017-02-13,5.44,6.13,5.44,5.96
265,2017-02-10,5.61,5.79,5.27,5.61
264,2017-02-09,5.44,5.61,5.18,5.61
263,2017-02-08,5.18,5.53,5.01,5.44
262,2017-02-07,5.27,5.27,4.92,5.18
261,2017-02-06,5.18,5.35,5.01,5.27
260,2017-02-03,5.18,5.27,4.66,5.18
259,2017-02-02,5.61,5.61,5.01,5.01
258,2017-01-25,5.35,5.53,5.18,5.53
257,2017-01-24,5.7,5.7,5.18,5.44
256,2017-01-23,5.27,5.7,5.27,5.7
255,2017-01-20,5.18,5.35,5.09,5.27
254,2017-01-19,5.01,5.18,4.75,5.18
253,2017-01-18,5.53,5.53,5.01,5.09
252,2017-01-17,5.53,5.53,5.35,5.44
251,2017-01-16,5.44,5.61,5.27,5.44
250,2017-01-13,5.61,5.61,5.35,5.44
249,2017-01-12,5.61,5.7,5.44,5.61
248,2017-01-11,5.7,5.79,5.53,5.61
247,2017-01-10,5.35,5.79,5.35,5.7
246,2017-01-09,5.18,5.44,5.18,5.44
245,2017-01-06,5.01,5.18,4.92,5.09
244,2017-01-05,5.09,5.09,4.84,5.01
243,2017-01-04,5.09,5.27,4.92,5.09
242,2017-01-03,5.09,5.18,4.92,5.09
241,2016-12-30,5.01,5.18,4.92,5.09
240,2016-12-29,5.09,5.09,4.92,5.09
239,2016-12-28,5.44,5.44,4.92,5.01
238,2016-12-27,4.75,5.01,4.58,5.01
237,2016-12-26,4.14,4.58,4.14,4.58
236,2016-12-23,4.06,4.23,3.97,4.23
235,2016-12-22,3.8,4.06,3.8,3.97
234,2016-12-21,4.14,4.14,3.8,3.8
233,2016-12-20,3.97,3.97,3.71,3.8
232,2016-12-19,3.71,3.97,3.71,3.89
231,2016-12-16,3.89,3.89,3.71,3.89
230,2016-12-15,3.89,4.06,3.54,3.89
229,2016-12-14,4.06,4.23,3.89,3.89
228,2016-12-13,4.14,4.4,4.14,4.23
227,2016-12-12,4.75,4.84,4.4,4.4
226,2016-12-09,4.66,5.09,4.66,4.84
225,2016-12-08,5.18,5.27,4.75,5.09
224,2016-12-07,5.09,5.27,5.01,5.18
223,2016-12-06,5.18,5.27,4.84,5.18
222,2016-12-05,5.18,5.35,5.18,5.18
221,2016-12-02,5.18,5.18,5.01,5.18
220,2016-12-01,5.35,5.53,5.09,5.18
219,2016-11-30,5.27,5.44,5.18,5.35
218,2016-11-29,5.35,5.35,5.09,5.27
217,2016-11-28,5.27,5.61,5.09,5.35
216,2016-11-25,5.27,5.27,5.09,5.27
215,2016-11-24,5.18,5.35,5.09,5.35
214,2016-11-23,5.18,5.27,5.09,5.18
213,2016-11-22,5.18,5.35,5.18,5.18
212,2016-11-21,5.27,5.27,5.01,5.09
211,2016-11-18,5.44,5.44,4.92,5.27
210,2016-11-17,5.53,5.53,5.09,5.27
209,2016-11-16,5.27,5.44,5.27,5.44
208,2016-11-15,5.01,5.27,5.01,5.18
207,2016-11-14,5.01,5.09,4.84,5.01
206,2016-11-11,4.58,5.09,4.58,4.92
205,2016-11-10,4.49,4.84,4.4,4.75
204,2016-11-09,4.32,4.58,4.23,4.58
203,2016-11-08,4.75,4.75,4.32,4.58
202,2016-11-07,4.23,4.4,4.14,4.32
201,2016-11-04,3.89,4.23,3.71,4.23
200,2016-11-03,3.89,3.89,3.89,3.89
199,2016-11-02,3.71,4.06,3.63,4.06
198,2016-11-01,4.06,4.06,3.8,3.97
197,2016-10-31,4.23,4.23,4.14,4.14
196,2016-10-28,4.23,4.23,4.06,4.06
195,2016-10-27,4.32,4.32,4.14,4.32
194,2016-10-26,4.23,4.32,3.89,4.32
193,2016-10-25,4.32,4.4,3.89,4.32
192,2016-10-24,4.39,4.39,4.01,4.32
191,2016-10-21,4.32,4.47,4.32,4.39
190,2016-10-20,4.47,4.47,4.09,4.32
189,2016-10-19,4.32,4.39,3.93,4.39
188,2016-10-18,4.32,4.55,4.32,4.32
187,2016-10-17,4.47,4.55,4.32,4.32
186,2016-10-14,4.55,4.63,4.47,4.47
185,2016-10-13,4.63,4.63,4.39,4.55
184,2016-10-12,4.63,4.63,4.47,4.63
183,2016-10-11,4.63,4.63,4.55,4.63
182,2016-10-10,4.63,4.63,4.47,4.63
181,2016-10-07,4.63,4.63,4.55,4.63
180,2016-10-06,4.63,4.63,4.55,4.63
179,2016-10-05,4.55,4.63,4.47,4.63
178,2016-10-04,4.78,4.78,4.55,4.55
177,2016-10-03,4.86,4.86,4.63,4.78
176,2016-09-30,5.01,5.09,4.63,4.86
175,2016-09-29,4.63,5.09,4.47,5.01
174,2016-09-28,4.63,4.63,4.39,4.63
173,2016-09-27,4.63,4.63,4.47,4.63
172,2016-09-26,4.63,4.7,4.32,4.63
171,2016-09-23,4.55,4.63,4.47,4.63
170,2016-09-22,4.63,4.78,4.32,4.55
169,2016-09-21,4.63,4.63,4.32,4.63
168,2016-09-20,4.63,4.63,4.39,4.63
167,2016-09-19,4.78,4.86,4.55,4.63
166,2016-09-16,4.86,4.86,4.47,4.78
165,2016-09-15,4.86,4.93,4.63,4.86
164,2016-09-14,4.86,4.86,4.7,4.86
163,2016-09-13,5.09,5.09,4.7,4.86
162,2016-09-12,5.32,5.32,4.93,5.09
161,2016-09-09,4.86,5.32,4.78,5.32
160,2016-09-08,4.93,4.93,4.7,4.86
159,2016-09-07,5.01,5.01,4.78,4.93
158,2016-09-06,5.17,5.17,4.78,5.01
157,2016-09-05,5.17,5.24,4.93,5.17
156,2016-09-01,4.78,5.24,4.78,5.09
155,2016-08-31,5.24,5.4,4.78,4.78
154,2016-08-30,5.09,5.32,5.09,5.24
153,2016-08-29,5.24,5.24,5.01,5.09
152,2016-08-26,5.32,5.32,4.86,5.24
151,2016-08-25,5.32,5.32,5.01,5.32
150,2016-08-24,4.86,5.32,4.86,5.32
149,2016-08-23,4.7,4.86,4.7,4.86
148,2016-08-22,4.63,4.86,4.39,4.7
147,2016-08-19,4.39,4.63,4.09,4.63
146,2016-08-18,4.86,4.93,4.39,4.39
145,2016-08-17,5.32,5.32,4.86,4.86
144,2016-08-16,5.17,5.32,4.7,5.32
143,2016-08-15,5.71,5.71,5.17,5.17
142,2016-08-12,5.63,5.78,5.24,5.24
141,2016-08-11,5.47,5.78,5.47,5.78
140,2016-08-10,5.94,5.94,5.47,5.47
139,2016-08-09,5.47,5.94,5.4,5.94
138,2016-08-08,5.4,6.09,5.4,5.94
137,2016-08-05,5.47,5.94,5.47,5.94
136,2016-08-04,5.55,6.09,5.55,6.01
135,2016-08-03,6.17,6.32,6.17,6.17
134,2016-08-02,7.32,7.32,6.78,6.78
133,2016-08-01,7.71,7.71,7.48,7.48
132,2016-07-29,8.25,8.48,8.25,8.25
131,2016-07-28,9.02,9.33,8.87,9.1
130,2016-07-27,8.33,9.17,8.33,9.02
129,2016-07-26,9.17,9.25,9.17,9.17
128,2016-07-25,10.95,11.02,10.02,10.18
127,2016-07-22,11.95,11.95,10.79,11.1
126,2016-07-21,11.64,12.03,11.41,11.95
125,2016-07-20,10.79,11.49,10.49,11.49
124,2016-07-19,10.49,11.33,10.18,10.49
123,2016-07-18,11.18,11.18,10.1,10.33
122,2016-07-15,10.41,11.26,10.25,11.18
121,2016-07-14,10.02,10.56,9.95,10.41
120,2016-07-13,10.02,10.25,9.87,10.02
119,2016-07-12,9.48,10.18,9.33,10.1
118,2016-07-11,9.25,9.56,9.1,9.48
117,2016-07-08,9.17,9.48,9.1,9.17
116,2016-07-07,9.64,9.64,8.71,9.25
115,2016-07-06,9.71,9.87,9.64,9.64
114,2016-07-05,9.87,10.02,9.71,9.79
113,2016-07-04,9.87,10.02,9.79,9.87
112,2016-07-01,10.02,10.1,9.79,9.87
111,2016-06-30,9.87,10.1,9.87,10.02
110,2016-06-29,9.87,10.02,9.71,9.87
109,2016-06-28,9.79,10.02,9.71,9.87
108,2016-06-27,9.87,9.95,9.64,9.79
107,2016-06-24,9.87,9.95,9.71,9.87
106,2016-06-23,9.95,10.02,9.79,9.87
105,2016-06-22,9.87,10.02,9.79,9.87
104,2016-06-21,10.02,10.02,9.79,9.95
103,2016-06-20,9.95,10.1,9.79,9.95
102,2016-06-17,10.1,10.25,9.95,9.95
101,2016-06-16,10.33,10.41,10.1,10.18
100,2016-06-15,9.95,10.41,9.79,10.33
99,2016-06-14,9.87,10.1,9.71,10.02
98,2016-06-13,9.95,10.1,9.87,9.95
97,2016-06-10,10.02,10.1,9.79,10.02
96,2016-06-09,9.79,10.1,9.64,10.02
95,2016-06-08,9.95,10.1,9.87,9.87
94,2016-06-07,10.02,10.18,10.02,10.02
93,2016-06-06,10.02,10.18,9.95,10.02
92,2016-06-03,9.79,10.1,9.64,10.02
91,2016-06-02,9.79,9.87,9.64,9.79
90,2016-06-01,9.79,9.95,9.64,9.79
89,2016-05-31,10.02,10.1,9.64,9.79
88,2016-05-30,10.02,10.18,9.71,10.02
87,2016-05-27,9.48,10.02,9.25,9.95
86,2016-05-26,9.25,9.71,9.17,9.56
85,2016-05-25,8.4,9.33,8.33,9.25
84,2016-05-24,8.56,8.56,8.4,8.48
83,2016-05-23,8.56,8.71,8.48,8.56
82,2016-05-20,8.33,8.71,8.1,8.56
81,2016-05-19,7.71,8.48,7.71,8.33
80,2016-05-18,7.71,7.79,7.71,7.71
79,2016-05-17,7.79,7.86,7.63,7.71
78,2016-05-16,7.79,7.86,7.63,7.71
77,2016-05-13,7.71,7.79,7.63,7.71
76,2016-05-12,7.79,7.79,7.56,7.71
75,2016-05-11,7.71,7.79,7.63,7.71
74,2016-05-10,7.79,7.86,7.63,7.71
73,2016-05-09,7.63,7.94,7.56,7.79
72,2016-05-06,7.71,7.79,7.56,7.63
71,2016-05-05,7.71,7.86,7.63,7.79
70,2016-05-04,7.94,8.02,7.63,7.71
69,2016-04-29,8.1,8.25,7.86,7.94
68,2016-04-28,7.63,8.33,7.56,8.17
67,2016-04-27,7.71,7.94,7.56,7.71
66,2016-04-26,8.33,8.33,7.94,7.94
65,2016-04-25,9.64,9.64,8.71,8.79
64,2016-04-22,9.56,9.79,9.41,9.64
63,2016-04-21,9.02,9.64,9.02,9.64
62,2016-04-20,10.33,10.33,10.02,10.02
61,2016-04-19,12.18,12.34,11.1,11.1
60,2016-04-15,11.56,12.34,11.33,12.26
59,2016-04-14,10.95,11.72,10.95,11.56
58,2016-04-13,12.1,12.1,12.1,12.1
57,2016-04-12,13.42,13.42,13.42,13.42
56,2016-04-11,16.42,16.65,14.88,14.88
55,2016-04-08,15.88,16.96,15.57,16.5
54,2016-04-07,14.49,15.88,14.42,15.88
53,2016-04-06,14.49,14.57,14.42,14.49
52,2016-04-05,14.49,14.65,14.42,14.49
51,2016-04-04,14.49,14.57,14.34,14.49
50,2016-04-01,14.49,14.65,14.34,14.49
49,2016-03-31,14.65,14.65,14.34,14.49
48,2016-03-30,14.65,14.8,14.57,14.65
47,2016-03-29,14.42,14.8,14.34,14.65
46,2016-03-28,14.42,14.57,14.26,14.42
45,2016-03-25,14.57,14.73,14.26,14.34
44,2016-03-24,14.03,14.8,13.88,14.65
43,2016-03-23,13.57,14.03,13.49,14.03
42,2016-03-22,12.95,13.57,12.8,13.57
41,2016-03-21,12.88,12.95,12.57,12.88
40,2016-03-18,12.95,13.11,12.8,12.88
39,2016-03-17,12.95,13.26,12.95,12.95
38,2016-03-16,12.41,13.11,12.26,12.95
37,2016-03-15,12.34,12.49,12.18,12.34
36,2016-03-14,12.41,12.49,12.26,12.34
35,2016-03-11,12.41,12.49,12.26,12.41
34,2016-03-10,12.41,12.57,12.34,12.41
33,2016-03-09,12.41,12.57,12.34,12.41
32,2016-03-08,12.49,12.57,12.34,12.41
31,2016-03-07,12.41,12.57,12.34,12.49
30,2016-03-04,12.41,12.49,12.26,12.41
29,2016-03-03,12.49,12.57,12.34,12.41
28,2016-03-02,12.41,12.57,12.26,12.49
27,2016-03-01,12.34,12.49,12.26,12.41
26,2016-02-29,12.34,12.41,12.18,12.34
25,2016-02-26,12.26,12.34,12.18,12.34
24,2016-02-25,12.18,12.41,12.1,12.26
23,2016-02-24,12.26,12.34,12.03,12.18
22,2016-02-23,12.72,12.8,12.1,12.34
21,2016-02-22,12.34,12.95,12.26,12.72
20,2016-02-19,12.03,12.41,11.95,12.34
19,2016-02-18,10.87,11.95,10.79,11.95
18,2016-02-17,10.87,10.95,10.79,10.87
17,2016-02-16,10.79,11.02,10.72,10.87
16,2016-02-15,10.87,10.95,10.72,10.79
15,2016-02-05,10.95,11.02,10.79,10.87
14,2016-02-04,10.64,11.18,10.49,10.95
13,2016-02-03,10.64,10.72,10.49,10.64
12,2016-02-02,10.64,10.72,10.49,10.64
11,2016-02-01,10.64,10.79,10.49,10.64
10,2016-01-29,10.49,10.72,10.41,10.64
9,2016-01-28,10.49,10.56,10.33,10.49
8,2016-01-27,10.56,10.56,10.18,10.49
7,2016-01-26,10.72,10.72,10.41,10.56
6,2016-01-25,11.33,11.49,10.56,10.79
5,2016-01-22,11.33,11.41,11.18,11.33
4,2016-01-21,11.49,11.56,11.26,11.33
3,2016-01-20,11.87,11.87,11.33,11.49
2,2016-01-19,11.72,11.87,11.64,11.87
1,2016-01-18,12.49,12.49,11.56,11.72
