,Date,Open,High,Low,Close
1155,2019-05-13,9.85,9.85,9.63,9.63
1154,2019-05-10,9.63,10.07,9.63,9.78
1153,2019-05-09,9.56,9.78,9.49,9.71
1152,2019-05-08,9.71,9.71,9.34,9.49
1151,2019-05-07,9.93,10.07,9.42,9.78
1150,2019-05-06,10.07,10.44,10.0,10.0
1149,2019-05-03,9.85,10.07,9.85,10.07
1148,2019-05-02,9.34,9.78,9.34,9.78
1147,2019-04-26,9.49,9.56,9.42,9.42
1146,2019-04-25,9.49,9.56,9.34,9.56
1145,2019-04-24,9.27,9.49,9.27,9.49
1144,2019-04-23,9.12,9.34,9.12,9.27
1143,2019-04-22,9.05,9.12,8.9,9.12
1142,2019-04-19,9.2,9.27,9.05,9.12
1141,2019-04-18,9.27,9.27,9.05,9.2
1140,2019-04-17,9.34,9.56,9.34,9.34
1139,2019-04-16,9.27,9.34,9.12,9.34
1138,2019-04-12,9.12,9.27,9.12,9.27
1137,2019-04-11,9.2,9.27,9.12,9.12
1136,2019-04-10,9.2,9.2,9.05,9.2
1135,2019-04-09,9.05,9.27,8.98,9.12
1134,2019-04-08,9.12,9.12,8.9,9.05
1133,2019-04-05,9.12,9.12,8.9,9.12
1132,2019-04-04,9.12,9.2,8.98,9.2
1131,2019-04-03,8.98,9.27,8.98,9.12
1130,2019-04-02,9.34,9.42,9.2,9.27
1129,2019-04-01,9.34,9.42,9.27,9.34
1128,2019-03-29,9.27,9.49,9.27,9.34
1127,2019-03-28,9.2,9.42,9.2,9.34
1126,2019-03-27,9.34,9.42,9.27,9.27
1125,2019-03-26,9.56,9.63,9.34,9.34
1124,2019-03-25,9.63,9.63,9.42,9.49
1123,2019-03-22,9.49,9.63,9.42,9.56
1122,2019-03-21,9.42,9.63,9.42,9.49
1121,2019-03-20,9.2,9.49,9.2,9.34
1120,2019-03-19,9.49,9.56,9.2,9.2
1119,2019-03-18,9.78,9.78,9.49,9.49
1118,2019-03-15,9.71,9.85,9.56,9.78
1117,2019-03-14,9.85,9.85,9.71,9.71
1116,2019-03-13,10.0,10.0,9.78,9.93
1115,2019-03-12,10.07,10.14,9.93,10.0
1114,2019-03-11,10.14,10.14,10.0,10.07
1113,2019-03-08,10.36,10.36,10.07,10.14
1112,2019-03-07,10.14,10.29,10.07,10.29
1111,2019-03-06,10.22,10.29,10.07,10.22
1110,2019-03-05,10.29,10.36,10.14,10.22
1109,2019-03-04,10.22,10.44,10.22,10.29
1108,2019-03-01,10.07,10.36,10.0,10.22
1107,2019-02-28,10.14,10.44,10.14,10.22
1106,2019-02-27,10.07,10.36,10.07,10.14
1105,2019-02-26,9.85,10.29,9.85,10.07
1104,2019-02-25,9.56,9.78,9.49,9.78
1103,2019-02-22,9.71,9.71,9.49,9.49
1102,2019-02-21,9.71,9.93,9.71,9.71
1101,2019-02-20,9.78,9.93,9.71,9.78
1100,2019-02-19,9.78,9.93,9.63,9.85
1099,2019-02-18,9.63,9.85,9.49,9.78
1098,2019-02-15,9.71,9.71,9.49,9.63
1097,2019-02-14,9.85,9.85,9.56,9.71
1096,2019-02-13,9.85,10.07,9.78,9.85
1095,2019-02-12,9.63,10.07,9.63,9.78
1094,2019-02-11,9.27,9.71,9.27,9.63
1093,2019-02-01,9.27,9.42,9.2,9.42
1092,2019-01-31,9.2,9.27,9.12,9.27
1091,2019-01-30,9.2,9.27,9.2,9.2
1090,2019-01-29,9.2,9.27,9.05,9.2
1089,2019-01-28,9.12,9.27,9.12,9.2
1088,2019-01-25,9.2,9.27,8.9,9.12
1087,2019-01-24,9.2,9.34,8.98,9.12
1086,2019-01-23,9.2,9.27,9.05,9.27
1085,2019-01-22,9.2,9.2,9.12,9.2
1084,2019-01-21,9.2,9.34,9.12,9.2
1083,2019-01-18,9.12,9.27,9.12,9.27
1082,2019-01-17,9.12,9.27,9.12,9.2
1081,2019-01-16,9.2,9.2,8.98,9.2
1080,2019-01-15,9.05,9.49,9.05,9.12
1079,2019-01-14,8.9,9.12,8.9,9.05
1078,2019-01-11,8.83,8.98,8.83,8.98
1077,2019-01-10,8.69,8.83,8.54,8.83
1076,2019-01-09,8.39,8.76,8.25,8.76
1075,2019-01-08,8.61,8.76,8.47,8.76
1074,2019-01-07,8.54,8.69,8.47,8.69
1073,2019-01-04,8.61,8.69,8.47,8.61
1072,2019-01-03,8.61,8.61,8.39,8.54
1071,2019-01-02,8.61,8.69,8.54,8.61
1070,2018-12-28,8.61,8.69,8.54,8.61
1069,2018-12-27,8.47,8.76,8.47,8.61
1068,2018-12-26,8.54,8.69,8.39,8.39
1067,2018-12-25,9.05,9.05,8.61,8.61
1066,2018-12-24,9.05,9.27,8.98,8.98
1065,2018-12-21,8.98,9.12,8.9,9.12
1064,2018-12-20,8.98,9.12,8.9,9.05
1063,2018-12-19,9.05,9.12,8.9,9.12
1062,2018-12-18,9.05,9.34,9.05,9.12
1061,2018-12-17,9.12,9.2,8.98,9.12
1060,2018-12-14,9.12,9.34,9.05,9.2
1059,2018-12-13,9.12,9.27,9.05,9.12
1058,2018-12-12,9.12,9.34,9.12,9.2
1057,2018-12-11,9.05,9.2,8.9,9.2
1056,2018-12-10,9.05,9.2,8.98,9.12
1055,2018-12-07,8.9,9.12,8.9,9.05
1054,2018-12-06,8.98,9.12,8.98,9.12
1053,2018-12-05,8.83,9.05,8.69,8.98
1052,2018-12-04,8.98,8.98,8.76,8.83
1051,2018-12-03,8.83,8.98,8.83,8.9
1050,2018-11-30,8.76,8.98,8.76,8.83
1049,2018-11-29,8.69,8.9,8.69,8.76
1048,2018-11-28,8.76,8.76,8.39,8.69
1047,2018-11-27,8.76,9.05,8.76,8.76
1046,2018-11-26,8.69,9.05,8.61,8.83
1045,2018-11-23,8.83,8.98,8.39,8.76
1044,2018-11-22,8.61,8.9,8.61,8.83
1043,2018-11-21,8.69,9.05,8.54,8.9
1042,2018-11-20,8.61,8.98,8.39,8.76
1041,2018-11-19,8.61,9.2,8.61,8.61
1040,2018-11-16,8.98,9.2,8.76,8.76
1039,2018-11-15,9.12,9.34,8.9,9.12
1038,2018-11-14,8.83,9.27,8.83,9.12
1037,2018-11-13,8.9,8.9,8.47,8.9
1036,2018-11-12,8.9,9.2,8.83,8.9
1035,2018-11-09,8.54,9.05,8.39,9.05
1034,2018-11-08,8.39,8.69,8.39,8.61
1033,2018-11-07,7.96,8.54,7.88,8.39
1032,2018-11-06,8.03,8.39,7.66,8.03
1031,2018-11-05,8.25,8.25,7.81,8.17
1030,2018-11-02,7.96,8.25,7.96,8.25
1029,2018-11-01,7.96,7.96,7.52,7.96
1028,2018-10-31,7.66,8.03,7.44,7.88
1027,2018-10-30,8.25,8.25,7.44,7.66
1026,2018-10-29,7.96,8.25,7.96,8.25
1025,2018-10-26,7.81,8.17,7.81,7.96
1024,2018-10-25,7.81,8.03,7.74,7.96
1023,2018-10-24,7.66,7.96,7.52,7.88
1022,2018-10-23,7.59,7.74,7.44,7.74
1021,2018-10-22,7.74,7.88,7.59,7.66
1020,2018-10-19,7.66,7.74,7.37,7.66
1019,2018-10-18,7.66,7.74,7.44,7.74
1018,2018-10-17,7.66,7.81,7.59,7.74
1017,2018-10-16,7.44,7.74,7.44,7.66
1016,2018-10-15,7.66,7.66,7.37,7.59
1015,2018-10-12,7.37,7.66,7.37,7.59
1014,2018-10-11,7.44,7.52,7.23,7.44
1013,2018-10-10,7.52,7.52,7.37,7.52
1012,2018-10-09,7.59,7.59,7.37,7.52
1011,2018-10-08,7.74,7.74,7.44,7.52
1010,2018-10-05,7.88,7.88,7.59,7.74
1009,2018-10-04,7.81,7.96,7.74,7.88
1008,2018-10-03,7.74,7.81,7.59,7.81
1007,2018-10-02,7.66,7.74,7.59,7.74
1006,2018-10-01,7.66,7.74,7.59,7.66
1005,2018-09-28,7.59,7.66,7.44,7.66
1004,2018-09-27,7.66,7.74,7.59,7.59
1003,2018-09-26,7.74,7.74,7.66,7.66
1002,2018-09-25,7.81,7.81,7.66,7.74
1001,2018-09-24,7.88,8.03,7.81,7.81
1000,2018-09-21,7.96,8.1,7.88,7.88
999,2018-09-20,7.96,8.1,7.88,7.96
998,2018-09-19,7.96,7.96,7.88,7.96
997,2018-09-18,7.81,7.96,7.66,7.88
996,2018-09-17,7.88,7.88,7.66,7.81
995,2018-09-14,7.81,7.88,7.66,7.88
994,2018-09-13,7.81,7.81,7.66,7.81
993,2018-09-12,7.88,7.96,7.81,7.88
992,2018-09-11,7.74,7.88,7.52,7.81
991,2018-09-10,7.59,7.81,7.59,7.74
990,2018-09-07,7.44,7.59,7.37,7.59
989,2018-09-06,7.44,7.59,7.44,7.44
988,2018-09-05,7.59,7.59,7.44,7.52
987,2018-09-04,7.66,7.74,7.52,7.52
986,2018-08-31,7.74,7.81,7.66,7.66
985,2018-08-30,8.03,8.03,7.52,7.74
984,2018-08-29,7.81,7.81,7.66,7.66
983,2018-08-28,7.81,7.96,7.74,7.74
982,2018-08-27,7.81,7.96,7.81,7.81
981,2018-08-24,7.74,7.88,7.66,7.81
980,2018-08-23,7.74,7.74,7.52,7.74
979,2018-08-22,7.74,7.88,7.59,7.66
978,2018-08-21,7.81,7.81,7.66,7.74
977,2018-08-20,7.88,7.96,7.74,7.81
976,2018-08-17,7.96,8.03,7.81,7.88
975,2018-08-16,7.88,7.96,7.81,7.96
974,2018-08-15,8.03,8.1,7.88,7.96
973,2018-08-14,8.03,8.1,7.88,8.03
972,2018-08-13,7.88,8.03,7.81,8.03
971,2018-08-10,7.74,7.96,7.66,7.96
970,2018-08-09,7.81,7.88,7.66,7.81
969,2018-08-08,7.59,7.81,7.52,7.74
968,2018-08-07,7.52,7.66,7.37,7.59
967,2018-08-06,7.44,7.59,7.37,7.52
966,2018-08-03,7.59,7.59,7.44,7.44
965,2018-08-02,7.66,7.74,7.52,7.52
964,2018-08-01,7.74,7.74,7.59,7.59
963,2018-07-31,7.96,7.96,7.74,7.74
962,2018-07-30,7.88,7.96,7.81,7.96
961,2018-07-27,7.81,7.88,7.74,7.88
960,2018-07-26,7.74,7.81,7.66,7.81
959,2018-07-25,7.81,7.88,7.74,7.81
958,2018-07-24,7.88,7.88,7.74,7.81
957,2018-07-23,7.96,7.96,7.74,7.88
956,2018-07-20,7.88,7.88,7.74,7.88
955,2018-07-19,8.03,8.03,7.81,7.96
954,2018-07-18,8.1,8.17,7.88,8.03
953,2018-07-17,7.88,8.1,7.81,8.03
952,2018-07-16,7.81,7.88,7.74,7.88
951,2018-07-13,7.81,7.81,7.74,7.81
950,2018-07-12,7.88,8.03,7.88,7.88
949,2018-07-11,7.96,7.96,7.74,7.88
948,2018-07-10,8.03,8.1,7.88,7.96
947,2018-07-09,8.03,8.1,7.88,8.03
946,2018-07-06,7.96,8.1,7.88,8.03
945,2018-07-05,8.03,8.1,7.88,7.96
944,2018-07-04,8.1,8.1,7.88,8.03
943,2018-07-03,8.03,8.17,7.96,8.03
942,2018-07-02,8.03,8.17,7.88,8.03
941,2018-06-29,7.96,8.1,7.81,8.03
940,2018-06-28,7.96,8.03,7.81,7.88
939,2018-06-27,8.03,8.03,7.88,7.96
938,2018-06-26,8.03,8.03,7.88,8.03
937,2018-06-25,7.96,8.03,7.88,8.03
936,2018-06-22,7.96,8.03,7.88,7.88
935,2018-06-21,7.96,7.96,7.81,7.96
934,2018-06-20,7.88,7.96,7.66,7.96
933,2018-06-19,7.96,8.17,7.81,7.88
932,2018-06-18,7.96,8.03,7.88,7.96
931,2018-06-15,7.81,8.03,7.66,8.03
930,2018-06-14,7.81,8.03,7.81,7.88
929,2018-06-13,7.74,7.88,7.66,7.81
928,2018-06-12,7.81,7.81,7.66,7.74
927,2018-06-11,7.74,7.96,7.74,7.81
926,2018-06-08,7.74,7.88,7.66,7.74
925,2018-06-07,7.66,7.88,7.66,7.66
924,2018-06-06,7.37,7.74,7.37,7.59
923,2018-06-05,7.23,7.37,7.15,7.37
922,2018-06-04,7.44,7.44,7.3,7.3
921,2018-06-01,7.52,7.59,7.37,7.44
920,2018-05-31,7.44,7.52,7.44,7.52
919,2018-05-30,7.44,7.52,7.3,7.44
918,2018-05-29,7.3,7.44,7.23,7.44
917,2018-05-28,7.37,7.37,7.23,7.3
916,2018-05-25,7.44,7.44,7.37,7.37
915,2018-05-24,7.52,7.52,7.37,7.44
914,2018-05-23,7.37,7.52,7.37,7.44
913,2018-05-22,7.37,7.44,7.37,7.37
912,2018-05-21,7.37,7.44,7.3,7.37
911,2018-05-18,7.3,7.44,7.23,7.37
910,2018-05-17,7.59,7.59,7.3,7.3
909,2018-05-16,8.25,8.25,7.52,7.59
908,2018-05-15,7.66,7.74,7.59,7.66
907,2018-05-14,7.52,7.66,7.44,7.66
906,2018-05-11,7.37,7.52,7.3,7.52
905,2018-05-10,7.52,7.52,7.37,7.37
904,2018-05-09,7.52,7.52,7.44,7.52
903,2018-05-08,7.52,7.59,7.44,7.44
902,2018-05-07,7.44,7.59,7.37,7.52
901,2018-05-04,7.44,7.52,7.37,7.44
900,2018-05-03,7.3,7.44,7.23,7.44
899,2018-05-02,7.23,7.3,7.15,7.3
898,2018-04-27,7.15,7.3,7.01,7.23
897,2018-04-26,7.44,7.52,7.15,7.15
896,2018-04-24,7.44,7.52,7.37,7.44
895,2018-04-23,7.59,7.59,7.44,7.52
894,2018-04-20,7.23,7.59,7.23,7.59
893,2018-04-19,7.52,7.52,7.3,7.44
892,2018-04-18,7.59,7.66,7.44,7.52
891,2018-04-17,7.59,7.66,7.59,7.59
890,2018-04-16,7.37,7.66,7.37,7.59
889,2018-04-13,6.64,7.3,6.57,7.3
888,2018-04-12,6.86,6.93,6.57,6.64
887,2018-04-11,7.52,7.52,6.93,6.93
886,2018-04-10,7.96,7.96,7.37,7.44
885,2018-04-09,7.96,8.03,7.81,8.03
884,2018-04-06,7.88,7.96,7.81,7.96
883,2018-04-05,7.88,7.96,7.74,7.88
882,2018-04-04,8.1,8.1,7.88,7.96
881,2018-04-03,8.1,8.17,7.96,8.1
880,2018-04-02,8.25,8.32,8.1,8.1
879,2018-03-30,8.17,8.25,8.03,8.25
878,2018-03-29,8.1,8.25,8.03,8.17
877,2018-03-28,8.03,8.17,7.96,8.1
876,2018-03-27,8.03,8.17,8.03,8.03
875,2018-03-26,7.74,8.03,7.66,7.96
874,2018-03-23,7.81,7.81,7.66,7.81
873,2018-03-22,7.96,7.96,7.74,7.81
872,2018-03-21,8.03,8.1,7.88,7.88
871,2018-03-20,8.17,8.25,7.96,8.1
870,2018-03-19,8.25,8.39,8.1,8.17
869,2018-03-16,7.81,8.32,7.81,8.25
868,2018-03-15,7.23,7.74,7.23,7.74
867,2018-03-14,7.44,7.44,7.08,7.08
866,2018-03-13,7.37,7.52,7.3,7.44
865,2018-03-12,7.37,7.52,7.15,7.3
864,2018-03-09,7.44,7.52,7.3,7.44
863,2018-03-08,7.37,7.59,7.23,7.44
862,2018-03-07,7.44,7.59,7.23,7.37
861,2018-03-06,7.44,7.66,7.37,7.37
860,2018-03-05,7.44,7.66,7.37,7.52
859,2018-03-02,7.37,7.52,7.23,7.44
858,2018-03-01,7.15,7.59,7.15,7.37
857,2018-02-28,7.37,7.59,7.37,7.44
856,2018-02-27,6.35,7.52,6.35,7.3
855,2018-02-26,6.79,7.15,6.71,7.01
854,2018-02-23,6.35,6.86,6.28,6.86
853,2018-02-22,5.84,6.42,5.84,6.42
852,2018-02-21,5.84,5.84,5.84,5.84
851,2018-02-13,5.77,5.84,5.77,5.84
850,2018-02-12,5.77,5.84,5.77,5.84
849,2018-02-09,5.84,5.91,5.77,5.77
848,2018-02-08,5.84,5.84,5.77,5.77
847,2018-02-07,5.62,5.77,5.62,5.77
846,2018-02-06,5.84,5.84,5.62,5.69
845,2018-02-05,5.98,5.98,5.77,5.77
844,2018-02-02,5.91,5.98,5.91,5.91
843,2018-02-01,5.84,5.98,5.84,5.91
842,2018-01-31,5.84,5.91,5.77,5.77
841,2018-01-30,5.84,5.98,5.77,5.77
840,2018-01-29,5.84,5.98,5.77,5.77
839,2018-01-26,5.91,5.98,5.77,5.77
838,2018-01-25,5.84,5.98,5.77,5.84
837,2018-01-24,5.84,5.98,5.84,5.84
836,2018-01-23,5.91,5.98,5.77,5.91
835,2018-01-22,5.84,5.91,5.77,5.84
834,2018-01-19,5.84,5.98,5.84,5.84
833,2018-01-18,5.84,5.98,5.77,5.91
832,2018-01-17,5.84,5.91,5.62,5.84
831,2018-01-16,5.91,5.91,5.84,5.84
830,2018-01-15,5.91,5.98,5.84,5.91
829,2018-01-12,5.91,5.98,5.84,5.98
828,2018-01-11,5.91,5.98,5.84,5.98
827,2018-01-10,5.84,5.98,5.77,5.91
826,2018-01-09,5.91,5.98,5.69,5.84
825,2018-01-08,5.91,5.91,5.77,5.91
824,2018-01-05,5.91,5.98,5.84,5.91
823,2018-01-04,5.84,5.91,5.77,5.84
822,2018-01-03,5.77,5.84,5.69,5.77
821,2018-01-02,5.84,5.84,5.69,5.69
820,2017-12-29,5.69,5.84,5.69,5.77
819,2017-12-28,6.06,6.06,5.77,5.77
818,2017-12-27,5.91,6.13,5.91,5.98
817,2017-12-26,6.2,6.2,6.06,6.06
816,2017-12-25,6.5,6.64,6.42,6.5
815,2017-12-22,6.28,6.79,6.2,6.42
814,2017-12-21,6.13,6.42,6.13,6.2
813,2017-12-20,6.06,6.13,5.98,6.13
812,2017-12-19,5.98,6.13,5.98,6.06
811,2017-12-18,5.98,6.06,5.91,6.06
810,2017-12-15,5.98,5.98,5.91,5.98
809,2017-12-14,5.91,5.98,5.84,5.98
808,2017-12-13,5.91,5.98,5.84,5.91
807,2017-12-12,5.98,5.98,5.84,5.91
806,2017-12-11,5.91,5.98,5.84,5.91
805,2017-12-08,5.91,5.91,5.84,5.91
804,2017-12-07,5.91,5.98,5.91,5.91
803,2017-12-06,5.98,5.98,5.84,5.91
802,2017-12-05,5.98,6.06,5.98,5.98
801,2017-12-04,5.91,6.06,5.91,6.06
800,2017-12-01,5.98,5.98,5.91,5.91
799,2017-11-30,6.06,6.06,5.98,6.06
798,2017-11-29,5.91,6.06,5.91,6.06
797,2017-11-28,5.98,5.98,5.91,5.98
796,2017-11-27,5.98,5.98,5.84,5.98
795,2017-11-24,6.06,6.06,5.84,5.98
794,2017-11-23,6.06,6.06,5.91,5.98
793,2017-11-22,6.06,6.06,5.98,5.98
792,2017-11-21,6.06,6.13,5.98,6.06
791,2017-11-20,6.13,6.13,5.98,6.06
790,2017-11-17,5.98,6.13,5.98,6.06
789,2017-11-16,5.98,6.13,5.98,6.06
788,2017-11-15,6.06,6.13,5.98,6.13
787,2017-11-14,5.98,6.13,5.98,6.06
786,2017-11-13,5.91,5.98,5.84,5.98
785,2017-11-10,6.06,6.13,5.91,5.91
784,2017-11-09,6.2,6.2,5.98,6.06
783,2017-11-08,6.13,6.2,6.06,6.2
782,2017-11-07,6.06,6.2,5.98,6.13
781,2017-11-06,5.98,6.13,5.98,6.13
780,2017-11-03,5.91,6.06,5.91,6.06
779,2017-11-02,5.91,6.06,5.91,5.98
778,2017-11-01,6.06,6.06,5.91,5.91
777,2017-10-31,6.06,6.06,5.91,6.06
776,2017-10-30,5.91,6.06,5.91,6.06
775,2017-10-27,5.98,5.98,5.91,5.91
774,2017-10-26,5.98,6.06,5.91,6.06
773,2017-10-25,6.06,6.06,5.98,6.06
772,2017-10-24,6.06,6.06,5.98,6.06
771,2017-10-23,6.06,6.06,5.98,6.06
770,2017-10-20,6.06,6.13,5.98,6.13
769,2017-10-19,5.98,6.13,5.98,6.13
768,2017-10-18,6.06,6.06,5.98,5.98
767,2017-10-17,6.06,6.13,5.91,6.06
766,2017-10-16,6.06,6.13,5.98,6.06
765,2017-10-13,6.13,6.13,5.98,6.13
764,2017-10-12,6.06,6.13,5.98,6.13
763,2017-10-11,5.91,6.06,5.91,6.06
762,2017-10-10,5.91,6.06,5.91,5.98
761,2017-10-09,5.91,6.06,5.91,5.91
760,2017-10-06,5.77,5.91,5.69,5.84
759,2017-10-05,5.91,5.91,5.69,5.77
758,2017-10-04,5.91,5.91,5.84,5.91
757,2017-10-03,5.91,6.06,5.84,5.84
756,2017-10-02,6.06,6.2,5.84,5.91
755,2017-09-29,6.28,6.28,6.06,6.06
754,2017-09-28,6.35,6.5,6.2,6.2
753,2017-09-27,6.28,6.42,6.2,6.35
752,2017-09-26,6.28,6.5,6.13,6.2
751,2017-09-25,6.2,6.35,6.2,6.28
750,2017-09-22,5.91,6.35,5.77,6.13
749,2017-09-21,5.91,5.98,5.77,5.91
748,2017-09-20,5.84,5.91,5.77,5.77
747,2017-09-19,5.77,5.91,5.77,5.84
746,2017-09-18,5.69,5.91,5.69,5.84
745,2017-09-15,5.69,5.91,5.69,5.77
744,2017-09-14,5.84,5.98,5.84,5.84
743,2017-09-13,5.77,5.91,5.77,5.77
742,2017-09-12,5.77,5.84,5.69,5.77
741,2017-09-11,5.77,5.91,5.69,5.69
740,2017-09-08,5.77,5.84,5.77,5.77
739,2017-09-07,5.77,5.91,5.77,5.84
738,2017-09-06,5.62,5.91,5.62,5.84
737,2017-09-05,5.91,5.91,5.55,5.77
736,2017-09-01,5.69,5.98,5.62,5.98
735,2017-08-31,5.25,5.84,5.25,5.69
734,2017-08-30,5.25,5.91,5.25,5.77
733,2017-08-29,5.84,5.91,5.77,5.77
732,2017-08-28,5.18,6.06,5.18,5.77
731,2017-08-25,5.62,5.77,5.62,5.69
730,2017-08-24,5.47,5.91,5.4,5.62
729,2017-08-23,5.11,5.69,5.11,5.47
728,2017-08-22,5.4,5.47,5.33,5.33
727,2017-08-21,5.33,5.47,5.33,5.33
726,2017-08-18,5.25,5.33,5.11,5.25
725,2017-08-17,5.18,5.33,5.11,5.25
724,2017-08-16,5.4,5.47,5.25,5.25
723,2017-08-15,5.55,5.69,5.25,5.33
722,2017-08-14,5.77,6.06,5.4,5.4
721,2017-08-11,5.98,6.13,5.69,5.69
720,2017-08-10,6.06,6.13,5.84,5.98
719,2017-08-09,6.13,6.28,5.91,6.06
718,2017-08-08,6.13,6.28,6.06,6.13
717,2017-08-07,6.2,6.5,5.98,6.13
716,2017-08-04,6.13,6.2,6.06,6.2
715,2017-08-03,6.06,6.35,6.06,6.13
714,2017-08-02,5.98,6.2,5.98,6.06
713,2017-08-01,5.98,5.98,5.84,5.98
712,2017-07-31,6.06,6.2,5.91,5.98
711,2017-07-28,5.91,6.06,5.69,6.06
710,2017-07-27,6.2,6.2,5.84,5.98
709,2017-07-26,6.42,6.57,6.28,6.28
708,2017-07-25,6.93,6.93,6.57,6.57
707,2017-07-24,7.52,7.52,7.01,7.01
706,2017-07-21,7.74,7.74,7.44,7.52
705,2017-07-20,7.74,7.88,7.66,7.66
704,2017-07-19,7.74,7.96,7.66,7.66
703,2017-07-18,7.81,7.81,7.59,7.66
702,2017-07-17,7.6,7.67,7.47,7.53
701,2017-07-14,7.8,7.8,7.67,7.67
700,2017-07-13,7.6,7.8,7.53,7.8
699,2017-07-12,7.33,7.74,7.27,7.67
698,2017-07-11,7.27,7.33,7.27,7.33
697,2017-07-10,7.33,7.33,7.2,7.27
696,2017-07-07,7.4,7.4,7.27,7.27
695,2017-07-06,7.4,7.47,7.33,7.4
694,2017-07-05,7.4,7.47,7.33,7.4
693,2017-07-04,7.33,7.4,7.27,7.4
692,2017-07-03,7.33,7.4,7.27,7.27
691,2017-06-30,7.4,7.53,7.33,7.33
690,2017-06-29,7.4,7.4,7.33,7.4
689,2017-06-28,7.4,7.53,7.4,7.4
688,2017-06-27,7.4,7.47,7.33,7.4
687,2017-06-26,7.27,7.4,7.27,7.4
686,2017-06-23,7.27,7.33,7.27,7.33
685,2017-06-22,7.4,7.47,7.27,7.4
684,2017-06-21,7.33,7.47,7.33,7.4
683,2017-06-20,7.33,7.47,7.33,7.4
682,2017-06-19,7.47,7.53,7.33,7.47
681,2017-06-16,7.47,7.6,7.4,7.4
680,2017-06-15,7.33,7.53,7.33,7.4
679,2017-06-14,7.27,7.6,7.2,7.33
678,2017-06-13,7.2,7.4,7.2,7.33
677,2017-06-12,7.2,7.33,7.06,7.27
676,2017-06-09,7.13,7.2,7.0,7.2
675,2017-06-08,7.13,7.2,7.06,7.13
674,2017-06-07,7.13,7.27,7.06,7.13
673,2017-06-06,7.27,7.33,7.06,7.13
672,2017-06-05,7.33,7.4,7.27,7.27
671,2017-06-02,7.33,7.4,7.27,7.33
670,2017-06-01,7.33,7.33,7.27,7.33
669,2017-05-31,7.33,7.4,7.33,7.33
668,2017-05-30,7.33,7.4,7.27,7.33
667,2017-05-29,7.33,7.4,7.27,7.4
666,2017-05-26,7.47,7.53,7.33,7.33
665,2017-05-25,7.53,7.53,7.33,7.4
664,2017-05-24,7.33,7.53,7.33,7.53
663,2017-05-23,7.4,7.53,7.33,7.4
662,2017-05-22,7.4,7.6,7.33,7.4
661,2017-05-19,7.4,7.47,7.33,7.4
660,2017-05-18,7.4,7.53,7.33,7.33
659,2017-05-17,7.4,7.53,7.4,7.47
658,2017-05-16,7.47,7.53,7.4,7.47
657,2017-05-15,7.53,7.53,7.33,7.4
656,2017-05-12,7.67,7.67,7.47,7.53
655,2017-05-11,7.67,7.74,7.53,7.67
654,2017-05-10,7.6,7.74,7.47,7.74
653,2017-05-09,7.53,7.67,7.47,7.6
652,2017-05-08,7.53,7.6,7.47,7.6
651,2017-05-05,7.6,7.74,7.53,7.6
650,2017-05-04,7.53,7.8,7.47,7.67
649,2017-05-03,7.53,7.67,7.4,7.6
648,2017-04-28,7.67,7.74,7.47,7.53
647,2017-04-27,7.87,7.87,7.67,7.67
646,2017-04-26,7.94,7.94,7.74,7.87
645,2017-04-25,8.07,8.21,7.87,7.94
644,2017-04-24,8.07,8.14,8.01,8.07
643,2017-04-21,8.34,8.34,8.07,8.07
642,2017-04-20,8.41,8.48,8.27,8.34
641,2017-04-19,8.61,8.61,8.27,8.41
640,2017-04-18,8.68,8.88,8.41,8.61
639,2017-04-17,8.81,8.81,8.41,8.61
638,2017-04-14,8.88,9.08,8.61,8.88
637,2017-04-13,8.88,8.95,8.81,8.88
636,2017-04-12,8.88,8.95,8.81,8.95
635,2017-04-11,8.95,8.95,8.75,8.95
634,2017-04-10,8.81,9.01,8.81,9.01
633,2017-04-07,9.08,9.08,8.75,8.75
632,2017-04-05,9.08,9.15,8.95,9.08
631,2017-04-04,9.08,9.28,8.95,9.15
630,2017-04-03,9.42,9.62,9.08,9.08
629,2017-03-31,9.28,9.62,9.08,9.42
628,2017-03-30,9.15,9.42,9.15,9.28
627,2017-03-29,9.08,9.15,8.95,9.15
626,2017-03-28,9.08,9.28,9.01,9.15
625,2017-03-27,9.08,9.15,9.01,9.15
624,2017-03-24,8.88,9.08,8.88,9.08
623,2017-03-23,8.81,9.01,8.75,8.88
622,2017-03-22,8.81,8.81,8.68,8.81
621,2017-03-21,8.81,8.88,8.75,8.81
620,2017-03-20,8.88,8.88,8.75,8.75
619,2017-03-17,8.88,9.01,8.75,8.95
618,2017-03-16,9.08,9.28,8.81,8.81
617,2017-03-15,9.75,10.09,9.08,9.08
616,2017-03-14,9.42,10.09,8.95,10.09
615,2017-03-13,8.48,9.22,7.94,9.22
614,2017-03-10,8.88,9.15,8.41,8.41
613,2017-03-09,8.75,9.08,8.75,8.88
612,2017-03-08,8.81,8.88,8.68,8.68
611,2017-03-07,8.95,8.95,8.81,8.81
610,2017-03-06,9.01,9.01,8.95,9.01
609,2017-03-03,9.08,9.08,8.95,8.95
608,2017-03-02,9.01,9.15,8.95,9.08
607,2017-03-01,8.75,9.15,8.75,9.01
606,2017-02-28,8.61,8.88,8.61,8.81
605,2017-02-27,8.68,8.75,8.61,8.61
604,2017-02-24,8.68,8.75,8.61,8.68
603,2017-02-23,8.81,8.81,8.61,8.75
