,Date,Open,High,Low,Close
136,2018-01-25,13.49,13.49,13.49,13.49
135,2018-01-24,13.49,13.49,13.49,13.49
134,2018-01-23,11.74,11.74,11.74,11.74
133,2018-01-22,12.24,12.24,12.24,12.24
132,2018-01-19,14.24,14.24,14.24,14.24
131,2018-01-18,14.24,14.24,14.24,14.24
130,2018-01-17,14.24,14.24,14.24,14.24
129,2018-01-16,14.24,14.24,14.24,14.24
128,2018-01-15,14.24,14.24,14.24,14.24
127,2018-01-12,14.15,16.65,14.15,16.65
126,2018-01-11,16.65,16.65,16.65,16.65
125,2018-01-10,16.65,16.65,16.65,16.65
124,2018-01-09,16.65,16.65,16.65,16.65
123,2018-01-08,16.65,16.65,16.65,16.65
122,2018-01-05,16.65,16.65,16.65,16.65
121,2018-01-04,16.65,16.65,16.65,16.65
120,2018-01-03,16.65,16.65,16.65,16.65
119,2018-01-02,16.65,16.65,16.65,16.65
118,2017-12-29,16.65,16.65,16.65,16.65
117,2017-12-28,16.65,16.65,16.65,16.65
116,2017-12-27,19.07,19.07,19.07,19.07
115,2017-12-26,19.07,19.07,19.07,19.07
114,2017-12-25,19.07,19.07,19.07,19.07
113,2017-12-22,19.07,19.07,19.07,19.07
112,2017-12-21,19.07,19.07,19.07,19.07
111,2017-12-20,19.07,19.07,19.07,19.07
110,2017-12-19,19.07,19.07,19.07,19.07
109,2017-12-18,19.07,19.07,19.07,19.07
108,2017-12-15,19.07,19.07,19.07,19.07
107,2017-12-14,16.65,16.65,16.65,16.65
106,2017-12-13,16.65,16.65,16.65,16.65
105,2017-12-12,14.15,16.65,14.15,16.65
104,2017-12-11,16.65,16.65,16.65,16.65
103,2017-12-08,16.65,16.65,16.65,16.65
102,2017-12-07,16.65,16.32,16.65,16.65
101,2017-12-06,16.32,16.32,16.32,16.32
100,2017-12-05,14.24,14.24,14.24,14.24
99,2017-12-04,16.74,16.74,16.74,16.74
98,2017-12-01,16.74,16.74,16.74,16.74
97,2017-11-30,16.74,16.74,16.74,16.74
96,2017-11-29,16.74,16.74,16.74,16.74
95,2017-11-28,16.65,16.65,16.65,16.65
94,2017-11-27,16.32,16.65,16.32,16.65
93,2017-11-24,19.15,19.15,19.15,19.15
92,2017-11-23,16.65,16.65,16.65,16.65
91,2017-11-22,16.65,16.65,16.65,16.65
90,2017-11-21,16.65,16.65,16.65,16.65
89,2017-11-20,16.65,16.65,16.65,16.65
88,2017-11-17,16.65,16.65,16.65,16.65
87,2017-11-16,16.65,16.65,16.65,16.65
86,2017-11-15,16.24,16.24,16.24,16.24
85,2017-11-14,14.15,14.15,14.15,14.15
84,2017-11-13,14.15,14.15,14.15,14.15
83,2017-11-10,14.15,14.15,14.15,14.15
82,2017-11-09,14.15,14.15,14.15,14.15
81,2017-11-08,16.65,16.65,16.65,16.65
80,2017-11-07,16.65,16.65,16.65,16.65
79,2017-11-06,16.65,16.65,16.65,16.65
78,2017-11-03,15.32,15.32,15.32,15.32
77,2017-11-02,15.32,15.32,15.32,15.32
76,2017-11-01,15.32,15.32,15.32,15.32
75,2017-10-31,15.32,15.32,15.32,15.32
74,2017-10-30,13.32,13.32,13.32,13.32
73,2017-10-27,13.32,13.32,13.32,13.32
72,2017-10-26,14.99,14.99,14.99,14.99
71,2017-10-25,16.65,16.65,16.65,16.65
70,2017-10-24,16.65,16.65,16.65,16.65
69,2017-10-23,15.82,15.82,15.82,15.82
68,2017-10-20,13.82,13.82,13.82,13.82
67,2017-10-19,13.82,13.82,13.82,13.82
66,2017-10-18,13.82,13.82,13.82,13.82
65,2017-10-17,13.82,13.82,13.82,13.82
64,2017-10-16,16.4,16.4,13.4,13.4
63,2017-10-13,14.32,14.32,14.32,14.32
62,2017-10-12,14.99,16.65,14.99,16.65
61,2017-10-11,16.65,16.65,16.65,16.65
60,2017-10-10,14.99,14.99,14.99,14.99
59,2017-10-09,17.4,17.4,17.4,17.4
58,2017-10-06,16.65,17.48,16.65,17.48
57,2017-10-05,16.65,16.65,16.65,16.65
56,2017-10-04,14.99,14.99,14.99,14.99
55,2017-10-03,14.99,14.99,14.99,14.99
54,2017-10-02,16.15,16.15,16.15,16.15
53,2017-09-29,16.15,16.15,16.15,16.15
52,2017-09-28,16.65,16.65,15.57,15.57
51,2017-09-27,18.32,18.32,18.32,18.32
50,2017-09-26,16.65,16.65,16.65,16.65
49,2017-09-25,16.65,16.65,16.65,16.65
48,2017-09-22,14.99,14.99,14.99,14.99
47,2017-09-21,14.99,14.99,14.99,14.99
46,2017-09-20,17.4,17.4,17.4,17.4
45,2017-09-19,15.15,15.15,15.15,15.15
44,2017-09-18,13.24,13.24,13.24,13.24
43,2017-09-15,13.24,13.24,13.24,13.24
42,2017-09-14,13.24,13.24,13.24,13.24
41,2017-09-13,13.24,13.24,13.24,13.24
40,2017-09-12,16.65,16.65,14.15,14.15
39,2017-09-11,16.65,16.65,16.65,16.65
38,2017-09-08,17.48,17.48,17.48,17.48
37,2017-09-07,17.48,17.48,17.48,17.48
36,2017-09-06,16.65,16.65,16.65,16.65
35,2017-09-05,17.48,17.48,17.48,17.48
34,2017-09-01,17.48,17.48,17.48,17.48
33,2017-08-31,15.65,15.65,15.65,15.65
32,2017-08-30,16.99,16.99,13.32,13.32
31,2017-08-29,14.82,14.82,14.82,14.82
30,2017-08-28,12.91,12.91,12.91,12.91
29,2017-08-25,16.24,16.24,12.57,12.57
28,2017-08-24,14.15,14.15,14.15,14.15
27,2017-08-23,16.65,16.65,16.65,16.65
26,2017-08-22,19.15,23.31,19.15,23.31
25,2017-08-21,22.48,22.48,22.48,22.48
24,2017-08-18,19.82,19.82,19.82,19.82
23,2017-08-17,22.48,22.48,16.74,16.74
22,2017-08-16,19.57,19.57,19.57,19.57
21,2017-08-15,19.57,19.57,19.57,19.57
20,2017-08-14,17.07,17.07,17.07,17.07
19,2017-08-11,14.9,14.9,14.9,14.9
18,2017-08-10,10.24,13.74,10.24,13.74
17,2017-08-09,11.99,11.99,11.99,11.99
16,2017-08-08,11.99,11.99,11.99,11.99
15,2017-08-07,11.99,11.99,11.99,11.99
14,2017-08-04,11.99,11.99,11.99,11.99
13,2017-08-03,11.99,11.99,11.99,11.99
12,2017-08-02,11.99,11.99,11.99,11.99
11,2017-08-01,10.49,10.49,10.49,10.49
10,2017-07-31,9.16,9.16,9.16,9.16
9,2017-07-28,7.99,7.99,7.99,7.99
8,2017-07-27,7.99,7.99,7.99,7.99
7,2017-07-26,8.41,8.41,6.66,6.66
6,2017-07-25,10.32,10.32,10.32,10.32
5,2017-07-24,10.32,10.32,10.32,10.32
4,2017-07-21,10.32,10.32,10.32,10.32
3,2017-07-20,10.32,10.32,10.32,10.32
2,2017-07-19,10.32,10.32,10.32,10.32
1,2017-07-18,10.32,10.32,10.32,10.32
0,2017-07-17,10.32,0.0,0.0,0.0
