,Date,Open,High,Low,Close
2998,2019-01-02,5.6,5.6,5.3,5.3
2997,2018-12-28,5.1,5.1,5.1,5.1
2996,2018-12-27,4.7,4.7,4.7,4.7
2995,2018-12-26,4.7,4.7,4.7,4.7
2994,2018-12-25,4.3,4.3,4.3,4.3
2993,2018-12-24,4.0,4.0,4.0,4.0
2992,2018-12-21,3.7,3.7,3.7,3.7
2991,2018-12-20,3.7,3.7,3.7,3.7
2990,2018-12-19,3.6,3.6,3.6,3.6
2989,2018-12-18,3.0,3.4,3.0,3.4
2988,2018-12-17,3.9,3.9,3.3,3.3
2987,2018-12-14,3.6,3.6,3.6,3.6
2986,2018-12-13,4.3,4.3,4.0,4.0
2985,2018-12-12,4.0,4.0,4.0,4.0
2984,2018-12-11,3.7,3.7,3.7,3.7
2983,2018-12-10,3.7,3.7,3.7,3.7
2982,2018-12-07,3.4,3.4,3.4,3.4
2981,2018-12-06,3.4,3.4,3.4,3.4
2980,2018-12-05,3.4,3.4,3.4,3.4
2979,2018-12-04,3.3,3.3,2.8,3.2
2978,2018-12-03,2.7,3.0,2.7,3.0
2977,2018-11-30,2.8,2.8,2.8,2.8
2976,2018-11-29,3.1,3.1,3.1,3.1
2975,2018-11-28,3.0,3.0,2.6,2.9
2974,2018-11-27,2.7,2.8,2.7,2.8
2973,2018-11-26,3.0,3.0,2.6,2.6
2972,2018-11-23,2.8,2.8,2.8,2.8
2971,2018-11-22,3.0,3.0,2.8,2.8
2970,2018-11-21,2.8,2.8,2.8,2.8
2969,2018-11-20,3.0,3.0,2.7,3.0
2968,2018-11-19,2.5,2.8,2.5,2.8
2967,2018-11-16,2.8,2.8,2.6,2.6
2966,2018-11-15,2.5,2.8,2.5,2.6
2965,2018-11-14,2.8,2.8,2.5,2.6
2964,2018-11-13,2.8,3.0,2.6,2.6
2963,2018-11-12,2.5,2.8,2.5,2.8
2962,2018-11-09,2.7,2.7,2.6,2.6
2961,2018-11-08,2.5,2.5,2.5,2.5
2960,2018-11-07,2.7,2.7,2.5,2.5
2959,2018-11-06,2.5,2.5,2.5,2.5
2958,2018-11-05,2.6,2.6,2.6,2.6
2957,2018-11-02,2.8,2.8,2.6,2.6
2956,2018-11-01,2.9,2.9,2.5,2.6
2955,2018-10-31,2.7,2.7,2.6,2.7
2954,2018-10-30,2.6,2.6,2.5,2.5
2953,2018-10-29,2.6,2.6,2.4,2.4
2952,2018-10-26,2.7,2.7,2.4,2.4
2951,2018-10-25,2.6,2.8,2.5,2.5
2950,2018-10-24,2.7,2.9,2.5,2.6
2949,2018-10-23,2.7,2.9,2.7,2.7
2948,2018-10-22,2.7,2.9,2.7,2.7
2947,2018-10-19,3.0,3.0,2.7,2.7
2946,2018-10-18,2.9,3.0,2.8,2.8
2945,2018-10-17,2.8,3.0,2.8,2.9
2944,2018-10-16,3.0,3.0,2.8,2.8
2943,2018-10-15,2.8,2.9,2.8,2.8
2942,2018-10-12,2.9,2.9,2.7,2.7
2941,2018-10-11,2.6,2.8,2.6,2.8
2940,2018-10-10,2.7,2.7,2.7,2.7
2939,2018-10-09,2.8,3.1,2.7,2.8
2938,2018-10-08,3.0,3.1,2.9,2.9
2937,2018-10-05,3.2,3.2,3.2,3.2
2936,2018-10-04,3.1,3.1,3.1,3.1
2935,2018-10-03,3.0,3.2,2.9,3.2
2934,2018-10-02,3.0,3.2,2.9,3.2
2933,2018-10-01,3.0,3.0,3.0,3.0
2932,2018-09-28,2.8,3.0,2.8,3.0
2931,2018-09-27,2.7,3.0,2.7,3.0
2930,2018-09-26,2.8,3.0,2.8,3.0
2929,2018-09-25,2.7,2.9,2.6,2.9
2928,2018-09-24,2.8,2.9,2.7,2.8
2927,2018-09-21,2.9,3.0,2.7,3.0
2926,2018-09-20,2.7,2.9,2.6,2.9
2925,2018-09-19,2.6,2.8,2.6,2.8
2924,2018-09-18,2.8,2.8,2.8,2.8
2923,2018-09-17,2.6,2.8,2.6,2.8
2922,2018-09-14,2.7,2.8,2.7,2.8
2921,2018-09-13,2.7,2.7,2.7,2.7
2920,2018-09-12,2.8,2.9,2.8,2.9
2919,2018-09-11,2.9,2.9,2.9,2.9
2918,2018-09-10,2.7,2.7,2.7,2.7
2917,2018-09-07,2.7,2.7,2.6,2.7
2916,2018-09-06,2.5,2.5,2.5,2.5
2915,2018-09-05,2.7,2.7,2.7,2.7
2914,2018-09-04,2.7,2.7,2.7,2.7
2913,2018-08-31,2.7,2.7,2.7,2.7
2912,2018-08-30,2.8,2.8,2.8,2.8
2911,2018-08-29,2.8,2.8,2.8,2.8
2910,2018-08-28,2.8,2.8,2.8,2.8
2909,2018-08-27,2.8,2.8,2.8,2.8
2908,2018-08-24,2.9,2.9,2.9,2.9
2907,2018-08-23,2.9,2.9,2.9,2.9
2906,2018-08-22,2.8,2.9,2.7,2.9
2905,2018-08-21,2.9,2.9,2.9,2.9
2904,2018-08-20,2.5,2.9,2.5,2.9
2903,2018-08-17,2.7,2.7,2.7,2.7
2902,2018-08-16,2.7,2.7,2.7,2.7
2901,2018-08-15,2.6,2.6,2.5,2.5
2900,2018-08-14,2.6,2.7,2.6,2.7
2899,2018-08-13,2.8,2.8,2.8,2.8
2898,2018-08-10,2.5,2.7,2.5,2.7
2897,2018-08-09,2.7,2.7,2.7,2.7
2896,2018-08-08,2.7,2.7,2.7,2.7
2895,2018-08-07,2.5,2.5,2.5,2.5
2894,2018-08-06,2.4,2.4,2.4,2.4
2893,2018-08-03,2.4,2.6,2.4,2.6
2892,2018-08-02,2.5,2.6,2.5,2.6
2891,2018-08-01,2.7,2.7,2.7,2.7
2890,2018-07-31,2.6,2.7,2.6,2.7
2889,2018-07-30,2.8,2.8,2.8,2.8
2888,2018-07-27,2.8,2.8,2.8,2.8
2887,2018-07-26,2.8,2.8,2.8,2.8
2886,2018-07-25,2.6,2.6,2.6,2.6
2885,2018-07-24,2.6,2.6,2.6,2.6
2884,2018-07-23,2.4,2.6,2.4,2.6
2883,2018-07-20,2.6,2.6,2.6,2.6
2882,2018-07-19,2.6,2.6,2.6,2.6
2881,2018-07-18,2.4,2.6,2.4,2.6
2880,2018-07-17,2.5,2.6,2.5,2.6
2879,2018-07-16,2.6,2.7,2.4,2.7
2878,2018-07-13,2.6,2.6,2.6,2.6
2877,2018-07-12,2.6,2.6,2.6,2.6
2876,2018-07-11,2.6,2.6,2.6,2.6
2875,2018-07-10,2.6,2.6,2.6,2.6
2874,2018-07-09,2.6,2.6,2.6,2.6
2873,2018-07-06,2.6,2.6,2.6,2.6
2872,2018-07-05,2.7,2.7,2.7,2.7
2871,2018-07-04,2.7,2.7,2.7,2.7
2870,2018-07-03,2.7,2.7,2.7,2.7
2869,2018-07-02,2.5,2.5,2.5,2.5
2868,2018-06-29,2.4,2.4,2.4,2.4
2867,2018-06-28,2.4,2.4,2.4,2.4
2866,2018-06-27,2.4,2.4,2.4,2.4
2865,2018-06-26,2.4,2.4,2.4,2.4
2864,2018-06-25,2.4,2.4,2.4,2.4
2863,2018-06-22,2.4,2.4,2.4,2.4
2862,2018-06-21,2.6,2.6,2.6,2.6
2861,2018-06-20,2.6,2.6,2.6,2.6
2860,2018-06-19,2.6,2.6,2.6,2.6
2859,2018-06-18,2.6,2.6,2.6,2.6
2858,2018-06-15,2.6,2.6,2.6,2.6
2857,2018-06-14,2.6,2.6,2.6,2.6
2856,2018-06-13,2.6,2.6,2.6,2.6
2855,2018-06-12,2.6,2.6,2.6,2.6
2854,2018-06-11,2.4,2.4,2.4,2.4
2853,2018-06-08,2.2,2.4,2.2,2.4
2852,2018-06-07,2.2,2.4,2.2,2.4
2851,2018-06-06,2.2,2.4,2.2,2.4
2850,2018-06-05,2.4,2.4,2.4,2.4
2849,2018-06-04,2.6,2.6,2.6,2.6
2848,2018-06-01,2.8,2.8,2.8,2.8
2847,2018-05-31,2.8,2.8,2.8,2.8
2846,2018-05-30,2.8,2.8,2.8,2.8
2845,2018-05-29,2.5,2.8,2.5,2.8
2844,2018-05-28,2.7,2.7,2.7,2.7
2843,2018-05-25,2.7,2.7,2.7,2.7
2842,2018-05-24,2.7,2.7,2.7,2.7
2841,2018-05-23,2.7,2.7,2.7,2.7
2840,2018-05-22,2.7,2.7,2.7,2.7
2839,2018-05-21,2.1,2.5,2.1,2.5
2838,2018-05-18,2.3,2.3,2.3,2.3
2837,2018-05-17,2.5,2.5,2.5,2.5
2836,2018-05-16,2.5,2.5,2.5,2.5
2835,2018-05-15,2.5,2.7,2.5,2.7
2834,2018-05-14,2.7,2.7,2.6,2.7
2833,2018-05-11,2.7,2.7,2.7,2.7
2832,2018-05-10,2.7,2.7,2.7,2.7
2831,2018-05-09,2.7,2.8,2.6,2.8
2830,2018-05-08,2.8,2.8,2.8,2.8
2829,2018-05-07,2.8,2.8,2.8,2.8
2828,2018-05-04,2.6,2.8,2.6,2.8
2827,2018-05-03,2.8,2.8,2.8,2.8
2826,2018-05-02,2.8,2.8,2.8,2.8
2825,2018-04-27,2.7,2.8,2.7,2.8
2824,2018-04-26,2.6,2.9,2.6,2.9
2823,2018-04-24,2.7,2.8,2.7,2.8
2822,2018-04-23,2.9,2.9,2.9,2.9
2821,2018-04-20,2.9,2.9,2.9,2.9
2820,2018-04-19,2.9,2.9,2.9,2.9
2819,2018-04-18,2.7,2.7,2.7,2.7
2818,2018-04-17,2.7,2.7,2.7,2.7
2817,2018-04-16,2.7,2.7,2.7,2.7
2816,2018-04-13,2.7,2.7,2.7,2.7
2815,2018-04-12,3.0,3.0,3.0,3.0
2814,2018-04-11,3.0,3.0,3.0,3.0
2813,2018-04-10,3.0,3.0,3.0,3.0
2812,2018-04-09,2.8,3.0,2.8,3.0
2811,2018-04-06,2.7,3.0,2.7,3.0
2810,2018-04-05,2.7,3.0,2.7,3.0
2809,2018-04-04,2.7,3.0,2.7,3.0
2808,2018-04-03,3.0,3.0,3.0,3.0
2807,2018-04-02,2.9,2.9,2.9,2.9
2806,2018-03-30,2.9,2.9,2.9,2.9
2805,2018-03-29,2.9,2.9,2.9,2.9
2804,2018-03-28,2.7,2.9,2.7,2.9
2803,2018-03-27,2.7,3.0,2.7,3.0
2802,2018-03-26,3.0,3.0,3.0,3.0
2801,2018-03-23,2.9,3.0,2.9,3.0
2800,2018-03-22,2.9,3.0,2.9,3.0
2799,2018-03-21,2.9,3.0,2.7,3.0
2798,2018-03-20,3.0,3.0,3.0,3.0
2797,2018-03-19,2.9,3.0,2.9,3.0
2796,2018-03-16,2.8,2.9,2.8,2.9
2795,2018-03-15,2.8,3.0,2.8,3.0
2794,2018-03-14,2.8,3.0,2.8,3.0
2793,2018-03-13,3.0,3.0,3.0,3.0
2792,2018-03-12,3.0,3.0,3.0,3.0
2791,2018-03-09,3.0,3.1,3.0,3.0
2790,2018-03-08,3.0,3.0,3.0,3.0
2789,2018-03-07,2.9,3.0,2.9,3.0
2788,2018-03-06,2.8,2.9,2.8,2.9
2787,2018-03-05,2.7,2.9,2.7,2.9
2786,2018-03-02,2.8,2.8,2.6,2.8
2785,2018-03-01,3.1,3.1,2.8,2.8
2784,2018-02-28,3.1,3.1,3.1,3.1
2783,2018-02-27,3.0,3.0,2.8,3.0
2782,2018-02-26,2.9,3.0,2.9,3.0
2781,2018-02-23,2.9,3.0,2.9,3.0
2780,2018-02-22,3.0,3.0,3.0,3.0
2779,2018-02-21,3.1,3.1,3.1,3.1
2778,2018-02-13,3.0,3.0,3.0,3.0
2777,2018-02-12,3.0,3.0,3.0,3.0
2776,2018-02-09,2.7,3.0,2.7,3.0
2775,2018-02-08,2.9,3.0,2.9,3.0
2774,2018-02-07,2.9,2.9,2.9,2.9
2773,2018-02-06,2.7,2.9,2.7,2.9
2772,2018-02-05,2.7,3.0,2.7,3.0
2771,2018-02-02,2.9,2.9,2.9,2.9
2770,2018-02-01,2.9,2.9,2.9,2.9
2769,2018-01-31,2.7,2.9,2.7,2.9
2768,2018-01-30,2.8,3.0,2.8,3.0
2767,2018-01-29,2.8,3.0,2.8,3.0
2766,2018-01-26,2.9,2.9,2.8,2.9
2765,2018-01-25,2.9,3.0,2.8,3.0
2764,2018-01-24,3.0,3.0,3.0,3.0
2763,2018-01-23,2.8,3.0,2.7,3.0
2762,2018-01-22,3.0,3.0,2.8,2.8
2761,2018-01-19,2.9,3.0,2.7,3.0
2760,2018-01-18,3.0,3.0,2.9,3.0
2759,2018-01-17,3.0,3.1,2.9,3.1
2758,2018-01-16,3.1,3.1,3.1,3.1
2757,2018-01-15,3.2,3.2,3.1,3.1
2756,2018-01-12,3.1,3.2,3.1,3.2
2755,2018-01-11,3.1,3.2,3.1,3.2
2754,2018-01-10,3.0,3.1,3.0,3.1
2753,2018-01-09,3.0,3.0,2.9,2.9
2752,2018-01-08,3.0,3.2,3.0,3.2
2751,2018-01-05,3.1,3.2,2.9,3.2
2750,2018-01-04,3.0,3.1,2.9,3.1
2749,2018-01-03,2.9,3.1,2.8,3.1
2748,2018-01-02,3.0,3.1,3.0,3.1
2747,2017-12-29,2.8,3.1,2.8,3.1
2746,2017-12-28,3.1,3.1,3.1,3.1
2745,2017-12-27,2.9,3.1,2.9,3.1
2744,2017-12-26,2.9,3.0,2.9,3.0
2743,2017-12-25,3.0,3.0,3.0,3.0
2742,2017-12-22,3.0,3.1,3.0,3.1
2741,2017-12-21,2.9,3.0,2.9,3.0
2740,2017-12-20,2.9,3.0,2.9,3.0
2739,2017-12-19,2.9,3.0,2.9,3.0
2738,2017-12-18,3.0,3.0,2.9,2.9
2737,2017-12-15,3.1,3.2,3.0,3.1
2736,2017-12-14,3.1,3.1,3.1,3.1
2735,2017-12-13,3.1,3.2,2.9,3.2
2734,2017-12-12,3.1,3.1,3.0,3.1
2733,2017-12-11,3.1,3.3,3.1,3.3
2732,2017-12-08,3.1,3.3,3.1,3.3
2731,2017-12-07,3.3,3.3,3.1,3.1
2730,2017-12-06,3.1,3.4,3.1,3.4
2729,2017-12-05,3.1,3.1,3.1,3.1
2728,2017-12-04,3.1,3.1,2.9,2.9
2727,2017-12-01,3.3,3.3,3.0,3.1
2726,2017-11-30,3.2,3.3,2.9,3.1
2725,2017-11-29,3.3,3.4,3.2,3.2
2724,2017-11-28,3.3,3.5,3.1,3.4
2723,2017-11-27,3.6,3.6,3.3,3.3
2722,2017-11-24,3.7,4.0,3.6,3.6
2721,2017-11-23,3.8,4.0,3.8,4.0
2720,2017-11-22,4.4,4.4,4.1,4.1
2719,2017-11-21,4.7,4.8,4.1,4.5
2718,2017-11-20,4.5,4.5,4.2,4.4
2717,2017-11-17,4.9,4.9,4.5,4.5
2716,2017-11-16,4.9,4.9,4.9,4.9
2715,2017-11-15,5.8,5.8,5.0,5.0
2714,2017-11-14,5.6,5.9,5.4,5.5
2713,2017-11-13,5.9,5.9,5.7,5.8
2712,2017-11-10,5.9,6.1,5.9,6.0
2711,2017-11-09,6.0,6.2,5.8,6.1
2710,2017-11-08,5.9,6.2,5.9,6.0
2709,2017-11-07,5.5,5.8,5.4,5.8
2708,2017-11-06,4.9,5.3,4.9,5.3
2707,2017-11-03,5.0,5.0,4.8,4.9
2706,2017-11-02,5.0,5.1,4.9,4.9
2705,2017-11-01,4.9,5.1,4.8,4.9
2704,2017-10-31,4.6,5.1,4.6,4.7
2703,2017-10-30,4.5,4.9,4.4,4.8
2702,2017-10-27,4.8,4.9,4.8,4.8
2701,2017-10-26,4.6,4.8,4.5,4.8
2700,2017-10-25,4.8,4.9,4.8,4.9
2699,2017-10-24,4.7,5.0,4.6,4.8
2698,2017-10-23,5.0,5.1,4.9,4.9
2697,2017-10-20,4.8,5.0,4.8,4.9
2696,2017-10-19,4.7,5.1,4.6,4.9
2695,2017-10-18,4.6,4.8,4.6,4.8
2694,2017-10-17,4.2,4.6,4.2,4.6
2693,2017-10-16,4.3,4.4,4.3,4.3
2692,2017-10-13,4.0,4.2,4.0,4.2
2691,2017-10-12,4.3,4.4,3.7,3.9
2690,2017-10-11,4.1,4.1,4.0,4.0
2689,2017-10-10,4.1,4.2,4.1,4.2
2688,2017-10-09,4.1,4.3,4.1,4.3
2687,2017-10-06,4.1,4.4,4.1,4.4
2686,2017-10-05,4.0,4.3,4.0,4.3
2685,2017-10-04,4.4,4.4,4.4,4.4
2684,2017-10-03,4.1,4.4,4.1,4.4
2683,2017-10-02,4.3,4.4,4.3,4.4
2682,2017-09-29,4.1,4.4,4.1,4.4
2681,2017-09-28,4.5,4.5,4.5,4.5
2680,2017-09-27,4.2,4.5,4.2,4.5
2679,2017-09-26,4.5,4.5,4.5,4.5
2678,2017-09-25,4.5,4.5,4.5,4.5
2677,2017-09-22,4.6,4.6,4.6,4.6
2676,2017-09-21,4.6,4.6,4.6,4.6
2675,2017-09-20,4.4,4.6,4.2,4.6
2674,2017-09-19,4.4,4.5,4.4,4.5
2673,2017-09-18,4.1,4.4,4.1,4.4
2672,2017-09-15,4.4,4.4,4.4,4.4
2671,2017-09-14,4.4,4.4,4.4,4.4
2670,2017-09-13,4.5,4.5,4.1,4.4
2669,2017-09-12,4.5,4.5,4.5,4.5
2668,2017-09-11,4.6,4.6,4.6,4.6
2667,2017-09-08,4.5,4.7,4.5,4.6
2666,2017-09-07,4.5,4.6,4.5,4.6
2665,2017-09-06,4.6,4.6,4.6,4.6
2664,2017-09-05,4.5,4.7,4.5,4.7
2663,2017-09-01,4.8,4.8,4.5,4.6
2662,2017-08-31,4.6,4.6,4.1,4.6
2661,2017-08-30,4.5,4.5,4.4,4.5
2660,2017-08-29,4.2,4.5,4.1,4.5
2659,2017-08-28,4.2,4.3,4.2,4.3
2658,2017-08-25,3.9,4.2,3.6,4.2
2657,2017-08-24,3.9,3.9,3.8,3.9
2656,2017-08-23,3.9,3.9,3.7,3.7
2655,2017-08-22,3.9,4.0,3.9,4.0
2654,2017-08-21,3.6,3.9,3.6,3.9
2653,2017-08-18,3.9,3.9,3.6,3.6
2652,2017-08-17,3.9,4.0,3.9,4.0
2651,2017-08-16,3.9,4.0,3.9,3.9
2650,2017-08-15,3.9,4.0,3.9,3.9
2649,2017-08-14,3.7,3.9,3.7,3.9
2648,2017-08-11,3.8,3.8,3.8,3.8
2647,2017-08-10,3.9,3.9,3.8,3.8
2646,2017-08-09,3.8,4.0,3.8,4.0
2645,2017-08-08,3.8,3.8,3.8,3.8
2644,2017-08-07,3.8,3.8,3.7,3.8
2643,2017-08-04,4.0,4.1,3.8,4.1
2642,2017-08-03,4.5,4.5,3.8,4.1
2641,2017-08-02,4.0,4.1,4.0,4.1
2640,2017-08-01,3.8,3.8,3.7,3.8
2639,2017-07-31,3.3,3.5,3.3,3.5
2638,2017-07-28,3.1,3.2,2.9,3.2
2637,2017-07-27,3.0,3.0,3.0,3.0
2636,2017-07-26,3.0,3.0,2.9,3.0
2635,2017-07-25,2.9,3.1,2.9,3.0
2634,2017-07-24,3.0,3.0,2.9,3.0
2633,2017-07-21,3.0,3.1,2.9,3.1
2632,2017-07-20,3.2,3.2,2.9,3.0
2631,2017-07-19,3.0,3.0,2.8,3.0
2630,2017-07-18,2.9,3.0,2.8,2.8
2629,2017-07-17,3.1,3.1,2.9,3.0
2628,2017-07-14,2.9,3.0,2.8,3.0
2627,2017-07-13,3.0,3.0,2.8,2.8
2626,2017-07-12,3.0,3.1,2.9,3.1
2625,2017-07-11,3.0,3.0,2.8,3.0
2624,2017-07-10,3.1,3.2,3.0,3.1
2623,2017-07-07,2.8,3.0,2.8,3.0
2622,2017-07-06,2.7,2.8,2.6,2.8
2621,2017-07-05,2.6,2.7,2.6,2.6
2620,2017-07-04,2.6,2.6,2.6,2.6
2619,2017-07-03,2.6,2.7,2.6,2.7
2618,2017-06-30,2.6,2.7,2.6,2.7
2617,2017-06-29,2.7,2.7,2.6,2.7
2616,2017-06-28,2.7,2.7,2.6,2.7
2615,2017-06-27,2.6,2.8,2.6,2.8
2614,2017-06-26,2.6,2.7,2.6,2.7
2613,2017-06-23,2.7,2.7,2.7,2.7
2612,2017-06-22,2.7,2.7,2.7,2.7
2611,2017-06-21,2.7,2.7,2.6,2.7
2610,2017-06-20,2.7,2.8,2.6,2.7
2609,2017-06-19,2.7,2.7,2.7,2.7
2608,2017-06-16,2.7,2.7,2.7,2.7
2607,2017-06-15,2.7,2.8,2.7,2.8
2606,2017-06-14,2.8,2.8,2.8,2.8
2605,2017-06-13,2.7,2.8,2.7,2.8
2604,2017-06-12,2.7,2.8,2.7,2.8
2603,2017-06-09,2.8,2.8,2.7,2.7
2602,2017-06-08,2.7,2.8,2.7,2.8
2601,2017-06-07,2.7,2.8,2.7,2.7
2600,2017-06-06,2.6,2.7,2.6,2.7
2599,2017-06-05,2.5,2.7,2.5,2.7
2598,2017-06-02,2.6,2.7,2.5,2.7
2597,2017-06-01,2.6,2.7,2.6,2.7
2596,2017-05-31,2.7,2.7,2.7,2.7
2595,2017-05-30,2.7,2.8,2.6,2.8
2594,2017-05-29,2.9,2.9,2.8,2.8
2593,2017-05-26,3.0,3.0,2.9,2.9
2592,2017-05-25,2.6,2.8,2.6,2.8
2591,2017-05-24,2.5,2.6,2.5,2.6
2590,2017-05-23,2.5,2.6,2.5,2.5
2589,2017-05-22,2.5,2.6,2.5,2.6
2588,2017-05-19,2.6,2.6,2.6,2.6
2587,2017-05-18,2.5,2.6,2.4,2.6
2586,2017-05-17,2.6,2.6,2.5,2.5
2585,2017-05-16,2.6,2.7,2.5,2.6
2584,2017-05-15,2.6,2.6,2.6,2.6
2583,2017-05-12,2.7,2.7,2.6,2.7
2582,2017-05-11,2.7,2.7,2.7,2.7
2581,2017-05-10,2.7,2.7,2.6,2.7
2580,2017-05-09,2.7,2.9,2.7,2.7
2579,2017-05-08,2.7,2.8,2.7,2.7
2578,2017-05-05,2.7,2.8,2.7,2.8
2577,2017-05-04,2.8,2.8,2.7,2.8
2576,2017-05-03,2.8,2.9,2.8,2.8
2575,2017-04-28,2.9,3.0,2.8,2.8
2574,2017-04-27,2.8,2.9,2.8,2.8
2573,2017-04-26,2.7,2.8,2.7,2.7
2572,2017-04-25,2.9,3.0,2.9,3.0
2571,2017-04-24,2.9,2.9,2.8,2.9
2570,2017-04-21,2.9,2.9,2.7,2.7
2569,2017-04-20,2.9,2.9,2.7,2.9
2568,2017-04-19,3.0,3.0,2.8,2.9
2567,2017-04-18,3.1,3.1,2.8,3.1
2566,2017-04-17,3.0,3.0,2.9,3.0
2565,2017-04-14,3.2,3.2,3.0,3.0
2564,2017-04-13,3.0,3.2,3.0,3.2
2563,2017-04-12,3.1,3.2,3.0,3.2
2562,2017-04-11,3.1,3.1,3.1,3.1
2561,2017-04-10,3.2,3.3,3.1,3.1
2560,2017-04-07,3.1,3.2,3.1,3.1
2559,2017-04-05,3.1,3.2,3.1,3.1
2558,2017-04-04,3.1,3.3,3.1,3.1
2557,2017-04-03,3.1,3.3,3.1,3.1
2556,2017-03-31,3.3,3.3,3.1,3.1
2555,2017-03-30,3.4,3.4,3.1,3.3
2554,2017-03-29,3.0,3.4,3.0,3.4
2553,2017-03-28,3.1,3.2,3.0,3.2
2552,2017-03-27,3.0,3.2,3.0,3.2
2551,2017-03-24,3.2,3.2,3.0,3.0
2550,2017-03-23,3.3,3.3,3.2,3.2
2549,2017-03-22,3.3,3.4,3.3,3.3
2548,2017-03-21,3.4,3.4,3.2,3.2
2547,2017-03-20,3.4,3.5,3.1,3.4
2546,2017-03-17,3.4,3.4,3.3,3.4
2545,2017-03-16,3.7,3.7,3.3,3.4
2544,2017-03-15,3.4,3.6,3.4,3.6
2543,2017-03-14,3.1,3.3,3.1,3.3
2542,2017-03-13,3.0,3.0,2.8,3.0
2541,2017-03-10,2.8,3.1,2.8,2.8
2540,2017-03-09,3.0,3.0,3.0,3.0
2539,2017-03-08,3.0,3.0,2.9,3.0
2538,2017-03-07,3.0,3.0,2.8,3.0
2537,2017-03-06,2.9,3.0,2.9,3.0
2536,2017-03-03,3.0,3.0,2.7,2.9
2535,2017-03-02,2.8,3.0,2.8,2.9
2534,2017-03-01,2.9,3.0,2.9,3.0
2533,2017-02-28,2.9,2.9,2.9,2.9
2532,2017-02-27,2.8,3.0,2.7,3.0
2531,2017-02-24,3.0,3.1,2.9,3.0
2530,2017-02-23,2.9,3.1,2.9,2.9
2529,2017-02-22,3.0,3.1,3.0,3.1
2528,2017-02-21,2.9,3.1,2.8,3.1
2527,2017-02-20,2.8,3.0,2.8,3.0
2526,2017-02-17,2.9,3.0,2.9,3.0
2525,2017-02-16,2.9,2.9,2.8,2.9
2524,2017-02-15,2.8,3.0,2.7,2.8
2523,2017-02-14,2.9,3.0,2.7,3.0
2522,2017-02-13,2.9,3.0,2.8,3.0
2521,2017-02-10,3.0,3.0,2.9,3.0
2520,2017-02-09,3.0,3.1,3.0,3.1
2519,2017-02-08,2.9,3.0,2.9,3.0
2518,2017-02-07,2.9,3.0,2.8,3.0
2517,2017-02-06,3.1,3.1,3.0,3.1
2516,2017-02-03,3.0,3.2,3.0,3.1
2515,2017-02-02,3.1,3.4,3.1,3.1
2514,2017-01-25,3.2,3.4,3.1,3.4
2513,2017-01-24,3.4,3.4,3.3,3.4
2512,2017-01-23,3.4,3.5,3.4,3.4
2511,2017-01-20,3.4,3.5,3.3,3.5
2510,2017-01-19,3.4,3.6,3.4,3.5
2509,2017-01-18,3.1,3.4,3.1,3.4
2508,2017-01-17,3.4,3.4,3.4,3.4
2507,2017-01-16,3.4,3.5,3.3,3.4
2506,2017-01-13,3.9,3.9,3.6,3.6
2505,2017-01-12,3.9,3.9,3.8,3.9
2504,2017-01-11,3.7,3.9,3.6,3.8
2503,2017-01-10,3.8,3.9,3.7,3.9
2502,2017-01-09,3.9,4.0,3.9,3.9
2501,2017-01-06,3.9,3.9,3.9,3.9
2500,2017-01-05,3.9,4.0,3.8,3.9
2499,2017-01-04,3.9,4.0,3.8,3.9
2498,2017-01-03,4.0,4.0,3.7,4.0
2497,2016-12-30,4.0,4.0,3.9,4.0
2496,2016-12-29,3.9,4.0,3.8,4.0
2495,2016-12-28,3.7,4.0,3.6,3.9
2494,2016-12-27,4.0,4.0,3.7,3.7
2493,2016-12-26,4.3,4.3,4.0,4.1
2492,2016-12-23,4.3,4.3,4.2,4.2
2491,2016-12-22,4.3,4.4,4.0,4.3
2490,2016-12-21,4.5,4.6,4.4,4.4
2489,2016-12-20,4.9,4.9,4.6,4.6
2488,2016-12-19,4.7,4.8,4.7,4.8
2487,2016-12-16,4.7,4.8,4.6,4.8
2486,2016-12-15,4.7,5.0,4.6,4.7
2485,2016-12-14,4.5,4.7,4.5,4.6
2484,2016-12-13,4.6,4.6,4.5,4.5
2483,2016-12-12,4.9,4.9,4.6,4.9
2482,2016-12-09,4.9,4.9,4.7,4.9
2481,2016-12-08,5.0,5.0,4.9,4.9
2480,2016-12-07,5.1,5.2,5.0,5.0
2479,2016-12-06,5.4,5.4,5.0,5.2
2478,2016-12-05,5.1,5.1,5.0,5.1
2477,2016-12-02,5.0,5.5,4.9,5.4
2476,2016-12-01,5.3,5.5,5.0,5.0
2475,2016-11-30,5.4,5.6,5.0,5.5
2474,2016-11-29,5.8,5.8,5.5,5.5
2473,2016-11-28,5.6,5.8,5.6,5.8
2472,2016-11-25,5.9,5.9,5.7,5.8
2471,2016-11-24,5.9,6.0,5.8,5.8
2470,2016-11-23,5.6,6.0,5.5,5.9
2469,2016-11-22,6.0,6.0,5.6,5.6
2468,2016-11-21,6.0,6.2,5.9,6.1
2467,2016-11-18,6.0,6.2,6.0,6.2
2466,2016-11-17,6.4,6.4,6.2,6.2
2465,2016-11-16,6.5,6.5,6.4,6.4
2464,2016-11-15,6.6,6.6,6.6,6.6
2463,2016-11-14,6.3,6.5,6.3,6.5
2462,2016-11-11,6.4,6.4,6.4,6.4
