,Date,Open,High,Low,Close
538,2019-03-13,39.42,39.42,39.42,39.42
537,2019-03-12,39.42,39.42,39.42,39.42
536,2019-03-11,39.42,39.42,39.42,39.42
535,2019-03-08,39.42,39.42,39.42,39.42
534,2019-03-07,39.42,39.42,39.42,39.42
533,2019-03-06,39.42,39.42,39.42,39.42
532,2019-03-05,39.42,39.42,39.42,39.42
531,2019-03-04,39.42,39.42,39.42,39.42
530,2019-03-01,39.42,39.42,39.42,39.42
529,2019-02-28,39.42,39.42,39.42,39.42
528,2019-02-27,39.42,39.42,39.42,39.42
527,2019-02-26,39.42,39.42,39.42,39.42
526,2019-02-25,39.42,39.42,39.42,39.42
525,2019-02-22,39.42,39.42,39.42,39.42
524,2019-02-21,39.42,39.42,39.42,39.42
523,2019-02-20,39.42,39.42,39.42,39.42
522,2019-02-19,39.42,39.42,39.42,39.42
521,2019-02-18,39.42,39.42,39.42,39.42
520,2019-02-15,39.42,39.42,39.42,39.42
519,2019-02-14,39.42,39.42,39.42,39.42
518,2019-02-13,39.42,39.42,39.42,39.42
517,2019-02-12,34.47,34.47,34.47,34.47
516,2019-02-11,34.47,34.47,34.47,34.47
515,2019-02-01,30.14,30.14,30.14,30.14
514,2019-01-31,30.14,30.14,30.14,30.14
513,2019-01-30,26.22,26.22,26.22,26.22
512,2019-01-29,26.22,26.22,26.22,26.22
511,2019-01-28,26.22,26.22,26.22,26.22
510,2019-01-25,26.22,26.22,26.22,26.22
509,2019-01-24,26.22,26.22,26.22,26.22
508,2019-01-23,26.22,26.22,26.22,26.22
507,2019-01-22,26.22,26.22,26.22,26.22
506,2019-01-21,26.22,26.22,26.22,26.22
505,2019-01-18,26.22,26.22,26.22,26.22
504,2019-01-17,26.22,26.22,26.22,26.22
503,2019-01-16,26.22,26.22,26.22,26.22
502,2019-01-15,26.22,26.22,26.22,26.22
501,2019-01-14,26.22,26.22,26.22,26.22
500,2019-01-11,26.22,26.22,26.22,26.22
499,2019-01-10,26.22,26.22,26.22,26.22
498,2019-01-09,26.22,26.22,26.22,26.22
497,2019-01-08,26.22,26.22,26.22,26.22
496,2019-01-07,26.22,26.22,26.22,26.22
495,2019-01-04,26.22,26.22,26.22,26.22
494,2019-01-03,26.22,26.22,26.22,26.22
493,2019-01-02,26.22,26.22,26.22,26.22
492,2018-12-28,26.22,26.22,26.22,26.22
491,2018-12-27,26.22,26.22,26.22,26.22
490,2018-12-26,26.22,26.22,26.22,26.22
489,2018-12-25,26.22,26.22,26.22,26.22
488,2018-12-24,26.22,26.22,26.22,26.22
487,2018-12-21,26.22,26.22,26.22,26.22
486,2018-12-20,26.22,26.22,26.22,26.22
485,2018-12-19,26.22,26.22,26.22,26.22
484,2018-12-18,26.22,26.22,26.22,26.22
483,2018-12-17,26.22,26.22,26.22,26.22
482,2018-12-14,26.22,26.22,26.22,26.22
481,2018-12-13,26.22,26.22,26.22,26.22
480,2018-12-12,26.22,26.22,26.22,26.22
479,2018-12-11,26.22,26.22,26.22,26.22
478,2018-12-10,26.22,26.22,26.22,26.22
477,2018-12-07,30.83,30.83,30.83,30.83
476,2018-12-06,30.83,30.83,30.83,30.83
475,2018-12-05,30.83,30.83,30.83,30.83
474,2018-12-04,30.83,30.83,30.83,30.83
473,2018-12-03,30.83,30.83,30.83,30.83
472,2018-11-30,30.83,30.83,30.83,30.83
471,2018-11-29,30.83,30.83,30.83,30.83
470,2018-11-28,30.83,30.83,30.83,30.83
469,2018-11-27,30.83,30.83,30.83,30.83
468,2018-11-26,30.83,30.83,30.83,30.83
467,2018-11-23,30.83,30.83,30.83,30.83
466,2018-11-22,30.83,30.83,30.83,30.83
465,2018-11-21,30.83,30.83,30.83,30.83
464,2018-11-20,30.83,30.83,30.83,30.83
463,2018-11-19,30.83,30.83,30.83,30.83
462,2018-11-16,30.83,30.83,30.83,30.83
461,2018-11-15,30.83,30.83,30.83,30.83
460,2018-11-14,30.83,30.83,30.83,30.83
459,2018-11-13,30.83,30.83,30.83,30.83
458,2018-11-12,30.83,30.83,30.83,30.83
457,2018-11-09,30.83,30.83,30.83,30.83
456,2018-11-08,30.83,30.83,30.83,30.83
455,2018-11-07,26.9,26.9,26.9,26.9
454,2018-11-06,23.57,23.57,23.57,23.57
453,2018-11-05,23.57,23.57,23.57,23.57
452,2018-11-02,23.57,23.57,23.57,23.57
451,2018-11-01,20.57,20.57,20.57,20.57
450,2018-10-31,20.57,20.57,20.57,20.57
449,2018-10-30,20.57,20.57,20.57,20.57
448,2018-10-29,20.57,20.57,20.57,20.57
447,2018-10-26,20.57,20.57,20.57,20.57
446,2018-10-25,20.57,20.57,20.57,20.57
445,2018-10-24,20.57,20.57,20.57,20.57
444,2018-10-23,20.57,20.57,20.57,20.57
443,2018-10-22,20.57,20.57,20.57,20.57
442,2018-10-19,20.57,20.57,20.57,20.57
441,2018-10-18,20.57,20.57,20.57,20.57
440,2018-10-17,20.57,20.57,20.57,20.57
439,2018-10-16,20.57,20.57,20.57,20.57
438,2018-10-15,20.57,20.57,20.57,20.57
437,2018-10-12,20.57,20.57,20.57,20.57
436,2018-10-11,20.57,20.57,20.57,20.57
435,2018-10-10,20.57,20.57,20.57,20.57
434,2018-10-09,20.57,20.57,20.57,20.57
433,2018-10-08,18.17,18.17,18.17,18.17
432,2018-10-05,18.17,18.17,18.17,18.17
431,2018-10-04,18.17,18.17,18.17,18.17
430,2018-10-03,18.17,18.17,18.17,18.17
429,2018-10-02,18.17,18.17,18.17,18.17
428,2018-10-01,18.17,18.17,18.17,18.17
427,2018-09-28,18.17,18.17,18.17,18.17
426,2018-09-27,18.17,18.17,18.17,18.17
425,2018-09-26,17.67,17.67,17.67,17.67
424,2018-09-25,17.67,17.67,17.67,17.67
423,2018-09-24,17.67,17.67,17.67,17.67
422,2018-09-21,17.67,17.67,17.67,17.67
421,2018-09-20,17.67,17.67,17.67,17.67
420,2018-09-19,17.67,17.67,17.67,17.67
419,2018-09-18,17.67,17.67,17.67,17.67
418,2018-09-17,17.67,17.67,17.67,17.67
417,2018-09-14,17.67,17.67,17.67,17.67
416,2018-09-13,17.67,17.67,17.67,17.67
415,2018-09-12,17.67,17.67,17.67,17.67
414,2018-09-11,17.67,17.67,17.67,17.67
413,2018-09-10,17.67,17.67,17.67,17.67
412,2018-09-07,17.67,17.67,17.67,17.67
411,2018-09-06,17.67,17.67,17.67,17.67
410,2018-09-05,17.67,17.67,17.67,17.67
409,2018-09-04,17.67,17.67,17.67,17.67
408,2018-08-31,17.67,17.67,17.67,17.67
407,2018-08-30,17.67,17.67,17.67,17.67
406,2018-08-29,17.67,17.67,17.67,17.67
405,2018-08-28,17.67,17.67,17.67,17.67
404,2018-08-27,17.67,17.67,17.67,17.67
403,2018-08-24,17.67,17.67,17.67,17.67
402,2018-08-23,16.2,16.2,16.2,16.2
401,2018-08-22,16.2,16.2,16.2,16.2
400,2018-08-21,16.2,16.2,16.2,16.2
399,2018-08-20,16.2,16.2,16.2,16.2
398,2018-08-17,16.2,16.2,16.2,16.2
397,2018-08-16,16.2,16.2,16.2,16.2
396,2018-08-15,16.2,16.2,16.2,16.2
395,2018-08-14,16.2,16.2,16.2,16.2
394,2018-08-13,16.2,16.2,16.2,16.2
393,2018-08-10,16.2,16.2,16.2,16.2
392,2018-08-09,16.2,16.2,16.2,16.2
391,2018-08-08,16.2,16.2,16.2,16.2
390,2018-08-07,17.18,17.18,17.18,17.18
389,2018-08-06,17.18,17.18,17.18,17.18
388,2018-08-03,17.18,17.18,17.18,17.18
387,2018-08-02,17.18,17.18,17.18,17.18
386,2018-08-01,17.18,17.18,17.18,17.18
385,2018-07-31,17.18,17.18,17.18,17.18
384,2018-07-30,17.18,17.18,17.18,17.18
383,2018-07-27,17.18,17.18,17.18,17.18
382,2018-07-26,17.18,17.18,17.18,17.18
381,2018-07-25,17.18,17.18,17.18,17.18
380,2018-07-24,17.18,17.18,17.18,17.18
379,2018-07-23,17.18,17.18,17.18,17.18
378,2018-07-20,17.18,17.18,17.18,17.18
377,2018-07-19,17.18,17.18,17.18,17.18
376,2018-07-18,17.18,17.18,17.18,17.18
375,2018-07-17,18.17,18.17,18.17,18.17
374,2018-07-16,18.17,18.17,18.17,18.17
373,2018-07-13,18.17,18.17,18.17,18.17
372,2018-07-12,18.17,18.17,18.17,18.17
371,2018-07-11,18.17,18.17,18.17,18.17
370,2018-07-10,18.17,18.17,18.17,18.17
369,2018-07-09,18.17,18.17,18.17,18.17
368,2018-07-06,18.17,18.17,18.17,18.17
367,2018-07-05,18.17,18.17,18.17,18.17
366,2018-07-04,18.17,18.17,18.17,18.17
365,2018-07-03,18.17,18.17,18.17,18.17
364,2018-07-02,18.17,18.17,18.17,18.17
363,2018-06-29,18.17,18.17,18.17,18.17
362,2018-06-28,18.17,18.17,18.17,18.17
361,2018-06-27,18.17,18.17,18.17,18.17
360,2018-06-26,18.12,18.12,18.12,18.12
359,2018-06-25,18.12,18.12,18.12,18.12
358,2018-06-22,18.12,18.12,18.12,18.12
357,2018-06-21,18.12,18.12,18.12,18.12
356,2018-06-20,18.12,18.12,18.12,18.12
355,2018-06-19,15.76,15.76,15.76,15.76
354,2018-06-18,15.76,15.76,15.76,15.76
353,2018-06-15,15.76,15.76,15.76,15.76
352,2018-06-14,15.76,15.76,15.76,15.76
351,2018-06-13,15.76,15.76,15.76,15.76
350,2018-06-12,15.76,15.76,15.76,15.76
349,2018-06-11,15.76,15.76,15.76,15.76
348,2018-06-08,15.76,15.76,15.76,15.76
347,2018-06-07,16.21,16.21,16.21,16.21
346,2018-06-06,16.21,16.21,16.21,16.21
345,2018-06-05,16.21,16.21,16.21,16.21
344,2018-06-04,16.16,16.16,16.16,16.16
343,2018-06-01,16.16,16.16,16.16,16.16
342,2018-05-31,16.16,16.16,16.16,16.16
341,2018-05-30,16.16,16.16,16.16,16.16
340,2018-05-29,16.16,16.16,16.16,16.16
339,2018-05-28,16.16,16.16,16.16,16.16
338,2018-05-25,16.16,16.16,16.16,16.16
337,2018-05-24,16.16,16.16,16.16,16.16
336,2018-05-23,16.16,16.16,16.16,16.16
335,2018-05-22,16.16,16.16,16.16,16.16
334,2018-05-21,16.16,16.16,16.16,16.16
333,2018-05-18,16.16,16.16,16.16,16.16
332,2018-05-17,16.16,16.16,16.16,16.16
331,2018-05-16,16.16,16.16,16.16,16.16
330,2018-05-15,16.16,16.16,16.16,16.16
329,2018-05-14,16.61,16.61,16.61,16.61
328,2018-05-11,16.61,16.61,16.61,16.61
327,2018-05-10,16.61,16.61,16.61,16.61
326,2018-05-09,16.61,16.61,16.61,16.61
325,2018-05-08,17.11,17.11,17.11,17.11
324,2018-05-07,17.11,17.11,17.11,17.11
323,2018-05-04,17.11,17.11,17.11,17.11
322,2018-05-03,17.11,17.11,17.11,17.11
321,2018-05-02,17.11,17.11,17.11,17.11
320,2018-04-27,17.11,17.11,17.11,17.11
319,2018-04-26,17.11,17.11,17.11,17.11
318,2018-04-24,17.11,17.11,17.11,17.11
317,2018-04-23,17.11,17.11,17.11,17.11
316,2018-04-20,17.11,17.11,17.11,17.11
315,2018-04-19,17.11,17.11,17.11,17.11
314,2018-04-18,17.11,17.11,17.11,17.11
313,2018-04-17,17.11,17.11,17.11,17.11
312,2018-04-16,17.11,17.11,17.11,17.11
311,2018-04-13,17.11,17.11,17.11,17.11
310,2018-04-12,17.11,17.11,17.11,17.11
309,2018-04-11,17.11,17.11,17.11,17.11
308,2018-04-10,17.11,17.11,17.11,17.11
307,2018-04-09,17.11,17.11,17.11,17.11
306,2018-04-06,17.15,17.2,17.11,17.11
305,2018-04-05,15.76,15.76,15.76,15.76
304,2018-04-04,15.76,15.76,15.76,15.76
303,2018-04-03,16.66,16.66,15.76,15.76
302,2018-04-02,16.93,16.93,16.93,16.93
301,2018-03-30,16.93,16.93,16.93,16.93
300,2018-03-29,16.93,16.93,16.88,16.88
299,2018-03-28,14.72,14.72,14.72,14.72
298,2018-03-27,14.72,14.72,14.72,14.72
297,2018-03-26,14.72,14.72,14.72,14.72
296,2018-03-23,14.72,14.72,14.72,14.72
295,2018-03-22,14.72,14.72,14.72,14.72
294,2018-03-21,14.72,14.72,14.72,14.72
293,2018-03-20,14.72,14.72,14.72,14.72
292,2018-03-19,14.72,14.72,14.72,14.72
291,2018-03-16,14.72,14.72,14.72,14.72
290,2018-03-15,14.68,14.68,14.68,14.68
289,2018-03-14,14.68,14.68,14.68,14.68
288,2018-03-13,12.79,12.79,12.79,12.79
287,2018-03-12,14.99,14.99,14.99,14.99
286,2018-03-09,14.99,14.99,14.99,14.99
285,2018-03-08,14.99,14.99,14.99,14.99
284,2018-03-07,14.99,14.99,14.99,14.99
283,2018-03-06,17.56,17.56,17.56,17.56
282,2018-03-05,17.56,17.56,17.56,17.56
281,2018-03-02,16.66,16.66,16.66,16.66
280,2018-03-01,16.66,16.66,16.66,16.66
279,2018-02-28,17.56,17.56,17.56,17.56
278,2018-02-27,17.56,17.56,17.56,17.56
277,2018-02-26,17.56,17.56,17.56,17.56
276,2018-02-23,17.56,17.56,17.56,17.56
275,2018-02-22,18.87,18.87,18.87,18.87
274,2018-02-21,18.87,18.87,18.87,18.87
273,2018-02-13,16.66,16.66,16.48,16.48
272,2018-02-12,19.36,19.36,19.36,19.36
271,2018-02-09,22.74,22.74,22.74,22.74
270,2018-02-08,19.81,19.81,19.81,19.81
269,2018-02-07,17.47,17.47,17.47,17.47
268,2018-02-06,17.47,17.47,17.47,17.47
267,2018-02-05,17.47,17.47,17.47,17.47
266,2018-02-02,17.47,17.47,17.47,17.47
265,2018-02-01,15.35,15.35,15.35,15.35
264,2018-01-31,15.35,15.35,15.35,15.35
263,2018-01-30,15.31,15.4,15.31,15.4
262,2018-01-29,17.56,17.56,17.56,17.56
261,2018-01-26,17.56,17.56,17.56,17.56
260,2018-01-25,18.01,18.01,18.01,18.01
259,2018-01-24,18.01,18.01,18.01,18.01
258,2018-01-23,18.01,18.01,18.01,18.01
257,2018-01-22,18.01,18.01,18.01,18.01
256,2018-01-19,18.01,18.01,18.01,18.01
255,2018-01-18,18.01,18.01,18.01,18.01
254,2018-01-17,18.01,18.01,18.01,18.01
253,2018-01-16,18.01,18.01,18.01,18.01
252,2018-01-15,18.01,18.01,18.01,18.01
251,2018-01-12,18.01,18.01,18.01,18.01
250,2018-01-11,18.01,18.01,18.01,18.01
249,2018-01-10,18.01,18.01,18.01,18.01
248,2018-01-09,19.86,19.86,19.86,19.86
247,2018-01-08,19.86,19.86,19.86,19.86
246,2018-01-05,19.86,19.86,19.86,19.86
245,2018-01-04,17.97,20.71,17.97,20.71
244,2018-01-03,18.91,18.91,18.91,18.91
243,2018-01-02,18.91,18.91,18.91,18.91
242,2017-12-29,18.91,18.91,18.91,18.91
241,2017-12-28,18.91,18.91,18.91,18.91
240,2017-12-27,18.91,18.91,18.91,18.91
239,2017-12-26,18.91,18.91,18.91,18.91
238,2017-12-25,18.91,18.91,18.91,18.91
237,2017-12-22,22.24,22.24,22.24,22.24
236,2017-12-21,19.36,19.36,19.36,19.36
235,2017-12-20,17.56,17.56,17.56,17.56
234,2017-12-19,15.76,15.76,15.76,15.76
233,2017-12-18,15.76,15.76,15.76,15.76
232,2017-12-15,17.56,17.56,17.56,17.56
231,2017-12-14,17.56,17.56,17.56,17.56
230,2017-12-13,20.26,20.26,20.26,20.26
229,2017-12-12,20.26,20.26,20.26,20.26
228,2017-12-11,20.26,20.26,20.26,20.26
227,2017-12-08,20.26,20.26,20.26,20.26
226,2017-12-07,20.26,20.26,20.26,20.26
225,2017-12-06,20.26,20.26,20.26,20.26
224,2017-12-05,20.26,20.26,20.26,20.26
223,2017-12-04,20.26,20.26,20.26,20.26
222,2017-12-01,20.26,20.26,20.26,20.26
221,2017-11-30,17.7,17.7,17.7,17.7
220,2017-11-29,17.7,17.7,17.7,17.7
219,2017-11-28,17.7,17.7,17.7,17.7
218,2017-11-27,17.7,17.7,17.7,17.7
217,2017-11-24,17.11,18.01,17.11,18.01
216,2017-11-23,18.73,18.73,18.73,18.73
215,2017-11-22,18.73,18.73,18.73,18.73
214,2017-11-21,18.73,18.73,18.73,18.73
213,2017-11-20,18.73,18.73,18.73,18.73
212,2017-11-17,18.73,18.73,18.73,18.73
211,2017-11-16,18.73,18.73,18.73,18.73
210,2017-11-15,18.91,18.91,18.46,18.46
209,2017-11-14,20.22,20.22,20.22,20.22
208,2017-11-13,20.22,20.22,20.22,20.22
207,2017-11-10,20.22,20.22,20.22,20.22
206,2017-11-09,20.22,20.22,20.22,20.22
205,2017-11-08,20.22,20.22,20.22,20.22
204,2017-11-07,20.22,20.22,20.22,20.22
203,2017-11-06,20.22,20.22,20.22,20.22
202,2017-11-03,17.7,17.7,17.7,17.7
201,2017-11-02,17.7,17.7,17.7,17.7
200,2017-11-01,20.71,20.71,20.71,20.71
199,2017-10-31,20.71,20.71,20.71,20.71
198,2017-10-30,20.71,20.71,20.71,20.71
197,2017-10-27,20.71,20.71,20.71,20.71
196,2017-10-26,20.71,20.71,20.71,20.71
195,2017-10-25,20.71,20.71,20.71,20.71
194,2017-10-24,20.71,20.71,20.71,20.71
193,2017-10-23,20.71,20.71,20.71,20.71
192,2017-10-20,19.36,19.36,19.36,19.36
191,2017-10-19,19.36,19.36,19.36,19.36
190,2017-10-18,17.02,17.02,17.02,17.02
189,2017-10-17,14.81,14.81,14.81,14.81
188,2017-10-16,14.77,19.36,14.77,19.36
187,2017-10-13,17.33,17.33,17.33,17.33
186,2017-10-12,18.73,18.73,18.73,18.73
185,2017-10-11,18.73,18.73,18.73,18.73
184,2017-10-10,18.69,18.91,18.69,18.91
183,2017-10-09,18.73,18.73,18.73,18.73
182,2017-10-06,18.73,18.73,18.73,18.73
181,2017-10-05,18.91,18.91,18.69,18.91
180,2017-10-04,18.96,18.96,18.96,18.96
179,2017-10-03,18.96,18.96,18.96,18.96
178,2017-10-02,18.96,18.96,18.96,18.96
177,2017-09-29,18.78,19.14,18.78,18.91
176,2017-09-28,18.6,18.6,18.6,18.6
175,2017-09-27,19.32,19.32,18.51,18.51
174,2017-09-26,18.46,18.46,18.46,18.46
173,2017-09-25,18.24,20.26,18.24,19.36
172,2017-09-22,22.51,22.51,17.7,20.26
171,2017-09-21,20.71,20.71,18.91,20.58
170,2017-09-20,22.51,22.51,19.81,19.81
169,2017-09-19,21.16,21.16,21.16,21.16
168,2017-09-18,21.48,21.61,20.71,21.61
167,2017-09-15,18.01,21.12,18.01,21.12
166,2017-09-14,18.01,18.91,18.01,18.91
165,2017-09-13,18.24,18.46,18.01,18.01
164,2017-09-12,22.6,25.98,19.23,19.81
163,2017-09-11,22.6,22.6,22.6,22.6
162,2017-09-08,19.68,19.68,19.68,19.68
161,2017-09-07,17.11,17.11,17.11,17.11
160,2017-09-06,14.9,14.9,14.9,14.9
159,2017-09-05,12.97,12.97,12.97,12.97
158,2017-09-01,11.3,11.3,11.3,11.3
157,2017-08-31,10.36,13.15,10.36,13.15
156,2017-08-30,11.44,11.44,11.44,11.44
155,2017-08-29,11.21,11.21,11.21,11.21
154,2017-08-28,9.77,9.77,9.77,9.77
153,2017-08-25,9.77,9.77,9.77,9.77
152,2017-08-24,11.21,15.04,11.21,15.04
151,2017-08-23,13.1,13.1,13.1,13.1
150,2017-08-22,13.1,13.1,13.1,13.1
149,2017-08-21,13.1,13.1,13.1,13.1
148,2017-08-18,11.21,11.21,11.21,11.21
147,2017-08-17,11.21,11.21,11.21,11.21
146,2017-08-16,11.21,11.21,11.21,11.21
145,2017-08-15,11.21,11.21,11.21,11.21
144,2017-08-14,11.21,11.21,11.21,11.21
143,2017-08-11,11.21,11.21,11.21,11.21
142,2017-08-10,11.21,11.21,11.21,11.21
141,2017-08-09,11.21,11.21,11.21,11.21
140,2017-08-08,11.21,11.21,11.21,11.21
139,2017-08-07,11.21,11.21,11.21,11.21
138,2017-08-04,11.21,11.21,11.21,11.21
137,2017-08-03,11.21,11.21,11.21,11.21
136,2017-08-02,11.21,11.21,11.21,11.21
135,2017-08-01,11.21,11.21,11.21,11.21
134,2017-07-31,11.21,11.21,11.21,11.21
133,2017-07-28,11.21,11.21,11.21,11.21
132,2017-07-27,11.21,11.21,11.21,11.21
131,2017-07-26,11.21,11.21,11.21,11.21
130,2017-07-25,11.21,11.21,11.21,11.21
129,2017-07-24,11.21,11.21,11.21,11.21
128,2017-07-21,11.21,11.21,11.21,11.21
127,2017-07-20,11.21,11.21,11.21,11.21
126,2017-07-19,11.21,11.21,11.21,11.21
125,2017-07-18,11.21,11.21,11.21,11.21
124,2017-07-17,11.21,11.21,11.21,11.21
123,2017-07-14,11.21,11.21,11.21,11.21
122,2017-07-13,11.21,11.21,11.21,11.21
121,2017-07-12,11.21,11.21,11.21,11.21
120,2017-07-11,11.21,11.21,11.21,11.21
119,2017-07-10,11.21,11.21,11.21,11.21
118,2017-07-07,11.21,11.21,11.21,11.21
117,2017-07-06,11.21,11.21,11.21,11.21
116,2017-07-05,11.21,11.21,11.21,11.21
115,2017-07-04,11.21,11.21,11.21,11.21
114,2017-07-03,11.21,11.21,11.21,11.21
113,2017-06-30,11.21,11.21,11.21,11.21
112,2017-06-29,11.21,11.21,11.21,11.21
111,2017-06-28,11.21,11.21,11.21,11.21
110,2017-06-27,11.21,11.21,11.21,11.21
109,2017-06-26,11.21,11.21,11.21,11.21
108,2017-06-23,11.21,11.21,11.21,11.21
107,2017-06-22,11.21,11.21,11.21,11.21
106,2017-06-21,11.21,11.21,11.21,11.21
105,2017-06-20,11.21,11.21,11.21,11.21
104,2017-06-19,11.21,11.21,11.21,11.21
103,2017-06-16,11.21,11.21,11.21,11.21
102,2017-06-15,11.21,11.21,11.21,11.21
101,2017-06-14,11.21,11.21,11.21,11.21
100,2017-06-13,9.77,9.77,9.77,9.77
99,2017-06-12,8.51,8.51,8.51,8.51
98,2017-06-09,7.43,7.43,7.43,7.43
97,2017-06-08,6.48,6.48,6.48,6.48
96,2017-06-07,5.67,5.67,5.67,5.67
95,2017-06-06,5.67,5.67,5.67,5.67
94,2017-06-05,5.67,5.67,5.67,5.67
93,2017-06-02,5.67,5.67,5.67,5.67
92,2017-06-01,5.67,5.67,5.67,5.67
91,2017-05-31,5.67,5.67,5.67,5.67
90,2017-05-30,5.67,5.67,5.67,5.67
89,2017-05-29,5.67,5.67,5.67,5.67
88,2017-05-26,5.67,5.67,5.67,5.67
87,2017-05-25,5.67,5.67,5.67,5.67
86,2017-05-24,5.67,5.67,5.67,5.67
85,2017-05-23,5.67,5.67,5.67,5.67
84,2017-05-22,5.67,5.67,5.67,5.67
83,2017-05-19,5.67,5.67,5.67,5.67
82,2017-05-18,5.67,5.67,5.67,5.67
81,2017-05-17,5.67,5.67,5.67,5.67
80,2017-05-16,5.67,5.67,5.67,5.67
79,2017-05-15,5.67,5.67,5.67,5.67
78,2017-05-12,4.05,4.05,4.05,4.05
77,2017-05-11,4.05,4.05,4.05,4.05
76,2017-05-10,4.05,4.05,4.05,4.05
75,2017-05-09,4.05,4.05,4.05,4.05
74,2017-05-08,4.05,4.05,4.05,4.05
73,2017-05-05,4.05,4.05,4.05,4.05
72,2017-05-04,4.05,4.05,4.05,4.05
71,2017-05-03,4.05,4.05,4.05,4.05
70,2017-04-28,4.05,4.05,4.05,4.05
69,2017-04-27,4.05,4.05,4.05,4.05
68,2017-04-26,4.05,4.05,4.05,4.05
67,2017-04-25,4.05,4.05,4.05,4.05
66,2017-04-24,4.05,4.05,4.05,4.05
65,2017-04-21,4.05,4.05,4.05,4.05
64,2017-04-20,4.05,4.05,4.05,4.05
63,2017-04-19,4.05,4.05,4.05,4.05
62,2017-04-18,4.05,4.05,4.05,4.05
61,2017-04-17,4.05,4.05,4.05,4.05
60,2017-04-14,4.05,4.05,4.05,4.05
59,2017-04-13,4.05,4.05,4.05,4.05
58,2017-04-12,4.05,4.05,4.05,4.05
57,2017-04-11,4.05,4.05,4.05,4.05
56,2017-04-10,4.05,4.05,4.05,4.05
55,2017-04-07,4.05,4.05,4.05,4.05
54,2017-04-05,4.05,4.05,4.05,4.05
53,2017-04-04,4.05,4.05,4.05,4.05
52,2017-04-03,4.05,4.05,4.05,4.05
51,2017-03-31,4.05,4.05,4.05,4.05
50,2017-03-30,4.05,4.05,4.05,4.05
49,2017-03-29,4.05,4.05,4.05,4.05
48,2017-03-28,4.05,4.05,4.05,4.05
47,2017-03-27,4.05,4.05,4.05,4.05
46,2017-03-24,4.05,4.05,4.05,4.05
45,2017-03-23,4.05,4.05,4.05,4.05
44,2017-03-22,4.05,4.05,4.05,4.05
43,2017-03-21,4.05,4.05,4.05,4.05
42,2017-03-20,4.05,0.0,0.0,0.0
41,2017-03-17,4.05,0.0,0.0,0.0
40,2017-03-16,4.05,0.0,0.0,0.0
39,2017-03-15,4.05,0.0,0.0,0.0
38,2017-03-14,4.05,0.0,0.0,0.0
37,2017-03-13,4.05,0.0,0.0,0.0
36,2017-03-10,4.05,0.0,0.0,0.0
35,2017-03-09,4.05,0.0,0.0,0.0
34,2017-03-08,4.05,0.0,0.0,0.0
33,2017-03-07,4.05,0.0,0.0,0.0
32,2017-03-06,4.05,0.0,0.0,0.0
31,2017-03-03,4.05,0.0,0.0,0.0
30,2017-03-02,4.05,0.0,0.0,0.0
29,2017-03-01,4.05,0.0,0.0,0.0
28,2017-02-28,4.05,0.0,0.0,0.0
27,2017-02-27,4.05,0.0,0.0,0.0
26,2017-02-24,4.05,0.0,0.0,0.0
25,2017-02-23,4.05,0.0,0.0,0.0
24,2017-02-22,4.05,0.0,0.0,0.0
23,2017-02-21,4.05,0.0,0.0,0.0
22,2017-02-20,4.05,0.0,0.0,0.0
21,2017-02-17,4.05,0.0,0.0,0.0
20,2017-02-16,4.05,0.0,0.0,0.0
19,2017-02-15,4.05,0.0,0.0,0.0
18,2017-02-14,4.05,0.0,0.0,0.0
17,2017-02-13,4.05,0.0,0.0,0.0
16,2017-02-10,4.05,0.0,0.0,0.0
15,2017-02-09,4.05,0.0,0.0,0.0
14,2017-02-08,4.05,0.0,0.0,0.0
13,2017-02-07,4.05,0.0,0.0,0.0
12,2017-02-06,4.05,0.0,0.0,0.0
11,2017-02-03,4.05,0.0,0.0,0.0
10,2017-02-02,4.05,0.0,0.0,0.0
9,2017-01-25,4.05,0.0,0.0,0.0
8,2017-01-24,4.05,0.0,0.0,0.0
7,2017-01-23,4.05,0.0,0.0,0.0
6,2017-01-20,4.05,0.0,0.0,0.0
5,2017-01-19,4.05,0.0,0.0,0.0
4,2017-01-18,4.05,0.0,0.0,0.0
3,2017-01-17,4.05,0.0,0.0,0.0
2,2017-01-16,4.05,0.0,0.0,0.0
1,2017-01-13,4.05,0.0,0.0,0.0
0,2017-01-12,4.05,0.0,0.0,0.0
