,Date,Open,High,Low,Close
2190,2019-02-28,19.8,19.8,19.8,19.8
2189,2019-02-27,19.8,19.8,19.8,19.8
2188,2019-02-26,19.8,19.8,19.8,19.8
2187,2019-02-25,19.8,19.8,19.8,19.8
2186,2019-02-22,19.8,19.8,19.8,19.8
2185,2019-02-21,19.8,19.8,19.8,19.8
2184,2019-02-20,19.8,19.8,19.8,19.8
2183,2019-02-19,19.8,19.8,19.8,19.8
2182,2019-02-18,19.8,19.8,19.8,19.8
2181,2019-02-15,19.8,19.8,19.8,19.8
2180,2019-02-14,19.8,19.8,19.8,19.8
2179,2019-02-13,19.8,19.8,19.8,19.8
2178,2019-02-12,19.8,19.8,19.8,19.8
2177,2019-02-11,19.8,19.8,19.8,19.8
2176,2019-02-01,19.8,19.8,19.8,19.8
2175,2019-01-31,19.8,19.8,19.8,19.8
2174,2019-01-30,19.8,19.8,19.8,19.8
2173,2019-01-29,19.8,19.8,19.8,19.8
2172,2019-01-28,19.8,19.8,19.8,19.8
2171,2019-01-25,19.8,19.8,19.8,19.8
2170,2019-01-24,19.8,19.8,19.8,19.8
2169,2019-01-23,19.8,19.8,19.8,19.8
2168,2019-01-22,19.8,19.8,19.8,19.8
2167,2019-01-21,19.8,19.8,19.8,19.8
2166,2019-01-18,19.8,19.8,19.8,19.8
2165,2019-01-17,19.8,19.8,19.8,19.8
2164,2019-01-16,19.8,19.8,19.8,19.8
2163,2019-01-15,19.8,19.8,19.8,19.8
2162,2019-01-14,19.8,19.8,19.8,19.8
2161,2019-01-11,19.8,19.8,19.8,19.8
2160,2019-01-10,19.8,19.8,19.8,19.8
2159,2019-01-09,19.8,19.8,19.8,19.8
2158,2019-01-08,19.8,19.8,19.8,19.8
2157,2019-01-07,19.8,19.8,19.8,19.8
2156,2019-01-04,19.8,19.8,19.8,19.8
2155,2019-01-03,19.8,19.8,19.8,19.8
2154,2019-01-02,19.8,19.8,19.8,19.8
2153,2018-12-28,19.8,19.8,19.8,19.8
2152,2018-12-27,19.8,19.8,19.8,19.8
2151,2018-12-26,19.8,19.8,19.8,19.8
2150,2018-12-25,19.8,19.8,19.8,19.8
2149,2018-12-24,19.8,19.8,19.8,19.8
2148,2018-12-21,19.8,19.8,19.8,19.8
2147,2018-12-20,19.8,19.8,19.8,19.8
2146,2018-12-19,19.8,19.8,19.8,19.8
2145,2018-12-18,19.8,19.8,19.8,19.8
2144,2018-12-17,19.8,19.8,19.8,19.8
2143,2018-12-14,19.8,19.8,19.8,19.8
2142,2018-12-13,19.8,19.8,19.8,19.8
2141,2018-12-12,19.8,19.8,19.8,19.8
2140,2018-12-11,19.8,19.8,19.8,19.8
2139,2018-12-10,19.8,19.8,19.8,19.8
2138,2018-12-07,19.8,19.8,19.8,19.8
2137,2018-12-06,19.8,19.8,19.8,19.8
2136,2018-12-05,19.8,19.8,19.8,19.8
2135,2018-12-04,19.8,19.8,19.8,19.8
2134,2018-12-03,19.8,19.8,19.8,19.8
2133,2018-11-30,19.8,19.8,19.8,19.8
2132,2018-11-29,19.8,19.8,19.8,19.8
2131,2018-11-28,19.8,19.8,19.8,19.8
2130,2018-11-27,19.8,19.8,19.8,19.8
2129,2018-11-26,19.8,19.8,19.8,19.8
2128,2018-11-23,19.8,19.8,19.8,19.8
2127,2018-11-22,19.8,19.8,19.8,19.8
2126,2018-11-21,19.8,19.8,19.8,19.8
2125,2018-11-20,19.8,19.8,19.8,19.8
2124,2018-11-19,19.8,19.8,19.8,19.8
2123,2018-11-16,19.8,19.8,19.8,19.8
2122,2018-11-15,19.8,19.8,19.8,19.8
2121,2018-11-14,19.8,19.8,19.8,19.8
2120,2018-11-13,19.8,19.8,19.8,19.8
2119,2018-11-12,19.8,19.8,19.8,19.8
2118,2018-11-09,19.8,19.8,19.8,19.8
2117,2018-11-08,19.8,19.8,19.8,19.8
2116,2018-11-07,19.8,19.8,19.8,19.8
2115,2018-11-06,19.8,19.8,19.8,19.8
2114,2018-11-05,19.8,19.8,19.8,19.8
2113,2018-11-02,19.8,19.8,19.8,19.8
2112,2018-11-01,19.8,19.8,19.8,19.8
2111,2018-10-31,19.8,19.8,19.8,19.8
2110,2018-10-30,19.8,19.8,19.8,19.8
2109,2018-10-29,19.8,19.8,19.8,19.8
2108,2018-10-26,19.8,19.8,19.8,19.8
2107,2018-10-25,19.8,19.8,19.8,19.8
2106,2018-10-24,19.8,19.8,19.8,19.8
2105,2018-10-23,19.8,19.8,19.8,19.8
2104,2018-10-22,19.8,19.8,19.8,19.8
2103,2018-10-19,19.8,19.8,19.8,19.8
2102,2018-10-18,19.8,19.8,19.8,19.8
2101,2018-10-17,19.8,19.8,19.8,19.8
2100,2018-10-16,19.8,19.8,19.8,19.8
2099,2018-10-15,19.8,19.8,19.8,19.8
2098,2018-10-12,19.8,19.8,19.8,19.8
2097,2018-10-11,19.8,19.8,19.8,19.8
2096,2018-10-10,19.8,19.8,19.8,19.8
2095,2018-10-09,19.8,19.8,19.8,19.8
2094,2018-10-08,19.8,19.8,19.8,19.8
2093,2018-10-05,19.8,19.8,19.8,19.8
2092,2018-10-04,19.8,19.8,19.8,19.8
2091,2018-10-03,19.8,19.8,19.8,19.8
2090,2018-10-02,19.8,19.8,19.8,19.8
2089,2018-10-01,19.8,19.8,19.8,19.8
2088,2018-09-28,19.8,19.8,19.8,19.8
2087,2018-09-27,19.8,19.8,19.8,19.8
2086,2018-09-26,19.8,19.8,19.8,19.8
2085,2018-09-25,19.8,19.8,19.8,19.8
2084,2018-09-24,19.8,19.8,19.8,19.8
2083,2018-09-21,19.8,19.8,19.8,19.8
2082,2018-09-20,19.8,19.8,19.8,19.8
2081,2018-09-19,19.8,19.8,19.8,19.8
2080,2018-09-18,19.8,19.8,19.8,19.8
2079,2018-09-17,19.8,19.8,19.8,19.8
2078,2018-09-14,19.8,19.8,19.8,19.8
2077,2018-09-13,19.8,19.8,19.8,19.8
2076,2018-09-12,19.8,19.8,19.8,19.8
2075,2018-09-11,19.8,19.8,19.8,19.8
