,Date,Open,High,Low,Close
1480,2017-02-08,9.3,9.3,9.3,9.3
1479,2017-02-07,9.3,9.3,9.3,9.3
1478,2017-02-06,9.3,9.3,9.3,9.3
1477,2017-02-03,9.3,9.3,9.3,9.3
1476,2017-02-02,9.3,9.3,9.3,9.3
1475,2017-01-25,9.3,9.3,9.3,9.3
1474,2017-01-24,9.3,9.3,9.3,9.3
1473,2017-01-23,9.3,9.3,9.3,9.3
1472,2017-01-20,9.3,9.3,9.3,9.3
1471,2017-01-19,9.3,9.3,9.3,9.3
1470,2017-01-18,9.3,9.3,9.3,9.3
1469,2017-01-17,9.3,9.3,9.3,9.3
1468,2017-01-16,9.3,9.3,9.3,9.3
1467,2017-01-13,9.3,9.3,9.3,9.3
1466,2017-01-12,9.3,9.3,9.3,9.3
1465,2017-01-11,9.3,9.3,9.3,9.3
1464,2017-01-10,9.3,9.3,9.3,9.3
1463,2017-01-09,8.09,8.09,8.09,8.09
1462,2017-01-06,8.09,8.09,8.09,8.09
1461,2017-01-05,8.09,8.09,8.09,8.09
1460,2017-01-04,8.09,8.09,8.09,8.09
1459,2017-01-03,8.09,8.09,8.09,8.09
1458,2016-12-30,8.09,8.09,8.09,8.09
1457,2016-12-29,8.09,8.09,8.09,8.09
1456,2016-12-28,8.09,8.09,8.09,8.09
1455,2016-12-27,8.09,8.09,8.09,8.09
1454,2016-12-26,8.09,8.09,8.09,8.09
1453,2016-12-23,8.09,8.09,8.09,8.09
1452,2016-12-22,8.09,8.09,8.09,8.09
1451,2016-12-21,8.09,8.09,8.09,8.09
1450,2016-12-20,8.09,8.09,8.09,8.09
1449,2016-12-19,8.09,8.09,8.09,8.09
1448,2016-12-16,8.09,8.09,8.09,8.09
1447,2016-12-15,8.09,8.09,8.09,8.09
1446,2016-12-14,8.09,8.09,8.09,8.09
1445,2016-12-13,8.09,8.09,8.09,8.09
1444,2016-12-12,8.09,8.09,8.09,8.09
1443,2016-12-09,8.09,8.09,8.09,8.09
1442,2016-12-08,8.09,8.09,8.09,8.09
1441,2016-12-07,8.09,8.09,8.09,8.09
1440,2016-12-06,8.09,8.09,8.09,8.09
1439,2016-12-05,9.03,9.03,9.03,9.03
1438,2016-12-02,9.03,9.03,9.03,9.03
1437,2016-12-01,9.03,9.03,9.03,9.03
1436,2016-11-30,9.03,9.03,9.03,9.03
1435,2016-11-29,9.03,9.03,9.03,9.03
1434,2016-11-28,9.03,9.03,9.03,9.03
1433,2016-11-25,9.03,9.03,9.03,9.03
1432,2016-11-24,9.03,9.03,9.03,9.03
1431,2016-11-23,9.03,9.03,9.03,9.03
1430,2016-11-22,9.03,9.03,9.03,9.03
1429,2016-11-21,9.03,9.03,9.03,9.03
1428,2016-11-18,9.03,9.03,9.03,9.03
1427,2016-11-17,9.03,9.03,9.03,9.03
1426,2016-11-16,9.03,9.03,9.03,9.03
1425,2016-11-15,9.03,9.03,9.03,9.03
1424,2016-11-14,9.03,9.03,9.03,9.03
1423,2016-11-11,9.03,9.03,9.03,9.03
1422,2016-11-10,9.03,9.03,9.03,9.03
1421,2016-11-09,9.03,9.03,9.03,9.03
1420,2016-11-08,7.87,7.87,7.87,7.87
1419,2016-11-07,7.87,7.87,7.87,7.87
1418,2016-11-04,7.87,7.87,7.87,7.87
1417,2016-11-03,9.03,9.03,9.03,9.03
1416,2016-11-02,9.03,9.03,9.03,9.03
1415,2016-11-01,7.87,7.87,7.87,7.87
1414,2016-10-31,7.87,7.87,7.87,7.87
1413,2016-10-28,9.03,9.03,9.03,9.03
1412,2016-10-27,9.03,9.03,9.03,9.03
1411,2016-10-26,7.87,7.87,7.87,7.87
1410,2016-10-25,7.87,7.87,7.87,7.87
1409,2016-10-24,7.87,7.87,7.87,7.87
1408,2016-10-21,8.97,8.97,8.97,8.97
1407,2016-10-20,8.97,8.97,8.97,8.97
1406,2016-10-19,8.97,8.97,8.97,8.97
1405,2016-10-18,8.97,8.97,8.97,8.97
1404,2016-10-17,8.97,8.97,8.97,8.97
1403,2016-10-14,8.97,8.97,8.97,8.97
1402,2016-10-13,8.97,8.97,8.97,8.97
1401,2016-10-12,8.97,8.97,8.97,8.97
1400,2016-10-11,8.97,8.97,8.97,8.97
1399,2016-10-10,8.97,8.97,8.97,8.97
1398,2016-10-07,8.97,8.97,8.97,8.97
1397,2016-10-06,8.97,8.97,8.97,8.97
1396,2016-10-05,8.97,8.97,8.97,8.97
1395,2016-10-04,8.97,8.97,8.97,8.97
1394,2016-10-03,8.97,8.97,8.97,8.97
1393,2016-09-30,7.82,7.82,7.82,7.82
1392,2016-09-29,7.82,7.82,7.82,7.82
1391,2016-09-28,7.82,7.82,7.82,7.82
1390,2016-09-27,9.08,9.08,9.08,9.08
1389,2016-09-26,9.08,9.08,9.08,9.08
1388,2016-09-23,9.08,9.08,9.08,9.08
1387,2016-09-22,9.08,9.08,9.08,9.08
1386,2016-09-21,9.08,9.08,9.08,9.08
1385,2016-09-20,9.08,9.08,9.08,9.08
1384,2016-09-19,9.08,9.08,9.08,9.08
1383,2016-09-16,9.08,9.08,9.08,9.08
1382,2016-09-15,9.08,9.08,9.08,9.08
1381,2016-09-14,9.08,9.08,9.08,9.08
1380,2016-09-13,9.08,9.08,9.08,9.08
1379,2016-09-12,9.08,9.08,9.08,9.08
1378,2016-09-09,9.08,9.08,9.08,9.08
1377,2016-09-08,9.08,9.08,9.08,9.08
1376,2016-09-07,9.08,9.08,9.08,9.08
1375,2016-09-06,9.08,9.08,9.08,9.08
1374,2016-09-05,9.08,9.08,9.08,9.08
1373,2016-09-01,9.08,9.08,9.08,9.08
1372,2016-08-31,9.08,9.08,9.08,9.08
1371,2016-08-30,9.08,9.08,9.08,9.08
1370,2016-08-29,9.08,9.08,9.08,9.08
1369,2016-08-26,9.08,9.08,9.08,9.08
1368,2016-08-25,9.08,9.08,9.08,9.08
1367,2016-08-24,9.36,9.36,9.36,9.36
1366,2016-08-23,9.36,9.36,9.36,9.36
1365,2016-08-22,9.36,9.36,9.36,9.36
1364,2016-08-19,9.63,9.63,9.63,9.63
1363,2016-08-18,9.63,9.63,9.63,9.63
1362,2016-08-17,10.29,10.29,10.29,10.29
1361,2016-08-16,10.29,10.29,10.29,10.29
1360,2016-08-15,10.29,10.29,10.29,10.29
1359,2016-08-12,10.29,10.29,10.29,0.0
1358,2016-08-11,9.08,9.08,9.08,9.08
1357,2016-08-10,7.93,7.93,7.93,7.93
1356,2016-08-09,7.93,7.93,7.93,7.93
1355,2016-08-08,6.94,6.94,6.94,6.94
1354,2016-08-05,7.76,7.76,7.76,7.76
1353,2016-08-04,9.08,9.08,9.08,9.08
1352,2016-08-03,9.08,9.08,9.08,9.08
1351,2016-08-02,9.08,9.08,9.08,9.08
1350,2016-08-01,8.92,8.92,8.92,8.92
1349,2016-07-29,8.92,8.92,8.92,8.92
1348,2016-07-28,8.92,8.92,8.92,8.92
1347,2016-07-27,8.92,8.92,8.92,8.92
1346,2016-07-26,8.92,8.92,8.92,8.92
1345,2016-07-25,8.92,8.92,8.92,8.92
1344,2016-07-22,8.92,8.92,8.92,8.92
1343,2016-07-21,8.92,8.92,8.92,8.92
1342,2016-07-20,8.92,8.92,8.92,8.92
1341,2016-07-19,8.92,8.92,8.92,8.92
1340,2016-07-18,8.92,8.92,8.92,8.92
1339,2016-07-15,8.81,8.92,8.81,8.92
1338,2016-07-14,7.98,7.98,6.88,6.94
1337,2016-07-13,7.71,7.98,7.71,7.98
1336,2016-07-12,6.99,6.99,6.99,6.99
1335,2016-07-11,7.43,7.43,7.43,7.43
1334,2016-07-08,7.43,7.43,7.43,7.43
1333,2016-07-07,7.43,7.43,7.43,7.43
1332,2016-07-06,7.43,7.43,7.43,7.43
1331,2016-07-05,6.5,6.5,6.5,6.5
1330,2016-07-04,6.5,6.5,6.5,6.5
1329,2016-07-01,6.5,6.5,6.5,6.5
1328,2016-06-30,7.27,7.27,7.27,7.27
1327,2016-06-29,7.27,7.27,7.27,7.27
1326,2016-06-28,7.27,7.27,7.27,7.27
1325,2016-06-27,7.27,7.27,7.27,7.27
1324,2016-06-24,7.27,7.27,7.27,7.27
1323,2016-06-23,7.27,7.27,7.27,7.27
1322,2016-06-22,7.27,7.27,7.27,7.27
1321,2016-06-21,6.61,7.27,6.61,7.27
1320,2016-06-20,6.33,6.33,6.33,6.33
1319,2016-06-17,6.33,6.33,6.33,6.33
1318,2016-06-16,6.33,6.33,6.33,6.33
1317,2016-06-15,6.33,6.33,6.33,6.33
1316,2016-06-14,6.05,6.05,6.05,6.05
1315,2016-06-13,6.05,6.05,6.05,6.05
1314,2016-06-10,6.05,6.05,6.05,6.05
1313,2016-06-09,6.05,6.05,6.05,6.05
1312,2016-06-08,6.05,6.05,6.05,6.05
1311,2016-06-07,6.05,6.05,6.05,6.05
1310,2016-06-06,6.05,6.05,6.05,6.05
1309,2016-06-03,6.05,6.05,6.05,6.05
1308,2016-06-02,6.05,6.05,6.05,6.05
1307,2016-06-01,6.05,6.05,6.05,6.05
1306,2016-05-31,6.05,6.05,6.05,6.05
1305,2016-05-30,6.05,6.05,6.05,6.05
1304,2016-05-27,6.05,6.05,6.05,6.05
1303,2016-05-26,6.05,6.05,6.05,6.05
1302,2016-05-25,6.05,6.05,6.05,6.05
1301,2016-05-24,5.83,5.83,5.83,5.83
1300,2016-05-23,5.83,5.83,5.83,5.83
1299,2016-05-20,5.83,5.83,5.83,5.83
1298,2016-05-19,5.83,5.83,5.83,5.83
1297,2016-05-18,5.83,5.83,5.83,5.83
1296,2016-05-17,7.16,7.16,7.16,7.16
1295,2016-05-16,7.16,7.16,7.16,7.16
1294,2016-05-13,7.16,7.16,7.16,7.16
1293,2016-05-12,6.47,6.47,6.47,6.47
1292,2016-05-11,6.47,6.47,6.47,6.47
1291,2016-05-10,6.47,6.47,6.47,6.47
1290,2016-05-09,6.47,6.47,6.47,6.47
1289,2016-05-06,7.36,7.36,7.36,7.36
1288,2016-05-05,7.36,7.36,7.36,7.36
1287,2016-05-04,7.36,7.36,7.36,7.36
1286,2016-04-29,7.36,7.36,7.36,7.36
1285,2016-04-28,7.36,7.36,7.36,7.36
1284,2016-04-27,7.36,7.36,7.36,7.36
1283,2016-04-26,6.42,6.42,6.42,6.42
1282,2016-04-25,7.51,7.51,7.51,7.51
1281,2016-04-22,7.51,7.51,7.51,7.51
1280,2016-04-21,6.57,6.57,6.57,6.57
1279,2016-04-20,6.57,6.57,6.57,6.57
1278,2016-04-19,5.72,5.72,5.67,5.67
1277,2016-04-15,6.62,6.62,6.62,6.62
1276,2016-04-14,6.62,6.62,6.62,6.62
1275,2016-04-13,5.77,5.77,5.77,5.77
1274,2016-04-12,5.57,5.57,5.57,5.57
1273,2016-04-11,6.07,6.07,6.07,6.07
1272,2016-04-08,7.06,7.06,7.06,7.06
1271,2016-04-07,7.06,7.06,7.06,7.06
1270,2016-04-06,7.06,7.06,7.06,7.06
1269,2016-04-05,7.06,7.06,7.06,7.06
1268,2016-04-04,7.06,7.06,7.06,7.06
1267,2016-04-01,7.06,7.06,7.06,7.06
1266,2016-03-31,8.26,8.26,8.26,8.26
1265,2016-03-30,7.46,7.46,7.46,7.46
1264,2016-03-29,7.76,7.76,7.76,7.76
1263,2016-03-28,7.76,9.95,7.76,7.76
1262,2016-03-25,9.1,9.1,9.1,9.1
1261,2016-03-24,9.1,9.1,9.1,9.1
1260,2016-03-23,9.1,9.1,9.1,9.1
1259,2016-03-22,9.1,9.1,9.1,9.1
1258,2016-03-21,9.1,9.1,9.1,9.1
1257,2016-03-18,7.96,7.96,7.96,7.96
1256,2016-03-17,6.96,6.96,6.96,6.96
1255,2016-03-16,6.96,6.96,6.96,6.96
1254,2016-03-15,6.96,6.96,6.96,6.96
1253,2016-03-14,6.96,6.96,6.96,6.96
1252,2016-03-11,6.96,6.96,6.96,6.96
1251,2016-03-10,6.96,6.96,6.96,6.96
1250,2016-03-09,6.96,6.96,6.96,6.96
1249,2016-03-08,6.96,6.96,6.96,6.96
1248,2016-03-07,6.96,6.96,6.96,6.96
1247,2016-03-04,6.96,6.96,6.96,6.96
1246,2016-03-03,6.96,6.96,6.96,6.96
1245,2016-03-02,6.96,6.96,6.96,6.96
1244,2016-03-01,6.96,6.96,6.96,6.96
1243,2016-02-29,6.96,6.96,6.96,6.96
1242,2016-02-26,7.06,7.06,7.06,7.06
1241,2016-02-25,7.06,7.06,7.06,7.06
1240,2016-02-24,7.06,7.06,7.06,7.06
1239,2016-02-23,7.06,7.06,7.06,7.06
1238,2016-02-22,7.06,7.06,7.06,7.06
1237,2016-02-19,7.06,7.06,7.06,7.06
1236,2016-02-18,7.06,7.06,7.06,7.06
1235,2016-02-17,7.06,7.06,7.06,7.06
1234,2016-02-16,6.47,7.06,6.47,7.06
1233,2016-02-15,6.77,6.77,6.77,6.77
1232,2016-02-05,8.06,8.06,8.06,8.06
1231,2016-02-04,8.06,8.06,8.06,8.06
1230,2016-02-03,8.06,8.06,8.06,8.06
1229,2016-02-02,8.06,8.06,8.06,8.06
1228,2016-02-01,8.06,8.06,8.06,8.06
1227,2016-01-29,8.06,8.06,8.06,8.06
1226,2016-01-28,8.06,8.06,8.06,8.06
1225,2016-01-27,8.06,8.06,8.06,8.06
1224,2016-01-26,8.06,8.06,8.06,8.06
1223,2016-01-25,8.06,8.06,8.06,8.06
1222,2016-01-22,8.06,8.06,8.06,8.06
1221,2016-01-21,8.06,8.06,8.06,8.06
1220,2016-01-20,8.06,8.06,8.06,8.06
1219,2016-01-19,8.06,8.06,8.06,8.06
1218,2016-01-18,8.06,8.06,8.06,8.06
1217,2016-01-15,8.06,8.06,8.06,8.06
1216,2016-01-14,8.06,8.06,8.06,8.06
1215,2016-01-13,8.06,8.06,8.06,8.06
1214,2016-01-12,7.21,8.06,7.21,8.06
1213,2016-01-11,7.31,7.31,7.31,7.31
1212,2016-01-08,6.96,7.31,6.96,7.31
1211,2016-01-07,6.37,6.37,6.37,6.37
1210,2016-01-06,6.37,6.37,6.37,6.37
1209,2016-01-05,5.07,5.77,5.07,5.77
1208,2016-01-04,4.88,5.37,4.88,5.37
1207,2015-12-31,4.68,4.68,4.68,4.68
1206,2015-12-30,4.63,4.63,4.63,4.63
1205,2015-12-29,4.03,4.03,4.03,4.03
1204,2015-12-28,4.28,4.28,4.28,4.28
1203,2015-12-25,4.28,4.28,4.28,4.28
1202,2015-12-24,4.28,4.28,4.28,4.28
1201,2015-12-23,4.28,4.28,4.28,4.28
1200,2015-12-22,4.28,4.28,4.28,4.28
1199,2015-12-21,4.28,4.28,4.28,4.28
1198,2015-12-18,4.28,4.28,4.28,4.28
1197,2015-12-17,4.28,4.28,4.28,4.28
1196,2015-12-16,4.97,4.97,4.97,4.97
1195,2015-12-15,3.98,3.98,3.98,3.98
1194,2015-12-14,3.98,3.98,3.98,3.98
1193,2015-12-11,4.88,4.88,3.98,3.98
1192,2015-12-10,4.68,4.68,4.68,4.68
1191,2015-12-09,4.68,4.68,4.68,4.68
1190,2015-12-08,4.68,4.68,4.68,4.68
1189,2015-12-07,4.68,4.68,4.68,4.68
1188,2015-12-04,4.68,4.68,4.68,4.68
1187,2015-12-03,4.68,4.68,4.68,4.68
1186,2015-12-02,4.68,4.68,4.68,4.68
1185,2015-12-01,4.68,4.68,4.68,4.68
1184,2015-11-30,4.08,4.68,4.08,4.68
1183,2015-11-27,4.08,4.08,4.08,4.08
1182,2015-11-26,5.37,5.37,5.37,5.37
1181,2015-11-25,5.37,5.37,5.37,5.37
1180,2015-11-24,5.37,5.37,5.37,5.37
1179,2015-11-23,5.37,5.37,5.37,5.37
1178,2015-11-20,5.37,5.37,5.37,5.37
1177,2015-11-19,5.37,5.37,5.37,5.37
1176,2015-11-18,4.03,5.37,4.03,5.37
1175,2015-11-17,4.68,4.68,4.68,4.68
1174,2015-11-16,4.68,4.68,4.68,4.68
1173,2015-11-13,4.08,4.08,4.08,4.08
1172,2015-11-12,4.08,4.08,4.08,4.08
1171,2015-11-11,4.08,4.08,4.08,4.08
1170,2015-11-10,4.08,4.08,4.08,4.08
1169,2015-11-09,4.08,4.08,4.08,4.08
1168,2015-11-06,4.08,4.08,4.08,4.08
1167,2015-11-05,4.08,4.08,4.08,4.08
1166,2015-11-04,4.08,4.08,4.08,4.08
1165,2015-11-03,4.08,4.08,4.08,4.08
1164,2015-11-02,4.08,4.08,4.08,4.08
1163,2015-10-30,4.08,4.08,4.08,4.08
1162,2015-10-29,4.08,4.08,4.08,4.08
1161,2015-10-28,4.48,4.48,4.48,4.48
1160,2015-10-27,4.48,4.48,4.48,4.48
1159,2015-10-26,4.48,4.48,4.48,4.48
1158,2015-10-23,4.48,4.48,4.48,4.48
1157,2015-10-22,4.48,4.48,4.48,4.48
1156,2015-10-21,4.23,4.23,4.23,4.23
1155,2015-10-20,4.58,4.58,4.58,4.58
1154,2015-10-19,4.58,4.58,4.58,4.58
1153,2015-10-16,4.58,4.58,4.58,4.58
1152,2015-10-15,4.58,4.58,4.58,4.58
1151,2015-10-14,4.58,4.58,4.58,4.58
1150,2015-10-13,4.58,4.58,4.58,4.58
1149,2015-10-12,4.58,4.58,4.58,4.58
1148,2015-10-09,4.58,4.58,4.58,4.58
1147,2015-10-08,4.58,4.58,4.58,4.58
1146,2015-10-07,4.58,4.58,4.58,4.58
1145,2015-10-06,5.22,5.22,5.22,5.22
1144,2015-10-05,5.22,5.22,5.22,5.22
1143,2015-10-02,5.12,5.12,5.12,5.12
1142,2015-10-01,5.12,5.12,5.12,5.12
1141,2015-09-30,5.92,5.92,5.92,5.92
1140,2015-09-29,5.92,5.92,5.92,5.92
1139,2015-09-28,5.92,5.92,5.92,5.92
1138,2015-09-25,5.92,5.92,5.92,5.92
1137,2015-09-24,6.96,6.96,6.96,6.96
1136,2015-09-23,6.96,6.96,6.96,6.96
1135,2015-09-22,6.72,6.72,6.72,6.72
1134,2015-09-21,6.72,6.72,6.72,6.72
1133,2015-09-18,6.72,6.72,6.72,6.72
1132,2015-09-17,6.72,6.72,6.72,6.72
1131,2015-09-16,6.72,6.72,6.72,6.72
1130,2015-09-15,6.72,6.72,6.72,6.72
1129,2015-09-14,6.72,6.72,6.72,6.72
1128,2015-09-11,6.72,6.72,6.72,6.72
1127,2015-09-10,6.72,6.72,6.72,6.72
1126,2015-09-09,6.72,6.72,6.72,6.72
1125,2015-09-08,6.02,6.02,6.02,6.02
1124,2015-09-07,6.02,6.02,6.02,6.02
1123,2015-09-04,6.02,6.02,6.02,6.02
1122,2015-09-03,7.66,7.66,7.66,7.66
1121,2015-09-01,6.37,7.66,6.37,7.66
1120,2015-08-31,7.46,7.46,7.46,7.46
1119,2015-08-28,7.21,7.21,7.21,7.21
1118,2015-08-27,7.21,7.21,7.21,7.21
1117,2015-08-26,7.21,7.21,7.21,7.21
1116,2015-08-25,7.21,7.21,7.21,7.21
1115,2015-08-24,7.21,7.21,7.21,7.21
1114,2015-08-21,6.47,6.96,6.47,6.96
1113,2015-08-20,6.47,6.47,6.47,6.47
1112,2015-08-19,6.47,6.47,6.47,6.47
1111,2015-08-18,6.47,6.47,6.47,6.47
1110,2015-08-17,6.72,6.72,6.72,6.72
1109,2015-08-14,6.72,6.72,6.72,6.72
1108,2015-08-13,6.72,6.72,6.72,6.72
1107,2015-08-12,6.72,6.72,6.72,6.72
1106,2015-08-11,6.72,6.72,6.72,6.72
1105,2015-08-10,6.72,6.72,6.72,6.72
1104,2015-08-07,5.97,5.97,5.97,5.97
1103,2015-08-06,5.97,5.97,5.97,5.97
1102,2015-08-05,5.97,5.97,5.97,5.97
1101,2015-08-04,5.82,5.82,5.82,5.82
1100,2015-08-03,5.82,5.82,5.82,5.82
1099,2015-07-31,5.82,5.82,5.82,5.82
1098,2015-07-30,5.82,5.82,5.82,5.82
1097,2015-07-29,5.82,5.82,5.82,5.82
1096,2015-07-28,5.82,5.82,5.82,5.82
1095,2015-07-27,5.82,5.82,5.82,5.82
1094,2015-07-24,6.47,6.47,6.47,6.47
1093,2015-07-23,6.47,6.47,6.47,6.47
1092,2015-07-22,6.47,6.47,6.47,6.47
1091,2015-07-21,6.07,6.07,6.07,6.07
1090,2015-07-20,5.87,6.07,5.87,6.07
1089,2015-07-17,5.82,5.82,5.82,5.82
1088,2015-07-16,5.07,5.07,5.07,5.07
1087,2015-07-15,5.22,5.22,5.22,5.22
1086,2015-07-14,5.32,5.32,5.32,5.32
1085,2015-07-13,5.82,5.82,5.82,5.82
1084,2015-07-10,5.82,5.82,5.82,5.82
1083,2015-07-09,5.82,5.82,4.33,5.82
1082,2015-07-08,5.07,5.07,5.07,5.07
1081,2015-07-07,5.47,5.97,5.22,5.22
1080,2015-07-06,5.22,5.22,5.22,5.22
1079,2015-07-03,4.97,4.97,4.97,4.97
1078,2015-07-02,4.48,4.48,4.48,4.48
1077,2015-07-01,4.48,4.48,4.48,4.48
1076,2015-06-30,3.93,3.93,3.93,3.93
1075,2015-06-29,3.93,3.93,3.93,3.93
1074,2015-06-26,3.93,3.93,3.93,3.93
1073,2015-06-25,4.38,4.38,3.58,3.58
1072,2015-06-24,3.98,3.98,3.98,3.98
1071,2015-06-23,3.63,3.63,3.63,3.63
1070,2015-06-22,3.63,3.63,3.63,3.63
1069,2015-06-19,3.63,3.63,3.63,3.63
1068,2015-06-18,3.63,3.63,3.63,3.63
1067,2015-06-17,3.63,3.63,3.63,3.63
1066,2015-06-16,3.63,3.63,3.63,3.63
1065,2015-06-15,3.63,3.63,3.63,3.63
1064,2015-06-12,3.63,3.63,3.63,3.63
1063,2015-06-11,3.63,3.63,3.63,3.63
1062,2015-06-10,3.63,3.63,3.63,3.63
1061,2015-06-09,3.63,3.63,3.63,3.63
1060,2015-06-08,3.63,3.63,3.63,3.63
1059,2015-06-05,3.63,3.63,3.63,3.63
1058,2015-06-04,3.63,3.63,3.63,3.63
1057,2015-06-03,3.63,3.63,3.63,3.63
1056,2015-06-02,3.63,3.63,3.63,3.63
1055,2015-06-01,3.63,3.63,3.63,3.63
1054,2015-05-29,3.63,3.63,3.63,3.63
1053,2015-05-28,3.63,3.63,3.63,3.63
1052,2015-05-27,3.63,3.63,3.63,3.63
1051,2015-05-26,3.63,3.63,3.63,3.63
1050,2015-05-25,4.03,4.03,4.03,4.03
1049,2015-05-22,4.03,4.03,4.03,4.03
1048,2015-05-21,4.03,4.03,4.03,4.03
1047,2015-05-20,4.03,4.03,4.03,4.03
1046,2015-05-19,4.03,4.03,4.03,4.03
1045,2015-05-18,4.48,4.48,4.48,4.48
1044,2015-05-15,4.48,4.48,4.48,4.48
1043,2015-05-14,4.97,4.97,4.97,4.97
1042,2015-05-13,5.47,5.47,5.47,5.47
1041,2015-05-12,6.07,6.07,6.07,6.07
1040,2015-05-11,5.57,5.57,5.57,5.57
1039,2015-05-08,5.52,5.57,5.52,5.57
1038,2015-05-07,5.07,5.07,5.07,5.07
1037,2015-05-06,5.07,5.07,5.07,5.07
1036,2015-05-05,5.07,5.07,5.07,5.07
1035,2015-05-04,5.27,5.27,5.27,5.27
1034,2015-04-27,5.27,5.27,5.27,5.27
1033,2015-04-24,5.27,5.27,5.27,5.27
1032,2015-04-23,5.27,5.27,5.27,5.27
1031,2015-04-22,5.27,5.27,5.27,5.27
1030,2015-04-21,5.27,5.27,5.27,5.27
1029,2015-04-20,5.27,5.27,5.27,5.27
1028,2015-04-17,4.83,4.83,4.83,4.83
1027,2015-04-16,4.43,4.43,4.43,4.43
1026,2015-04-15,4.43,4.43,4.43,4.43
1025,2015-04-14,4.43,4.43,4.43,4.43
1024,2015-04-13,4.43,4.43,4.43,4.43
1023,2015-04-10,4.03,4.03,4.03,4.03
1022,2015-04-09,4.03,4.03,4.03,4.03
1021,2015-04-08,4.03,4.03,4.03,4.03
1020,2015-04-07,4.03,4.03,4.03,4.03
1019,2015-04-06,4.03,4.03,4.03,4.03
1018,2015-04-03,4.03,4.03,4.03,4.03
1017,2015-04-02,4.03,4.03,4.03,4.03
1016,2015-04-01,4.03,4.03,4.03,4.03
1015,2015-03-31,4.03,4.03,4.03,2.89
1014,2015-03-30,2.89,2.89,2.89,2.89
1013,2015-03-27,2.89,2.89,2.89,2.89
1012,2015-03-26,2.89,2.89,2.89,2.89
1011,2015-03-25,2.89,2.89,2.89,2.89
1010,2015-03-24,2.89,2.89,2.89,2.89
1009,2015-03-23,2.89,2.89,2.89,2.89
1008,2015-03-20,2.89,2.89,2.89,2.89
1007,2015-03-19,2.89,2.89,2.89,2.89
1006,2015-03-18,2.89,2.89,2.89,2.89
1005,2015-03-17,2.89,2.89,2.89,2.89
1004,2015-03-16,2.89,2.89,2.89,2.89
1003,2015-03-13,2.89,2.89,2.89,2.89
1002,2015-03-12,2.89,2.89,2.89,2.89
1001,2015-03-11,2.89,2.89,2.89,2.89
1000,2015-03-10,2.89,2.89,2.89,2.89
999,2015-03-09,2.89,2.89,2.89,2.89
998,2015-03-06,2.89,2.89,2.89,2.89
997,2015-03-05,2.89,2.89,2.89,2.89
996,2015-03-04,2.89,2.89,2.89,2.89
995,2015-03-03,2.89,2.89,2.89,2.89
994,2015-03-02,2.89,2.89,2.89,2.89
993,2015-02-27,2.89,2.89,2.89,2.89
992,2015-02-26,2.89,2.89,2.89,2.89
991,2015-02-25,2.89,2.89,2.89,2.89
990,2015-02-24,2.89,2.89,2.89,2.89
989,2015-02-13,2.89,2.89,2.89,2.89
988,2015-02-12,2.89,2.89,2.89,2.89
987,2015-02-11,2.89,2.89,2.89,2.89
986,2015-02-10,2.89,2.89,2.89,2.89
985,2015-02-09,2.89,2.89,2.89,2.89
984,2015-02-06,2.89,2.89,2.89,2.89
983,2015-02-05,2.89,2.89,2.89,2.89
982,2015-02-04,2.89,2.89,2.89,2.89
981,2015-02-03,2.89,2.89,2.89,2.89
980,2015-02-02,2.89,2.89,2.89,2.89
979,2015-01-30,3.18,3.18,3.18,3.18
978,2015-01-29,3.43,3.43,3.43,3.43
977,2015-01-28,3.43,3.43,3.43,3.43
976,2015-01-27,3.43,3.43,3.43,3.43
975,2015-01-26,3.73,3.73,3.73,3.73
974,2015-01-23,3.73,3.73,3.73,3.73
973,2015-01-22,4.08,4.08,4.08,4.08
972,2015-01-21,4.08,4.08,4.08,4.08
971,2015-01-20,4.08,4.08,4.08,4.08
970,2015-01-19,4.08,4.08,4.08,4.08
969,2015-01-16,4.08,4.08,4.08,4.08
968,2015-01-15,4.08,4.08,4.08,4.08
967,2015-01-14,4.08,4.08,4.08,4.08
966,2015-01-13,4.08,4.08,4.08,4.08
965,2015-01-12,4.08,4.08,4.08,4.08
964,2015-01-09,4.08,4.08,4.08,4.08
963,2015-01-08,4.08,4.08,4.08,4.08
962,2015-01-07,4.08,4.08,4.08,4.08
961,2015-01-06,4.08,4.08,4.08,4.08
960,2015-01-05,4.08,4.08,4.08,4.08
959,2014-12-31,4.08,4.08,4.08,4.08
958,2014-12-30,4.08,4.08,4.08,4.08
957,2014-12-29,4.08,4.08,4.08,4.08
956,2014-12-26,4.08,4.08,4.08,4.08
955,2014-12-25,4.43,4.43,4.43,4.43
954,2014-12-24,4.03,4.03,4.03,4.03
953,2014-12-23,4.03,4.03,4.03,4.03
952,2014-12-22,4.48,4.48,4.48,4.48
951,2014-12-19,4.48,4.48,4.48,4.48
950,2014-12-18,4.48,4.48,4.48,4.48
949,2014-12-17,4.48,4.48,4.48,4.48
948,2014-12-16,4.48,4.48,4.48,4.48
947,2014-12-15,4.97,4.97,4.97,4.97
946,2014-12-12,4.58,4.58,4.58,4.58
945,2014-12-11,4.58,4.58,4.58,4.58
944,2014-12-10,4.18,4.18,4.18,4.18
943,2014-12-09,3.88,3.88,3.88,3.88
942,2014-12-08,3.53,3.53,3.53,3.53
941,2014-12-05,3.23,3.23,3.23,3.23
