,Date,Open,High,Low,Close,Volume
2337,2018-11-08,4.5,4.6,4.5,4.6,5200
2336,2018-11-07,4.2,4.2,4.2,4.2,100
2335,2018-11-06,4.6,4.6,4.6,4.6,0
2334,2018-11-05,4.4,4.6,4.4,4.6,300
2333,2018-11-02,4.3,4.8,4.3,4.8,200
2332,2018-11-01,4.6,4.6,4.6,4.6,76
2331,2018-10-31,4.3,4.3,4.3,4.3,0
2330,2018-10-30,4.8,4.8,4.3,4.3,600
2329,2018-10-29,4.7,4.7,4.7,4.7,0
2328,2018-10-26,4.2,4.7,4.2,4.7,230
2327,2018-10-25,4.6,4.6,4.6,4.6,9900
2326,2018-10-24,4.6,4.6,4.6,4.6,9900
2325,2018-10-23,4.5,4.5,4.5,4.5,44900
2324,2018-10-22,4.9,4.9,4.5,4.5,46800
2323,2018-10-19,5.0,5.0,4.9,4.9,28200
2322,2018-10-18,5.4,5.4,5.4,5.4,8500
2321,2018-10-17,5.4,5.4,5.4,5.4,8500
2320,2018-10-16,5.0,5.0,5.0,5.0,9200
2319,2018-10-15,4.6,4.6,4.6,4.6,0
2318,2018-10-12,4.9,4.9,4.6,4.6,200
2317,2018-10-11,4.9,4.9,4.9,4.9,200
2316,2018-10-10,4.9,4.9,4.9,4.9,100
2315,2018-10-09,4.9,5.4,4.9,5.4,1100
2314,2018-10-08,4.9,5.4,4.9,5.4,2600
2313,2018-10-05,5.0,5.4,5.0,5.4,200
2312,2018-10-04,5.4,5.4,5.4,5.4,17800
2311,2018-10-03,5.2,5.4,5.2,5.4,20600
2310,2018-10-02,5.2,5.2,5.2,5.2,100
2309,2018-10-01,4.8,4.8,4.8,4.8,100
2308,2018-09-28,5.2,5.2,5.2,5.2,100
2307,2018-09-27,5.3,5.7,5.3,5.7,200
2306,2018-09-26,5.3,5.8,5.3,5.8,200
2305,2018-09-25,4.8,5.8,4.8,5.8,200
2304,2018-09-24,5.8,5.8,5.3,5.3,1110
2303,2018-09-21,5.8,5.8,5.3,5.3,3100
2302,2018-09-20,5.8,6.2,5.8,5.8,5300
2301,2018-09-19,5.3,5.8,5.3,5.8,200
2300,2018-09-18,5.8,5.8,5.8,5.8,1516
2299,2018-09-17,5.8,5.8,5.8,5.8,0
2298,2018-09-14,5.2,5.8,5.2,5.8,200
2297,2018-09-13,5.2,5.7,5.2,5.7,200
2296,2018-09-12,5.6,5.6,5.6,5.6,100
2295,2018-09-11,5.1,5.1,5.1,5.1,100
2294,2018-09-10,5.4,5.6,5.4,5.6,3200
2293,2018-09-07,5.4,5.6,5.4,5.6,8600
2292,2018-09-06,4.9,5.4,4.9,5.4,200
2291,2018-09-05,5.1,5.4,4.8,5.4,5600
2290,2018-09-04,4.9,5.3,4.9,5.3,200
2289,2018-08-31,5.1,5.4,5.0,5.3,15700
2288,2018-08-30,5.0,5.5,5.0,5.5,284
2287,2018-08-29,5.5,5.5,5.5,5.5,100
2286,2018-08-28,5.5,5.5,5.4,5.4,21200
2285,2018-08-27,5.4,5.5,5.4,5.5,44400
2284,2018-08-24,5.4,5.4,5.3,5.4,27600
2283,2018-08-23,5.1,5.4,5.1,5.4,200
2282,2018-08-22,5.6,5.6,5.6,5.6,100
2281,2018-08-21,5.3,5.6,5.2,5.4,103300
2280,2018-08-20,5.2,5.2,5.2,5.2,28300
2279,2018-08-17,5.3,5.3,5.3,5.3,4100
2278,2018-08-16,5.3,5.3,5.3,5.3,200
2277,2018-08-15,5.1,5.1,5.1,5.1,0
2276,2018-08-14,5.1,5.1,5.1,5.1,0
2275,2018-08-13,5.1,5.1,5.1,5.1,0
2274,2018-08-10,5.1,5.1,5.1,5.1,0
2273,2018-08-09,4.8,5.1,4.8,5.1,201
2272,2018-08-08,5.3,5.3,5.3,5.3,200
2271,2018-08-07,5.0,5.0,5.0,5.0,100
2270,2018-08-06,4.7,4.7,4.7,4.7,0
2269,2018-08-03,5.1,5.1,4.7,4.7,1100
2268,2018-08-02,5.1,5.1,5.1,5.1,1400
2267,2018-08-01,5.1,5.1,4.7,4.7,3200
2266,2018-07-31,5.0,5.0,5.0,5.0,200
2265,2018-07-30,4.9,4.9,4.6,4.6,740
2264,2018-07-27,4.5,4.5,4.5,4.5,0
2263,2018-07-26,4.5,4.5,4.5,4.5,100
2262,2018-07-25,4.1,4.9,4.1,4.9,200
2261,2018-07-24,4.5,4.5,4.5,4.5,3100
2260,2018-07-23,4.5,4.5,4.5,4.5,100
2259,2018-07-20,5.1,5.1,5.0,5.0,2400
2258,2018-07-19,5.0,5.0,5.0,5.0,3000
2257,2018-07-18,4.8,4.8,4.8,4.8,100
2256,2018-07-17,4.6,4.6,4.6,4.6,100
2255,2018-07-16,4.5,4.6,4.5,4.6,19100
2254,2018-07-13,4.4,4.4,4.4,4.4,0
2253,2018-07-12,4.4,4.4,4.4,4.4,0
2252,2018-07-11,4.4,4.4,4.4,4.4,0
2251,2018-07-10,4.4,4.4,4.4,4.4,0
2250,2018-07-09,4.4,4.4,4.4,4.4,0
2249,2018-07-06,4.4,4.4,4.4,4.4,0
2248,2018-07-05,4.4,4.4,4.4,4.4,0
2247,2018-07-04,4.4,4.4,4.4,4.4,0
2246,2018-07-03,4.4,4.4,4.4,4.4,0
2245,2018-07-02,4.4,4.4,4.4,4.4,0
2244,2018-06-29,4.4,4.4,4.4,4.4,0
2243,2018-06-28,4.4,4.4,4.4,4.4,0
2242,2018-06-27,4.4,4.4,4.4,4.4,0
2241,2018-06-26,4.4,4.4,4.4,4.4,0
2240,2018-06-25,4.4,4.4,4.4,4.4,0
2239,2018-06-22,4.4,4.4,4.4,4.4,0
2238,2018-06-21,4.4,4.4,4.4,4.4,0
2237,2018-06-20,4.4,4.4,4.4,4.4,0
2236,2018-06-19,4.4,4.4,4.4,4.4,0
2235,2018-06-18,4.4,4.4,4.4,4.4,0
2234,2018-06-15,4.4,4.4,4.4,4.4,0
2233,2018-06-14,4.4,4.4,4.4,4.4,0
2232,2018-06-13,4.4,4.4,4.4,4.4,0
2231,2018-06-12,4.4,4.4,4.4,4.4,0
2230,2018-06-11,4.4,4.4,4.4,4.4,0
2229,2018-06-08,4.4,4.4,4.4,4.4,0
2228,2018-06-07,4.4,4.4,4.4,4.4,0
2227,2018-06-06,4.4,4.4,4.4,4.4,8700
2226,2018-06-05,4.4,4.4,4.4,4.4,18100
2225,2018-06-04,4.6,4.6,4.6,4.6,0
2224,2018-06-01,4.6,4.6,4.6,4.6,0
2223,2018-05-31,4.6,4.6,4.6,4.6,40
2222,2018-05-30,4.6,4.6,4.6,4.6,0
2221,2018-05-29,4.6,4.6,4.6,4.6,0
2220,2018-05-28,4.6,4.6,4.6,4.6,100
2219,2018-05-25,4.9,4.9,4.9,4.9,82399
2218,2018-05-24,5.4,5.4,5.4,5.4,2
2217,2018-05-23,5.4,5.4,5.4,5.4,0
2216,2018-05-22,5.4,5.4,5.4,5.4,90
2215,2018-05-21,5.4,5.4,5.4,5.4,0
2214,2018-05-18,5.4,5.4,5.4,5.4,0
2213,2018-05-17,5.4,5.4,5.4,5.4,0
2212,2018-05-16,5.4,5.4,5.4,5.4,0
2211,2018-05-15,5.4,5.4,5.4,5.4,0
2210,2018-05-14,5.4,5.4,5.4,5.4,100700
2209,2018-05-11,5.4,5.4,5.4,5.4,0
2208,2018-05-10,5.4,5.4,5.4,5.4,0
2207,2018-05-09,5.3,5.4,5.3,5.4,18800
2206,2018-05-08,5.4,5.4,5.4,5.4,0
2205,2018-05-07,5.4,5.4,5.4,5.4,0
2204,2018-05-04,5.4,5.4,5.4,5.4,0
2203,2018-05-03,5.4,5.4,5.4,5.4,0
2202,2018-05-02,5.4,5.4,5.4,5.4,0
2201,2018-04-27,5.4,5.4,5.4,5.4,0
2200,2018-04-26,5.4,5.4,5.4,5.4,0
2199,2018-04-24,5.4,5.4,5.4,5.4,0
2198,2018-04-23,5.4,5.4,5.4,5.4,20300
2197,2018-04-20,5.3,5.3,5.3,5.3,0
2196,2018-04-19,5.3,5.3,5.3,5.3,0
2195,2018-04-18,5.3,5.3,5.3,5.3,0
2194,2018-04-17,5.3,5.3,5.3,5.3,0
2193,2018-04-16,5.3,5.3,5.3,5.3,0
2192,2018-04-13,5.3,5.3,5.3,5.3,0
2191,2018-04-12,5.3,5.3,5.3,5.3,0
2190,2018-04-11,5.3,5.3,5.3,5.3,0
2189,2018-04-10,5.3,5.3,5.3,5.3,0
2188,2018-04-09,5.3,5.3,5.3,5.3,0
2187,2018-04-06,5.3,5.3,5.3,5.3,0
2186,2018-04-05,5.3,5.3,5.3,5.3,0
2185,2018-04-04,5.3,5.3,5.3,5.3,0
2184,2018-04-03,5.3,5.3,5.3,5.3,0
2183,2018-04-02,5.3,5.3,5.3,5.3,1800
2182,2018-03-30,5.0,5.0,5.0,5.0,0
2181,2018-03-29,5.0,5.0,5.0,5.0,0
2180,2018-03-28,5.0,5.0,5.0,5.0,2200
2179,2018-03-27,5.0,5.0,5.0,5.0,0
2178,2018-03-26,5.0,5.0,5.0,5.0,0
2177,2018-03-23,5.0,5.0,5.0,5.0,0
2176,2018-03-22,5.0,5.0,5.0,5.0,0
2175,2018-03-21,5.0,5.0,5.0,5.0,0
2174,2018-03-20,5.0,5.0,5.0,5.0,100
2173,2018-03-19,5.0,5.0,5.0,5.0,400
2172,2018-03-16,5.5,5.5,5.5,5.5,5300
2171,2018-03-15,5.5,5.5,5.1,5.1,7000
2170,2018-03-14,5.0,5.6,5.0,5.6,17300
2169,2018-03-13,5.4,5.4,5.4,5.4,0
2168,2018-03-12,5.4,5.4,5.4,5.4,0
2167,2018-03-09,5.3,5.4,5.3,5.4,2100
2166,2018-03-08,5.0,5.0,5.0,5.0,268
2165,2018-03-07,4.6,4.6,4.6,4.6,0
2164,2018-03-06,4.6,4.6,4.6,4.6,0
2163,2018-03-05,4.7,4.7,4.6,4.6,600
2162,2018-03-02,5.0,5.1,4.9,5.1,9500
2161,2018-03-01,5.1,5.1,5.1,5.1,0
2160,2018-02-28,5.1,5.1,5.1,5.1,1500
2159,2018-02-27,5.5,5.5,5.5,5.5,4400
2158,2018-02-26,6.0,6.0,6.0,6.0,0
2157,2018-02-23,6.0,6.0,6.0,6.0,22600
2156,2018-02-22,5.9,6.3,5.4,6.3,75000
2155,2018-02-21,5.9,5.9,5.9,5.9,0
2154,2018-02-13,5.9,5.9,5.9,5.9,0
2153,2018-02-12,5.9,5.9,5.9,5.9,0
2152,2018-02-09,5.9,5.9,5.9,5.9,0
2151,2018-02-08,5.9,5.9,5.0,5.9,10400
2150,2018-02-07,5.5,5.5,5.5,5.5,14000
2149,2018-02-06,5.7,5.7,5.3,5.3,14900
2148,2018-02-05,5.8,5.8,5.8,5.8,0
2147,2018-02-02,5.0,5.8,5.0,5.8,1000
2146,2018-02-01,5.1,5.5,5.1,5.5,2100
2145,2018-01-31,5.1,5.1,5.1,5.1,8200
2144,2018-01-30,5.6,5.6,5.6,5.6,0
2143,2018-01-29,5.1,5.9,5.1,5.6,1500
2142,2018-01-26,5.1,5.6,5.0,5.6,6000
2141,2018-01-25,6.6,6.6,5.5,5.5,3702
2140,2018-01-24,6.2,6.2,6.1,6.1,994
2139,2018-01-23,6.7,6.7,6.7,6.7,0
2138,2018-01-22,6.7,6.7,6.7,6.7,0
2137,2018-01-19,6.7,6.7,6.7,6.7,100
2136,2018-01-18,6.6,6.6,6.6,6.6,0
2135,2018-01-17,6.2,6.6,6.2,6.6,200
2134,2018-01-16,6.2,6.2,6.2,6.2,0
2133,2018-01-15,6.2,6.2,6.2,6.2,0
2132,2018-01-12,6.2,6.2,6.2,6.2,0
2131,2018-01-11,6.2,6.2,6.2,6.2,34
2130,2018-01-10,6.2,6.2,6.0,6.2,6106
2129,2018-01-09,6.3,6.3,6.2,6.2,222
2128,2018-01-08,6.8,6.8,6.8,6.8,0
2127,2018-01-05,6.8,6.8,6.8,6.8,0
2126,2018-01-04,6.8,6.8,6.8,6.8,1300
2125,2018-01-03,7.2,7.2,6.4,6.8,400
2124,2018-01-02,6.1,7.1,6.1,7.1,300
2123,2017-12-29,6.6,6.6,6.6,6.6,32
2122,2017-12-28,6.6,6.6,6.6,6.6,1008
2121,2017-12-27,6.6,6.6,6.6,6.6,0
2120,2017-12-26,6.6,6.6,6.6,6.6,0
2119,2017-12-25,6.6,6.6,6.6,6.6,0
2118,2017-12-22,6.6,6.6,6.6,6.6,100
2117,2017-12-21,6.7,6.7,6.7,6.7,0
2116,2017-12-20,6.7,6.7,6.7,6.7,1000
2115,2017-12-19,6.7,6.7,6.7,6.7,0
2114,2017-12-18,6.7,6.7,6.7,6.7,0
2113,2017-12-15,6.8,6.8,6.7,6.7,2100
2112,2017-12-14,7.0,7.0,7.0,7.0,0
2111,2017-12-13,7.0,7.0,7.0,7.0,0
2110,2017-12-12,7.0,7.0,7.0,7.0,4300
2109,2017-12-11,6.9,6.9,6.9,6.9,0
2108,2017-12-08,6.9,6.9,6.9,6.9,0
2107,2017-12-07,6.9,6.9,6.9,6.9,10
2106,2017-12-06,6.9,6.9,6.9,6.9,0
2105,2017-12-05,6.9,6.9,6.9,6.9,0
2104,2017-12-04,6.9,6.9,6.9,6.9,100
2103,2017-12-01,6.7,6.7,6.7,6.7,200
2102,2017-11-30,6.7,6.7,6.7,6.7,16
2101,2017-11-29,6.7,6.7,6.7,6.7,100
2100,2017-11-28,6.6,6.7,6.6,6.7,800
2099,2017-11-27,6.6,6.6,6.6,6.6,10
2098,2017-11-24,6.6,6.6,6.6,6.6,0
2097,2017-11-23,6.6,6.6,6.6,6.6,0
2096,2017-11-22,6.6,6.6,6.6,6.6,0
2095,2017-11-21,6.7,6.7,6.6,6.6,200
2094,2017-11-20,7.3,7.3,7.3,7.3,0
2093,2017-11-17,6.8,7.7,6.5,7.3,12100
2092,2017-11-16,7.2,7.2,7.2,7.2,1900
2091,2017-11-15,7.7,7.7,7.7,7.7,0
2090,2017-11-14,7.7,7.7,7.7,7.7,0
2089,2017-11-13,7.7,7.7,7.7,7.7,100
2088,2017-11-10,8.2,8.2,7.0,7.0,1100
2087,2017-11-09,7.7,7.7,7.7,7.7,0
2086,2017-11-08,7.7,7.7,7.7,7.7,100
2085,2017-11-07,8.2,8.2,7.0,7.0,1200
2084,2017-11-06,8.2,8.2,7.5,7.5,5100
2083,2017-11-03,7.7,7.7,7.7,7.7,0
2082,2017-11-02,7.5,7.7,7.5,7.7,14000
2081,2017-11-01,7.8,7.8,7.8,7.8,100
2080,2017-10-31,7.2,7.2,7.2,7.2,0
2079,2017-10-30,7.2,7.2,7.2,7.2,0
2078,2017-10-27,8.2,8.2,7.2,7.2,8700
2077,2017-10-26,7.3,7.5,7.3,7.5,3980
2076,2017-10-25,7.8,7.8,7.5,7.5,300
2075,2017-10-24,8.3,8.3,8.3,8.3,0
2074,2017-10-23,8.3,8.3,8.3,8.3,0
2073,2017-10-20,7.7,8.3,7.7,8.3,7200
2072,2017-10-19,8.1,8.1,8.1,8.1,0
2071,2017-10-18,8.3,8.5,8.1,8.1,7904
2070,2017-10-17,8.1,8.1,8.1,8.1,2560
2069,2017-10-16,7.8,9.0,7.8,9.0,200
2068,2017-10-13,7.4,8.2,7.4,8.2,6400
2067,2017-10-12,9.0,9.0,8.2,8.2,3970
2066,2017-10-11,8.5,8.5,8.5,8.5,3000
2065,2017-10-10,8.4,8.4,8.4,8.4,0
2064,2017-10-09,8.4,8.4,8.4,8.4,0
2063,2017-10-06,8.4,8.4,8.3,8.4,2500
2062,2017-10-05,8.1,8.4,8.1,8.4,4348
2061,2017-10-04,9.0,9.0,9.0,9.0,0
2060,2017-10-03,9.0,9.0,9.0,9.0,0
2059,2017-10-02,9.0,9.0,9.0,9.0,100
2058,2017-09-29,8.8,8.8,8.2,8.2,6310
2057,2017-09-28,8.7,8.7,7.9,8.0,12900
2056,2017-09-27,8.7,8.7,8.7,8.7,0
2055,2017-09-26,8.7,8.7,8.7,8.7,10100
2054,2017-09-25,9.0,9.2,8.7,8.7,72740
2053,2017-09-22,9.0,9.0,9.0,9.0,0
2052,2017-09-21,10.7,10.7,9.0,9.0,300
2051,2017-09-20,9.1,9.9,9.1,9.9,269
2050,2017-09-19,9.1,9.1,8.9,9.1,500
2049,2017-09-18,9.0,9.0,9.0,9.0,100
2048,2017-09-15,8.3,8.8,8.2,8.8,1300
2047,2017-09-14,8.9,8.9,8.7,8.7,18108
2046,2017-09-13,8.2,8.5,8.1,8.5,21800
2045,2017-09-12,7.0,8.4,7.0,8.1,2969
2044,2017-09-11,7.7,8.9,7.7,7.7,16700
2043,2017-09-08,8.9,9.4,8.5,8.5,30458
2042,2017-09-07,8.7,8.7,8.5,8.6,36100
2041,2017-09-06,8.8,9.0,8.4,8.8,21540
2040,2017-09-05,9.0,9.0,8.9,8.9,4796
2039,2017-09-01,8.5,8.5,8.4,8.4,13200
2038,2017-08-31,8.3,8.3,8.3,8.3,100
2037,2017-08-30,9.0,9.0,9.0,9.0,0
2036,2017-08-29,9.0,9.0,9.0,9.0,0
2035,2017-08-28,9.0,9.0,9.0,9.0,1000
2034,2017-08-25,8.5,8.5,8.5,8.5,0
2033,2017-08-24,9.1,9.1,8.5,8.5,1280
2032,2017-08-23,8.8,8.8,8.8,8.8,0
2031,2017-08-22,9.0,9.2,8.8,8.8,14600
2030,2017-08-21,9.0,9.0,9.0,9.0,100
2029,2017-08-18,9.0,9.0,9.0,9.0,13300
2028,2017-08-17,8.3,8.3,8.3,8.3,0
2027,2017-08-16,8.0,8.5,8.0,8.3,66700
2026,2017-08-15,8.5,8.5,7.9,7.9,19100
2025,2017-08-14,8.3,8.3,7.8,7.8,7100
2024,2017-08-11,8.1,8.6,8.1,8.6,300
2023,2017-08-10,8.2,8.3,8.2,8.3,200
2022,2017-08-09,8.3,8.3,8.3,8.3,5000
2021,2017-08-08,8.1,8.2,8.1,8.2,600
2020,2017-08-07,8.3,9.1,8.3,8.6,18740
2019,2017-08-04,8.7,9.2,8.7,9.2,8560
2018,2017-08-03,9.1,9.1,9.1,9.1,12600
2017,2017-08-02,9.2,9.5,9.0,9.1,38314
2016,2017-08-01,8.2,9.2,8.2,9.0,44444
2015,2017-07-31,8.6,8.9,8.5,8.6,19500
2014,2017-07-28,8.0,8.5,8.0,8.5,29600
2013,2017-07-27,7.6,8.0,7.2,7.9,24220
2012,2017-07-26,7.2,7.5,7.2,7.4,13698
2011,2017-07-25,7.4,7.4,7.4,7.4,0
2010,2017-07-24,7.4,7.4,7.4,7.4,4800
2009,2017-07-21,7.5,7.5,7.2,7.2,10600
2008,2017-07-20,7.3,7.3,7.0,7.0,3604
2007,2017-07-19,7.2,7.3,7.2,7.3,2390
2006,2017-07-18,7.5,7.6,7.0,7.0,20600
2005,2017-07-17,7.5,7.5,7.5,7.5,0
2004,2017-07-14,7.5,7.6,7.4,7.5,26900
2003,2017-07-13,7.5,7.5,7.5,7.5,0
2002,2017-07-12,7.4,7.5,7.4,7.5,11600
2001,2017-07-11,7.2,7.5,7.2,7.5,41200
2000,2017-07-10,7.4,7.4,7.1,7.1,1600
1999,2017-07-07,7.3,7.3,7.3,7.3,80
1998,2017-07-06,7.0,7.3,7.0,7.3,40500
1997,2017-07-05,7.2,7.2,7.2,7.2,0
1996,2017-07-04,7.2,7.2,7.2,7.2,0
1995,2017-07-03,7.2,7.2,7.2,7.2,0
1994,2017-06-30,7.1,7.2,7.1,7.2,2200
1993,2017-06-29,6.9,7.0,6.9,7.0,13700
1992,2017-06-28,6.8,7.0,6.8,7.0,14800
1991,2017-06-27,7.0,7.0,7.0,7.0,100
1990,2017-06-26,6.6,6.6,6.6,6.6,200
1989,2017-06-23,6.5,7.0,6.4,7.0,4100
1988,2017-06-22,6.9,7.0,6.7,6.8,12700
1987,2017-06-21,7.4,7.4,7.4,7.4,0
1986,2017-06-20,6.7,7.4,6.7,7.4,7200
1985,2017-06-19,7.6,7.6,7.3,7.3,9200
1984,2017-06-16,7.9,8.0,7.9,7.9,19800
1983,2017-06-15,7.9,7.9,7.9,7.9,6800
1982,2017-06-14,7.7,8.1,7.7,7.9,64290
1981,2017-06-13,7.4,7.4,6.6,7.4,106300
1980,2017-06-12,6.8,6.8,6.8,6.8,13980
1979,2017-06-09,6.3,6.3,6.2,6.2,20100
1978,2017-06-08,6.4,6.4,6.4,6.4,5000
1977,2017-06-07,6.5,6.5,6.5,6.5,7200
1976,2017-06-06,6.3,6.5,6.3,6.5,30944
1975,2017-06-05,6.3,6.5,6.3,6.5,13600
1974,2017-06-02,6.1,6.1,6.0,6.0,11500
1973,2017-06-01,6.2,6.2,6.2,6.2,0
1972,2017-05-31,6.2,6.2,6.2,6.2,96
1971,2017-05-30,6.3,6.3,6.2,6.2,4300
1970,2017-05-29,6.2,6.2,6.2,6.2,624
1969,2017-05-26,6.5,6.5,6.5,6.5,0
1968,2017-05-25,6.5,6.5,6.5,6.5,0
1967,2017-05-24,6.5,6.5,6.5,6.5,0
1966,2017-05-23,6.5,6.5,6.5,6.5,0
1965,2017-05-22,6.5,6.5,6.5,6.5,0
1964,2017-05-19,6.6,6.6,6.5,6.5,25700
1963,2017-05-18,6.6,6.6,6.6,6.6,0
1962,2017-05-17,6.6,6.6,6.6,6.6,20
1961,2017-05-16,6.6,6.6,6.6,6.6,200
1960,2017-05-15,6.4,6.4,6.4,6.4,0
1959,2017-05-12,6.4,6.4,6.4,6.4,60
1958,2017-05-11,6.4,6.4,6.4,6.4,0
1957,2017-05-10,6.4,6.4,6.4,6.4,0
1956,2017-05-09,6.4,6.4,6.4,6.4,4200
1955,2017-05-08,6.4,6.4,6.4,6.4,0
1954,2017-05-05,6.4,6.4,6.4,6.4,5900
1953,2017-05-04,6.5,6.5,6.4,6.4,4100
1952,2017-05-03,6.5,6.5,6.5,6.5,0
1951,2017-04-28,6.5,6.5,6.5,6.5,0
1950,2017-04-27,6.5,6.5,6.5,6.5,4000
1949,2017-04-26,6.7,6.7,6.7,6.7,0
1948,2017-04-25,6.7,6.7,6.7,6.7,0
1947,2017-04-24,6.7,6.7,6.7,6.7,0
1946,2017-04-21,6.7,6.7,6.7,6.7,0
1945,2017-04-20,6.7,6.7,6.7,6.7,0
1944,2017-04-19,6.7,6.7,6.7,6.7,12600
1943,2017-04-18,6.7,6.8,6.7,6.7,26512
1942,2017-04-17,6.7,6.8,6.7,6.7,22700
1941,2017-04-14,6.6,6.7,6.6,6.6,19800
1940,2017-04-13,6.5,6.8,6.5,6.5,28100
1939,2017-04-12,6.8,6.8,6.8,6.8,0
1938,2017-04-11,6.8,6.8,6.8,6.8,0
1937,2017-04-10,6.8,6.9,6.8,6.8,10000
1936,2017-04-07,6.5,6.5,6.4,6.5,9400
1935,2017-04-05,6.5,6.5,6.5,6.5,0
1934,2017-04-04,6.5,6.5,6.5,6.5,0
1933,2017-04-03,6.5,6.5,6.5,6.5,0
1932,2017-03-31,6.5,6.5,6.5,6.5,9000
1931,2017-03-30,6.5,6.5,6.5,6.5,2020
1930,2017-03-29,6.5,6.5,6.5,6.5,4000
1929,2017-03-28,6.5,6.5,6.5,6.5,0
1928,2017-03-27,6.5,6.5,6.5,6.5,1
1927,2017-03-24,6.5,6.5,6.5,6.5,2500
1926,2017-03-23,6.5,6.5,6.5,6.5,0
1925,2017-03-22,6.6,7.1,6.5,6.5,61164
1924,2017-03-21,7.1,7.1,7.1,7.1,7800
1923,2017-03-20,7.1,7.1,7.1,7.1,100
1922,2017-03-17,7.0,7.0,7.0,7.0,0
1921,2017-03-16,7.0,7.0,7.0,7.0,0
1920,2017-03-15,7.0,7.0,7.0,7.0,25200
1919,2017-03-14,7.0,7.1,6.8,6.8,13400
1918,2017-03-13,6.6,6.6,6.6,6.6,2
1917,2017-03-10,6.6,6.6,6.6,6.6,100
1916,2017-03-09,6.7,6.7,6.7,6.7,7300
1915,2017-03-08,6.8,6.8,6.7,6.7,300
1914,2017-03-07,6.9,6.9,6.9,6.9,380
1913,2017-03-06,7.1,7.2,6.9,6.9,16100
1912,2017-03-03,7.4,7.4,7.4,7.4,0
1911,2017-03-02,7.4,7.4,7.4,7.4,0
1910,2017-03-01,7.2,7.7,7.2,7.4,29600
1909,2017-02-28,6.7,7.2,6.7,7.2,55882
1908,2017-02-27,6.2,6.6,6.2,6.6,39780
1907,2017-02-24,6.0,6.0,6.0,6.0,0
1906,2017-02-23,6.0,6.0,6.0,6.0,6260
1905,2017-02-22,6.0,6.0,6.0,6.0,700
1904,2017-02-21,6.4,6.4,6.4,6.4,0
1903,2017-02-20,6.4,6.4,6.2,6.4,25300
1902,2017-02-17,6.0,6.0,6.0,6.0,1000
1901,2017-02-16,6.3,6.3,6.3,6.3,11000
1900,2017-02-15,6.2,6.2,6.2,6.2,0
1899,2017-02-14,6.0,6.2,5.9,6.2,12000
1898,2017-02-13,6.1,6.2,6.0,6.0,24900
1897,2017-02-10,6.0,6.0,6.0,6.0,1224
1896,2017-02-09,6.1,6.1,6.1,6.1,0
1895,2017-02-08,6.1,6.1,6.1,6.1,0
1894,2017-02-07,6.2,6.2,6.1,6.1,600
1893,2017-02-06,6.3,6.3,6.3,6.3,276
1892,2017-02-03,6.5,6.5,6.5,6.5,0
1891,2017-02-02,6.5,6.5,6.5,6.5,0
1890,2017-01-25,6.5,6.5,6.5,6.5,2000
1889,2017-01-24,6.5,6.6,6.5,6.5,17900
1888,2017-01-23,6.4,6.5,6.4,6.5,6100
1887,2017-01-20,6.4,6.4,6.4,6.4,0
1886,2017-01-19,6.4,6.4,6.4,6.4,0
1885,2017-01-18,6.4,6.4,6.4,6.4,0
1884,2017-01-17,6.4,6.5,6.4,6.4,21600
1883,2017-01-16,6.2,6.2,6.2,6.2,0
1882,2017-01-13,6.2,6.2,6.2,6.2,0
1881,2017-01-12,6.2,6.2,6.2,6.2,1000
1880,2017-01-11,6.2,6.2,6.2,6.2,4000
1879,2017-01-10,6.3,6.3,6.3,6.3,0
1878,2017-01-09,6.3,6.3,6.3,6.3,0
1877,2017-01-06,6.6,6.6,6.3,6.3,9500
1876,2017-01-05,6.1,6.1,6.1,6.1,200
1875,2017-01-04,6.1,6.1,6.1,6.1,1200
1874,2017-01-03,6.4,6.4,6.4,6.4,0
1873,2016-12-30,6.4,6.4,6.4,6.4,0
1872,2016-12-29,6.4,6.5,6.4,6.4,23500
1871,2016-12-28,6.0,6.2,6.0,6.2,300
1870,2016-12-27,6.2,6.4,6.0,6.4,3698
1869,2016-12-26,5.9,5.9,5.9,5.9,0
1868,2016-12-23,5.9,5.9,5.9,5.9,92
1867,2016-12-22,6.2,6.5,5.9,5.9,18412
1866,2016-12-21,6.0,6.0,6.0,6.0,0
1865,2016-12-20,6.2,6.2,6.0,6.0,13000
1864,2016-12-19,6.6,6.6,6.6,6.6,100
1863,2016-12-16,6.1,6.1,6.1,6.1,0
1862,2016-12-15,6.1,6.1,6.1,6.1,0
1861,2016-12-14,6.1,6.1,6.1,6.1,0
1860,2016-12-13,6.1,6.1,6.1,6.1,0
1859,2016-12-12,6.1,6.1,6.1,6.1,0
1858,2016-12-09,5.6,6.1,5.6,6.1,23700
1857,2016-12-08,5.6,5.6,5.6,5.6,0
1856,2016-12-07,5.8,5.8,5.6,5.6,22500
1855,2016-12-06,5.8,5.8,5.3,5.8,32400
1854,2016-12-05,5.3,5.3,5.3,5.3,11800
1853,2016-12-02,6.0,6.0,5.3,5.3,4900
1852,2016-12-01,5.7,5.7,5.7,5.7,5000
1851,2016-11-30,6.3,6.3,6.3,6.3,0
1850,2016-11-29,5.8,6.3,5.8,6.3,45900
1849,2016-11-28,5.9,5.9,5.8,5.8,68100
1848,2016-11-25,6.0,6.4,5.9,5.9,1800
1847,2016-11-24,5.4,5.9,5.4,5.9,6768
1846,2016-11-23,5.3,5.7,5.3,5.4,33400
