,Date,Open,High,Low,Close
568,2019-04-08,7.19,7.53,7.53,7.53
567,2019-04-05,7.19,7.53,7.19,7.53
566,2019-04-04,7.19,7.19,7.19,7.19
565,2019-04-03,7.19,7.19,7.19,7.19
564,2019-04-02,7.19,7.19,7.19,7.19
563,2019-04-01,8.08,8.08,8.08,8.08
562,2019-03-29,8.08,8.08,8.08,8.08
561,2019-03-28,8.08,8.08,8.08,8.08
560,2019-03-27,7.33,7.33,7.33,7.33
559,2019-03-26,7.33,7.33,7.33,7.33
558,2019-03-25,7.33,7.33,7.33,7.33
557,2019-03-22,7.33,7.33,7.33,7.33
556,2019-03-21,7.33,7.33,7.33,7.33
555,2019-03-20,7.33,7.33,7.33,7.33
554,2019-03-19,7.33,7.33,7.33,7.33
553,2019-03-18,7.39,7.39,7.33,7.33
552,2019-03-15,7.19,7.19,7.19,7.19
551,2019-03-14,8.15,8.15,8.15,8.15
550,2019-03-13,8.15,8.15,8.15,8.15
549,2019-03-12,8.08,8.15,8.08,8.15
548,2019-03-11,8.22,8.22,8.22,8.22
547,2019-03-08,8.22,8.22,8.22,8.22
546,2019-03-07,8.22,8.22,8.22,8.22
545,2019-03-06,11.3,11.3,11.3,11.3
544,2019-03-05,11.3,11.3,11.3,11.3
543,2019-03-04,11.3,11.3,11.3,11.3
542,2019-03-01,11.3,11.3,11.3,11.3
541,2019-02-28,11.3,11.3,11.3,11.3
540,2019-02-27,11.3,11.3,11.3,11.3
539,2019-02-26,11.3,11.3,11.3,11.3
538,2019-02-25,11.3,11.3,11.3,11.3
537,2019-02-22,11.3,11.3,11.3,11.3
536,2019-02-21,11.3,11.3,11.3,11.3
535,2019-02-20,11.3,11.3,11.3,11.3
534,2019-02-19,11.3,11.3,11.3,11.3
533,2019-02-18,11.3,11.3,11.3,11.3
532,2019-02-15,11.3,11.3,11.3,11.3
531,2019-02-14,11.3,11.3,11.3,11.3
530,2019-02-13,11.3,11.3,11.3,11.3
529,2019-02-12,11.3,11.3,11.3,11.3
528,2019-02-11,11.3,11.3,11.3,11.3
527,2019-02-01,11.3,11.3,11.3,11.3
526,2019-01-31,11.3,11.3,11.3,11.3
525,2019-01-30,11.3,11.3,11.3,11.3
524,2019-01-29,11.3,11.3,11.3,11.3
523,2019-01-28,11.3,11.3,11.3,11.3
522,2019-01-25,11.3,11.3,11.3,11.3
521,2019-01-24,11.3,11.3,11.3,11.3
520,2019-01-23,11.3,11.3,11.3,11.3
519,2019-01-22,11.3,11.3,11.3,11.3
518,2019-01-21,11.3,11.3,11.3,11.3
517,2019-01-18,11.3,11.3,11.3,11.3
516,2019-01-17,11.3,11.3,11.3,11.3
515,2019-01-16,11.3,11.3,11.3,11.3
514,2019-01-15,11.3,11.3,11.3,11.3
513,2019-01-14,11.3,11.3,11.3,11.3
512,2019-01-11,11.3,11.3,11.3,11.3
511,2019-01-10,11.3,11.3,11.3,11.3
510,2019-01-09,11.3,11.3,11.3,11.3
509,2019-01-08,11.3,11.3,11.3,11.3
508,2019-01-07,9.93,9.93,9.93,9.93
507,2019-01-04,9.93,9.93,9.93,9.93
506,2019-01-03,9.93,9.93,9.93,9.93
505,2019-01-02,9.93,9.93,9.93,9.93
504,2018-12-28,9.93,9.93,9.93,9.93
503,2018-12-27,9.93,9.93,9.93,9.93
502,2018-12-26,9.93,9.93,9.93,9.93
501,2018-12-25,9.93,9.93,9.93,9.93
500,2018-12-24,9.93,9.93,9.93,9.93
499,2018-12-21,9.93,9.93,9.93,9.93
498,2018-12-20,9.93,9.93,9.93,9.93
497,2018-12-19,9.93,9.93,9.93,9.93
496,2018-12-18,9.93,9.93,9.93,9.93
495,2018-12-17,9.93,9.93,9.93,9.93
494,2018-12-14,9.24,9.24,8.15,8.15
493,2018-12-13,8.15,8.15,8.15,8.15
492,2018-12-12,8.15,8.15,8.15,8.15
491,2018-12-11,8.15,8.15,8.15,8.15
490,2018-12-10,8.15,8.15,8.15,8.15
489,2018-12-07,8.15,8.15,8.15,8.15
488,2018-12-06,8.15,8.15,8.15,8.15
487,2018-12-05,9.52,9.52,9.52,9.52
486,2018-12-04,9.52,9.52,9.52,9.52
485,2018-12-03,9.52,9.52,9.52,9.52
484,2018-11-30,8.42,8.42,8.42,8.42
483,2018-11-29,8.42,8.42,8.42,8.42
482,2018-11-28,8.42,8.42,8.42,8.42
481,2018-11-27,8.42,8.42,8.42,8.42
480,2018-11-26,8.42,8.42,8.42,8.42
479,2018-11-23,8.42,8.42,8.42,8.42
478,2018-11-22,9.86,9.86,9.86,9.86
477,2018-11-21,9.86,9.86,9.86,9.86
476,2018-11-20,9.86,9.86,9.86,9.86
475,2018-11-19,9.86,9.86,9.86,9.86
474,2018-11-16,8.69,8.69,8.69,8.69
473,2018-11-15,7.67,7.67,7.67,7.67
472,2018-11-14,7.67,7.67,7.67,7.67
471,2018-11-13,9.65,9.65,7.39,7.39
470,2018-11-12,10.47,10.47,8.01,8.01
469,2018-11-09,9.17,9.17,9.17,9.17
468,2018-11-08,8.08,8.08,8.08,8.08
467,2018-11-07,8.28,8.28,8.28,8.28
466,2018-11-06,9.72,9.72,9.72,9.72
465,2018-11-05,8.56,8.56,8.56,8.56
464,2018-11-02,10.75,10.75,8.08,8.08
463,2018-11-01,9.45,9.45,9.45,9.45
462,2018-10-31,8.28,8.28,8.28,8.28
461,2018-10-30,9.72,9.72,9.72,9.72
460,2018-10-29,8.56,8.56,8.56,8.56
459,2018-10-26,7.53,7.53,7.53,7.53
458,2018-10-25,7.53,7.53,7.53,7.53
457,2018-10-24,8.15,8.15,8.15,8.15
456,2018-10-23,8.15,8.15,8.15,8.15
455,2018-10-22,8.15,8.15,8.15,8.15
454,2018-10-19,8.15,8.15,8.15,8.15
453,2018-10-18,8.15,8.15,8.15,8.15
452,2018-10-17,8.15,8.15,8.15,8.15
451,2018-10-16,7.87,7.87,7.87,7.87
450,2018-10-15,7.87,7.87,7.87,7.87
449,2018-10-12,7.87,7.87,7.87,7.87
448,2018-10-11,7.87,7.87,7.87,7.87
447,2018-10-10,7.87,7.87,7.87,7.87
446,2018-10-09,7.87,7.87,7.87,7.87
445,2018-10-08,7.87,7.87,7.87,7.87
444,2018-10-05,7.87,7.87,7.87,7.87
443,2018-10-04,7.87,7.87,7.87,7.87
442,2018-10-03,7.87,7.87,7.87,7.87
441,2018-10-02,7.87,7.87,7.87,7.87
440,2018-10-01,7.53,7.87,7.53,7.87
439,2018-09-28,7.87,7.87,7.87,7.87
438,2018-09-27,7.87,7.87,7.87,7.87
437,2018-09-26,7.87,7.87,7.87,7.87
436,2018-09-25,8.22,8.22,8.22,8.22
435,2018-09-24,8.22,8.22,8.22,8.22
434,2018-09-21,8.22,8.22,8.22,8.22
433,2018-09-20,8.22,8.22,8.22,8.22
432,2018-09-19,8.22,8.22,8.22,8.22
431,2018-09-18,8.22,8.22,8.22,8.22
430,2018-09-17,8.22,8.22,8.22,8.22
429,2018-09-14,8.22,8.22,8.22,8.22
428,2018-09-13,8.22,8.22,8.22,8.22
427,2018-09-12,8.22,8.22,8.22,8.22
426,2018-09-11,8.22,8.22,8.22,8.22
425,2018-09-10,8.22,8.22,8.22,8.22
424,2018-09-07,8.22,8.22,8.22,8.22
423,2018-09-06,8.22,8.22,8.22,8.22
422,2018-09-05,8.22,8.22,8.22,8.22
421,2018-09-04,8.22,8.22,8.22,8.22
420,2018-08-31,8.15,8.22,8.15,8.22
419,2018-08-30,8.08,8.08,8.08,8.08
418,2018-08-29,8.08,8.08,8.08,8.08
417,2018-08-28,8.08,8.08,8.08,8.08
416,2018-08-27,8.08,8.08,8.08,8.08
415,2018-08-24,8.08,8.08,8.08,8.08
414,2018-08-23,9.45,9.45,9.45,9.45
413,2018-08-22,9.45,9.45,9.45,9.45
412,2018-08-21,9.45,9.45,9.45,9.45
411,2018-08-20,9.45,9.45,9.45,9.45
410,2018-08-17,9.45,9.45,9.45,9.45
409,2018-08-16,9.45,9.45,9.45,9.45
408,2018-08-15,9.45,9.45,9.45,9.45
407,2018-08-14,9.45,9.45,9.45,9.45
406,2018-08-13,9.45,9.45,9.45,9.45
405,2018-08-10,9.45,9.45,9.45,9.45
404,2018-08-09,9.45,9.45,9.45,9.45
403,2018-08-08,8.69,8.69,8.69,8.69
402,2018-08-07,9.31,9.31,9.31,9.31
401,2018-08-06,8.42,9.52,8.42,9.52
400,2018-08-03,8.42,8.42,8.42,8.42
399,2018-08-02,8.42,8.42,8.42,8.42
398,2018-08-01,9.86,9.86,9.86,9.86
397,2018-07-31,9.86,9.86,9.86,9.86
396,2018-07-30,8.9,8.9,8.9,8.9
395,2018-07-27,8.9,8.9,8.9,8.9
394,2018-07-26,8.9,8.9,8.9,8.9
393,2018-07-25,10.13,10.13,7.67,7.67
392,2018-07-24,8.9,8.9,8.9,8.9
391,2018-07-23,10.47,10.47,10.47,10.47
390,2018-07-20,9.23,9.23,9.23,9.23
389,2018-07-19,8.18,9.75,8.18,9.75
388,2018-07-18,8.57,8.57,8.57,8.57
387,2018-07-17,10.08,10.08,10.08,10.08
386,2018-07-16,10.08,10.08,10.08,10.08
385,2018-07-13,9.49,9.49,9.49,9.49
384,2018-07-12,10.86,10.86,8.18,8.18
383,2018-07-11,9.55,9.55,9.55,9.55
382,2018-07-10,10.54,10.54,7.85,7.85
381,2018-07-09,9.23,9.23,9.23,9.23
380,2018-07-06,10.21,10.21,7.66,7.66
379,2018-07-05,8.97,8.97,8.97,8.97
378,2018-07-04,7.85,7.85,7.85,7.85
377,2018-07-03,6.87,6.87,6.87,6.87
376,2018-07-02,6.81,6.87,6.81,6.87
375,2018-06-29,7.92,7.92,7.92,7.92
374,2018-06-28,9.29,9.29,9.29,9.29
373,2018-06-27,10.93,10.93,10.93,10.93
372,2018-06-26,10.93,10.93,10.93,10.93
371,2018-06-25,10.93,10.93,10.93,10.93
370,2018-06-22,10.93,10.93,10.93,10.93
369,2018-06-21,10.93,10.93,10.93,10.93
368,2018-06-20,10.93,10.93,10.93,10.93
367,2018-06-19,10.93,10.93,10.93,10.93
366,2018-06-18,10.93,10.93,10.93,10.93
365,2018-06-15,10.93,10.93,10.93,10.93
364,2018-06-14,10.93,10.93,10.93,10.93
363,2018-06-13,10.93,10.93,10.93,10.93
362,2018-06-12,10.93,10.93,10.93,10.93
361,2018-06-11,10.93,10.93,10.93,10.93
360,2018-06-08,10.93,10.93,10.93,10.93
359,2018-06-07,10.93,10.93,10.93,10.93
358,2018-06-06,10.93,10.93,10.93,10.93
357,2018-06-05,10.93,10.93,10.93,10.93
356,2018-06-04,10.93,10.93,10.93,10.93
355,2018-06-01,10.93,10.93,10.93,10.93
354,2018-05-31,10.01,10.01,10.01,10.01
353,2018-05-30,9.1,10.08,9.1,10.08
352,2018-05-29,8.83,8.83,8.83,8.83
351,2018-05-28,8.83,8.83,8.83,8.83
350,2018-05-25,8.83,8.83,8.83,8.83
349,2018-05-24,8.83,8.83,8.83,8.83
348,2018-05-23,8.83,8.83,8.83,8.83
347,2018-05-22,8.83,8.83,8.83,8.83
346,2018-05-21,9.1,9.1,9.1,9.1
345,2018-05-18,10.67,10.67,10.67,10.67
344,2018-05-17,9.36,9.36,9.36,9.36
343,2018-05-16,8.38,8.38,8.38,8.38
342,2018-05-15,8.38,8.38,8.38,8.38
341,2018-05-14,8.38,8.38,8.38,8.38
340,2018-05-11,9.82,9.82,9.82,9.82
339,2018-05-10,9.82,9.82,9.82,9.82
338,2018-05-09,11.52,11.52,11.52,11.52
337,2018-05-08,11.71,11.71,11.39,11.39
336,2018-05-07,10.27,10.27,10.27,10.27
335,2018-05-04,10.27,10.27,10.27,10.27
334,2018-05-03,9.03,9.03,9.03,9.03
333,2018-05-02,7.92,7.92,7.92,7.92
332,2018-04-27,9.29,9.29,9.29,9.29
331,2018-04-26,8.18,8.18,8.18,8.18
330,2018-04-24,8.18,8.18,8.18,8.18
329,2018-04-23,7.98,8.51,7.85,8.51
328,2018-04-20,8.64,8.64,8.64,8.64
327,2018-04-19,8.64,8.64,8.64,8.64
326,2018-04-18,9.29,9.29,8.51,8.51
325,2018-04-17,8.18,8.18,8.18,8.18
324,2018-04-16,9.03,9.03,9.03,9.03
323,2018-04-13,9.03,9.1,9.03,9.03
322,2018-04-12,9.82,11.26,9.82,11.26
321,2018-04-11,10.41,10.41,10.41,10.41
320,2018-04-10,10.41,10.41,10.41,10.41
319,2018-04-09,10.41,10.41,10.41,10.41
318,2018-04-06,10.41,10.41,10.41,10.41
317,2018-04-05,10.41,10.41,10.41,10.41
316,2018-04-04,9.49,9.49,9.49,9.49
315,2018-04-03,9.49,9.49,9.49,9.49
314,2018-04-02,9.49,9.49,9.49,9.49
313,2018-03-30,11.13,11.13,11.13,11.13
312,2018-03-29,9.95,9.95,9.95,9.95
311,2018-03-28,9.95,9.95,9.95,9.95
310,2018-03-27,9.95,9.95,9.95,9.95
309,2018-03-26,9.95,9.95,9.95,9.95
308,2018-03-23,9.95,9.95,9.95,9.95
307,2018-03-22,8.77,8.77,8.77,8.77
306,2018-03-21,8.77,8.77,8.77,8.77
305,2018-03-20,7.85,7.85,7.85,7.85
304,2018-03-19,8.57,8.57,8.57,8.57
303,2018-03-16,8.57,8.57,8.57,8.57
302,2018-03-15,8.57,8.57,8.57,8.57
301,2018-03-14,8.57,8.57,8.57,8.57
300,2018-03-13,8.57,8.57,8.57,8.57
299,2018-03-12,8.57,8.57,8.57,8.57
298,2018-03-09,8.57,8.57,8.57,8.57
297,2018-03-08,8.64,8.64,8.57,8.57
296,2018-03-07,11.06,11.06,9.75,9.75
295,2018-03-06,10.01,10.01,10.01,10.01
294,2018-03-05,8.77,8.77,8.77,8.77
293,2018-03-02,8.77,8.77,8.77,8.77
292,2018-03-01,8.77,8.77,8.77,8.77
291,2018-02-28,8.77,8.77,8.77,8.77
290,2018-02-27,8.77,8.77,8.77,8.77
289,2018-02-26,8.38,9.16,8.38,9.16
288,2018-02-23,9.55,9.55,9.55,9.55
287,2018-02-22,9.55,9.55,9.55,9.55
286,2018-02-21,9.55,9.55,9.55,9.55
285,2018-02-13,9.82,9.82,9.29,9.29
284,2018-02-12,10.27,10.27,10.27,10.27
283,2018-02-09,12.04,12.04,12.04,12.04
282,2018-02-08,12.04,12.04,12.04,12.04
281,2018-02-07,13.02,13.02,9.69,9.69
280,2018-02-06,11.39,11.39,11.39,11.39
279,2018-02-05,11.39,11.39,11.39,11.39
278,2018-02-02,13.02,13.02,9.69,9.69
277,2018-02-01,11.39,11.39,11.39,11.39
276,2018-01-31,10.01,10.01,10.01,10.01
275,2018-01-30,11.78,11.78,11.78,11.78
274,2018-01-29,10.34,10.34,10.34,10.34
273,2018-01-26,10.34,10.34,10.34,10.34
272,2018-01-25,10.34,10.34,10.34,10.34
271,2018-01-24,10.34,10.34,10.34,10.34
270,2018-01-23,10.34,10.34,10.34,10.34
269,2018-01-22,10.34,10.34,10.34,10.34
268,2018-01-19,10.34,10.34,10.34,10.34
267,2018-01-18,9.49,9.49,9.49,9.49
266,2018-01-17,8.57,8.57,8.51,8.51
265,2018-01-16,8.51,8.51,8.51,8.51
264,2018-01-15,8.83,8.83,8.83,8.83
263,2018-01-12,10.08,10.08,10.08,10.08
262,2018-01-11,10.08,10.08,10.08,10.08
261,2018-01-10,10.08,10.08,10.08,10.08
260,2018-01-09,10.08,10.08,10.08,10.08
259,2018-01-08,10.08,10.08,10.08,10.08
258,2018-01-05,10.08,10.08,10.08,10.08
257,2018-01-04,11.78,11.78,11.78,11.78
256,2018-01-03,9.49,10.8,9.49,10.8
255,2018-01-02,9.16,9.49,9.16,9.49
254,2017-12-29,9.03,9.03,9.03,9.03
253,2017-12-28,8.57,8.57,8.57,8.57
252,2017-12-27,8.57,8.57,8.57,8.57
251,2017-12-26,8.57,8.57,8.57,8.57
250,2017-12-25,8.51,8.51,8.51,8.51
249,2017-12-22,8.51,8.51,8.51,8.51
248,2017-12-21,9.42,9.42,9.42,9.42
247,2017-12-20,9.42,9.42,9.42,9.42
246,2017-12-19,9.42,9.42,9.42,9.42
245,2017-12-18,9.36,9.49,9.36,9.49
244,2017-12-15,9.36,9.36,9.36,9.36
243,2017-12-14,9.36,9.36,9.36,9.36
242,2017-12-13,8.25,8.25,8.25,8.25
241,2017-12-12,9.62,9.62,9.62,9.62
240,2017-12-11,11.26,11.26,11.26,11.26
239,2017-12-08,11.26,11.26,11.26,11.26
238,2017-12-07,11.26,11.26,11.26,11.26
237,2017-12-06,11.26,11.26,11.26,11.26
236,2017-12-05,11.26,11.26,11.26,11.26
235,2017-12-04,11.26,11.26,11.26,11.26
234,2017-12-01,9.82,9.82,9.82,9.82
233,2017-11-30,9.82,9.82,9.82,9.82
232,2017-11-29,8.83,9.55,8.83,9.55
231,2017-11-28,8.31,8.31,8.31,8.31
230,2017-11-27,8.31,8.31,8.31,8.31
229,2017-11-24,8.31,8.31,8.31,8.31
228,2017-11-23,8.51,8.51,8.31,8.31
227,2017-11-22,9.69,9.69,9.69,9.69
226,2017-11-21,9.69,9.69,9.69,9.69
225,2017-11-20,11.32,11.32,11.32,11.32
224,2017-11-17,11.32,11.32,11.32,11.32
223,2017-11-16,11.32,11.32,11.32,11.32
222,2017-11-15,11.32,11.32,11.32,11.32
221,2017-11-14,11.32,11.32,11.32,11.32
220,2017-11-13,11.32,11.32,11.32,11.32
219,2017-11-10,11.32,11.32,11.32,11.32
218,2017-11-09,10.8,12.43,10.8,12.43
217,2017-11-08,10.86,10.86,10.86,10.86
216,2017-11-07,9.03,10.27,9.03,10.27
215,2017-11-06,8.97,9.03,8.97,9.03
214,2017-11-03,9.03,9.03,9.03,9.03
213,2017-11-02,9.03,9.03,9.03,9.03
212,2017-11-01,9.03,9.03,9.03,9.03
211,2017-10-31,9.03,9.03,9.03,9.03
210,2017-10-30,9.03,9.03,9.03,9.03
209,2017-10-27,9.03,9.03,9.03,9.03
208,2017-10-26,9.03,9.03,9.03,9.03
207,2017-10-25,9.03,9.03,9.03,9.03
206,2017-10-24,9.16,9.16,9.16,9.16
205,2017-10-23,8.9,8.9,8.51,8.51
204,2017-10-20,7.79,7.79,7.79,7.79
203,2017-10-19,7.85,7.85,7.72,7.85
202,2017-10-18,9.03,9.03,9.03,9.03
201,2017-10-17,9.03,9.03,9.03,9.03
200,2017-10-16,9.03,9.03,9.03,9.03
199,2017-10-13,9.03,9.03,9.03,9.03
198,2017-10-12,9.03,9.03,9.03,9.03
197,2017-10-11,9.03,9.03,9.03,9.03
196,2017-10-10,9.03,9.03,9.03,9.03
195,2017-10-09,9.03,9.03,9.03,9.03
194,2017-10-06,9.03,9.03,9.03,9.03
193,2017-10-05,9.03,9.03,9.03,9.03
192,2017-10-04,9.03,9.03,9.03,9.03
191,2017-10-03,9.03,9.03,9.03,9.03
190,2017-10-02,9.03,9.03,9.03,9.03
189,2017-09-29,9.16,9.16,9.16,9.16
188,2017-09-28,9.16,9.16,9.16,9.16
187,2017-09-27,9.16,9.16,9.16,9.16
186,2017-09-26,9.16,9.16,9.16,9.16
185,2017-09-25,9.16,9.16,9.16,9.16
184,2017-09-22,9.16,9.16,9.16,9.16
183,2017-09-21,9.16,9.16,9.16,9.16
182,2017-09-20,10.34,10.34,10.34,10.34
181,2017-09-19,9.82,9.82,9.82,9.82
180,2017-09-18,9.82,9.82,9.82,9.82
179,2017-09-15,9.82,9.82,9.82,9.82
178,2017-09-14,9.82,9.82,9.82,9.82
177,2017-09-13,9.82,9.82,9.82,9.82
176,2017-09-12,9.82,9.82,9.82,9.82
175,2017-09-11,9.82,9.82,9.82,9.82
174,2017-09-08,9.82,9.82,9.82,9.82
173,2017-09-07,9.82,9.82,9.82,9.82
172,2017-09-06,9.82,9.82,9.82,9.82
171,2017-09-05,9.82,9.82,9.82,9.82
170,2017-09-01,9.82,9.82,9.82,9.82
169,2017-08-31,9.82,9.82,9.82,9.82
168,2017-08-30,9.82,9.82,9.82,9.82
167,2017-08-29,9.82,9.82,8.51,8.51
166,2017-08-28,9.1,9.1,9.1,9.1
165,2017-08-25,9.1,9.1,9.1,9.1
164,2017-08-24,9.1,9.1,9.1,9.1
163,2017-08-23,10.67,10.67,10.67,10.67
162,2017-08-22,10.67,10.67,10.67,10.67
161,2017-08-21,10.67,10.67,10.67,10.67
160,2017-08-18,10.67,10.67,10.67,10.67
159,2017-08-17,10.47,10.47,10.47,10.47
158,2017-08-16,10.47,10.47,10.47,10.47
157,2017-08-15,10.47,10.47,10.47,10.47
156,2017-08-14,10.47,10.47,10.47,10.47
155,2017-08-11,10.47,10.47,10.47,10.47
154,2017-08-10,9.16,9.16,9.16,9.16
153,2017-08-09,9.16,9.16,9.16,9.16
152,2017-08-08,9.16,9.16,9.16,9.16
151,2017-08-07,9.16,9.16,9.16,9.16
150,2017-08-04,9.16,9.16,9.16,9.16
149,2017-08-03,8.97,8.97,8.97,8.97
148,2017-08-02,8.97,8.97,8.97,8.97
147,2017-08-01,8.97,8.97,8.97,8.97
146,2017-07-31,9.82,9.82,9.82,9.82
145,2017-07-28,9.82,9.82,9.82,9.82
144,2017-07-27,9.82,9.82,9.82,9.82
143,2017-07-26,9.03,9.03,9.03,9.03
142,2017-07-25,9.16,9.16,9.16,9.16
141,2017-07-24,9.16,9.16,9.16,9.16
140,2017-07-21,9.16,9.16,9.16,9.16
139,2017-07-20,9.03,9.03,9.03,9.03
138,2017-07-19,9.03,9.03,9.03,9.03
137,2017-07-18,9.16,9.16,9.16,9.16
136,2017-07-17,9.16,9.16,9.16,9.16
135,2017-07-14,8.97,8.97,8.97,8.97
134,2017-07-13,8.97,8.97,8.97,8.97
133,2017-07-12,8.97,8.97,8.97,8.97
132,2017-07-11,8.97,8.97,8.97,8.97
131,2017-07-10,9.03,9.03,8.97,8.97
130,2017-07-07,9.03,9.03,9.03,9.03
129,2017-07-06,9.03,9.03,9.03,9.03
128,2017-07-05,9.16,9.16,9.16,9.16
127,2017-07-04,9.16,9.16,9.16,9.16
126,2017-07-03,9.16,9.16,9.16,9.16
125,2017-06-30,9.16,9.16,9.16,9.16
124,2017-06-29,8.83,9.16,8.83,9.16
123,2017-06-28,8.83,8.83,8.83,8.83
122,2017-06-27,9.23,9.23,9.23,9.23
121,2017-06-26,9.29,9.29,9.23,9.23
120,2017-06-23,9.62,9.62,9.16,9.29
119,2017-06-22,8.84,8.9,8.84,8.9
118,2017-06-21,8.84,8.84,8.84,8.84
117,2017-06-20,7.69,7.75,7.69,7.69
116,2017-06-19,9.02,9.02,9.02,9.02
115,2017-06-16,9.02,9.02,9.02,9.02
114,2017-06-15,9.02,9.02,9.02,9.02
113,2017-06-14,9.02,9.02,9.02,9.02
112,2017-06-13,9.02,9.02,9.02,9.02
111,2017-06-12,9.02,9.02,9.02,9.02
110,2017-06-09,9.02,9.02,9.02,9.02
109,2017-06-08,8.42,8.72,8.42,8.72
108,2017-06-07,8.42,8.42,8.42,8.42
107,2017-06-06,8.42,8.42,8.42,8.42
106,2017-06-05,8.42,8.42,8.42,8.42
105,2017-06-02,9.02,9.02,8.3,8.3
104,2017-06-01,8.96,8.96,8.96,8.96
103,2017-05-31,8.96,8.96,8.96,8.96
102,2017-05-30,9.02,9.02,9.02,9.02
101,2017-05-29,8.23,9.56,8.23,9.56
100,2017-05-26,9.26,9.26,9.26,9.26
99,2017-05-25,7.27,8.72,7.21,8.72
98,2017-05-24,8.48,8.48,8.48,8.48
97,2017-05-23,8.42,8.42,8.42,8.42
96,2017-05-22,8.42,8.42,8.42,8.42
95,2017-05-19,8.42,8.42,8.42,8.42
94,2017-05-18,8.11,8.11,8.11,8.11
93,2017-05-17,8.11,8.11,8.11,8.11
92,2017-05-16,8.11,8.11,8.11,8.11
91,2017-05-15,9.38,9.38,9.02,9.38
90,2017-05-12,8.17,8.42,8.17,8.42
89,2017-05-11,8.9,8.9,8.9,8.9
88,2017-05-10,8.84,9.02,8.84,9.02
87,2017-05-09,9.2,9.2,9.2,9.2
86,2017-05-08,9.74,9.74,9.74,9.74
85,2017-05-05,8.72,8.72,8.72,8.72
84,2017-05-04,8.72,8.72,8.72,8.72
83,2017-05-03,9.92,9.92,9.92,9.92
82,2017-04-28,9.02,9.02,9.02,9.02
81,2017-04-27,9.62,9.62,9.02,9.02
80,2017-04-26,10.28,10.28,10.28,10.28
79,2017-04-25,10.28,10.28,10.28,10.28
78,2017-04-24,9.62,9.62,9.62,9.62
77,2017-04-21,9.62,9.62,9.62,9.62
76,2017-04-20,9.68,9.68,9.62,9.62
75,2017-04-19,10.28,10.28,10.28,10.28
74,2017-04-18,8.96,8.96,8.96,8.96
73,2017-04-17,9.02,9.02,8.96,8.96
72,2017-04-14,10.52,10.52,10.52,10.52
71,2017-04-13,10.52,10.52,10.52,10.52
70,2017-04-12,10.52,10.52,10.52,10.52
69,2017-04-11,10.52,10.82,9.92,9.92
68,2017-04-10,10.4,10.4,10.4,10.4
67,2017-04-07,10.4,10.4,10.4,10.4
66,2017-04-05,10.4,10.4,10.4,10.4
65,2017-04-04,10.4,10.4,10.4,10.4
64,2017-04-03,11.42,11.42,10.22,10.82
63,2017-03-31,10.82,10.82,10.22,10.22
62,2017-03-30,10.22,10.22,10.22,10.22
61,2017-03-29,10.22,10.22,10.22,10.22
60,2017-03-28,10.22,10.22,10.22,10.22
59,2017-03-27,10.76,10.82,10.52,10.76
58,2017-03-24,12.02,12.14,10.22,10.82
57,2017-03-23,10.58,10.58,10.58,10.58
56,2017-03-22,10.58,10.58,10.58,10.58
55,2017-03-21,12.44,12.44,12.38,12.38
54,2017-03-20,11.18,11.18,10.22,10.82
53,2017-03-17,9.98,9.98,9.98,9.98
52,2017-03-16,9.62,10.16,9.62,9.98
51,2017-03-15,10.22,10.22,9.92,9.92
50,2017-03-14,9.92,10.22,9.92,10.22
49,2017-03-13,10.52,10.82,10.22,10.82
48,2017-03-10,10.52,10.52,10.52,10.52
47,2017-03-09,11.12,11.36,10.52,10.52
46,2017-03-08,10.82,11.42,10.82,11.42
45,2017-03-07,11.48,11.48,11.48,11.48
44,2017-03-06,11.48,11.48,11.48,11.48
43,2017-03-03,11.48,11.66,11.42,11.66
42,2017-03-02,12.02,12.02,12.02,12.02
41,2017-03-01,12.02,12.02,12.02,12.02
40,2017-02-28,12.02,12.02,12.02,12.02
39,2017-02-27,12.02,12.02,11.42,12.02
38,2017-02-24,12.02,12.02,11.42,11.96
37,2017-02-23,12.14,12.14,12.14,12.14
36,2017-02-22,13.22,13.22,12.14,12.14
35,2017-02-21,12.02,12.02,12.02,12.02
34,2017-02-20,12.02,12.02,12.02,12.02
33,2017-02-17,12.02,12.02,11.72,12.02
32,2017-02-16,12.02,12.02,12.02,12.02
31,2017-02-15,13.58,13.58,12.02,12.02
30,2017-02-14,11.42,12.02,11.42,11.84
29,2017-02-13,12.32,12.44,12.14,12.44
28,2017-02-10,13.83,13.83,13.83,13.83
27,2017-02-09,13.83,13.83,13.83,13.83
26,2017-02-08,13.1,13.1,13.1,13.1
25,2017-02-07,13.1,13.1,13.1,13.1
24,2017-02-06,13.34,13.7,13.34,13.7
23,2017-02-03,12.51,12.51,12.51,12.51
22,2017-02-02,13.7,13.7,13.7,13.7
21,2017-01-25,13.1,13.34,13.1,13.34
20,2017-01-24,13.16,13.16,13.16,13.16
19,2017-01-23,15.43,15.43,15.43,15.43
18,2017-01-20,13.88,13.88,13.88,13.88
17,2017-01-19,11.97,12.51,11.97,12.21
16,2017-01-18,13.7,13.7,13.7,13.7
15,2017-01-17,12.51,12.75,12.51,12.75
14,2017-01-16,11.91,11.97,11.91,11.91
13,2017-01-13,14.53,14.53,11.32,12.21
12,2017-01-12,13.94,13.94,12.27,13.04
11,2017-01-11,10.01,13.28,10.01,13.28
10,2017-01-10,12.39,12.39,11.26,11.91
