,Date,Open,High,Low,Close
1950,2018-03-13,3.1,3.1,3.1,3.1
1949,2018-03-12,3.1,3.1,3.1,3.1
1948,2018-03-09,3.1,3.1,3.1,3.1
1947,2018-03-08,3.1,3.1,3.1,3.1
1946,2018-03-07,3.1,3.1,3.1,3.1
1945,2018-03-06,3.1,3.1,3.1,3.1
1944,2018-03-05,3.1,3.1,3.1,3.1
1943,2018-03-02,3.1,3.1,3.1,3.1
1942,2018-03-01,3.1,3.1,3.1,3.1
1941,2018-02-28,3.1,3.1,3.1,3.1
1940,2018-02-27,3.1,3.1,3.1,3.1
1939,2018-02-26,3.1,3.1,3.1,3.1
1938,2018-02-23,3.1,3.1,3.1,3.1
1937,2018-02-22,3.1,3.1,3.1,3.1
1936,2018-02-21,3.1,3.1,3.1,3.1
1935,2018-02-13,3.1,3.1,3.1,3.1
1934,2018-02-12,3.1,3.1,3.1,3.1
1933,2018-02-09,3.1,3.1,3.1,3.1
1932,2018-02-08,3.1,3.1,3.1,3.1
1931,2018-02-07,3.1,3.1,3.1,3.1
1930,2018-02-06,3.1,3.1,3.1,3.1
1929,2018-02-05,3.1,3.1,3.1,3.1
1928,2018-02-02,3.1,3.1,3.1,3.1
1927,2018-02-01,3.1,3.1,3.1,3.1
1926,2018-01-31,3.1,3.1,3.1,3.1
1925,2018-01-30,3.1,3.1,3.1,3.1
1924,2018-01-29,3.1,3.1,3.1,3.1
1923,2018-01-26,3.1,3.1,3.1,3.1
1922,2018-01-25,3.1,3.1,3.1,3.1
1921,2018-01-24,3.1,3.1,3.1,3.1
1920,2018-01-23,3.1,3.1,3.1,3.1
1919,2018-01-22,3.1,3.1,3.1,3.1
1918,2018-01-19,3.1,3.1,3.1,3.1
1917,2018-01-18,3.1,3.1,3.1,3.1
1916,2018-01-17,3.1,3.1,3.1,3.1
1915,2018-01-16,3.1,3.1,3.1,3.1
1914,2018-01-15,3.1,3.1,3.1,3.1
1913,2018-01-12,3.1,3.1,3.1,3.1
1912,2018-01-11,3.1,3.1,3.1,3.1
1911,2018-01-10,3.1,3.1,3.1,3.1
1910,2018-01-09,3.1,3.1,3.1,3.1
1909,2018-01-08,3.1,3.1,3.1,3.1
1908,2018-01-05,3.1,3.1,3.1,3.1
1907,2018-01-04,3.1,3.1,3.1,3.1
1906,2018-01-03,3.1,3.1,3.1,3.1
1905,2018-01-02,3.1,3.1,3.1,3.1
1904,2017-12-29,3.1,3.1,3.1,3.1
1903,2017-12-28,3.1,3.1,3.1,3.1
1902,2017-12-27,3.1,3.1,3.1,3.1
1901,2017-12-26,3.1,3.1,3.1,3.1
1900,2017-12-25,3.1,3.1,3.1,3.1
1899,2017-12-22,3.1,3.1,3.1,3.1
1898,2017-12-21,3.1,3.1,3.1,3.1
1897,2017-12-20,3.1,3.1,3.1,3.1
1896,2017-12-19,3.1,3.1,3.1,3.1
1895,2017-12-18,3.1,3.1,3.1,3.1
1894,2017-12-15,3.1,3.1,3.1,3.1
1893,2017-12-14,3.1,3.1,3.1,3.1
1892,2017-12-13,3.1,3.1,3.1,3.1
1891,2017-12-12,3.1,3.1,3.1,3.1
1890,2017-12-11,3.1,3.1,3.1,3.1
1889,2017-12-08,3.1,3.1,3.1,3.1
1888,2017-12-07,3.1,3.1,3.1,3.1
1887,2017-12-06,3.1,3.1,3.1,3.1
1886,2017-12-05,3.1,3.1,3.1,3.1
1885,2017-12-04,3.1,3.1,3.1,3.1
1884,2017-12-01,3.1,3.1,3.1,3.1
1883,2017-11-30,3.1,3.1,3.1,3.1
1882,2017-11-29,3.1,3.1,3.1,3.1
1881,2017-11-28,3.1,3.1,3.1,3.1
1880,2017-11-27,3.1,3.1,3.1,3.1
1879,2017-11-24,3.1,3.1,3.1,3.1
1878,2017-11-23,3.1,3.1,3.1,3.1
1877,2017-11-22,3.1,3.1,3.1,3.1
1876,2017-11-21,3.1,3.1,3.1,3.1
1875,2017-11-20,3.1,3.1,3.1,3.1
1874,2017-11-17,3.1,3.1,3.1,3.1
1873,2017-11-16,3.1,3.1,3.1,3.1
1872,2017-11-15,3.1,3.1,3.1,3.1
1871,2017-11-14,3.1,3.1,3.1,3.1
1870,2017-11-13,3.1,3.1,3.1,3.1
1869,2017-11-10,3.1,3.1,3.1,3.1
1868,2017-11-09,3.1,3.1,3.1,3.1
1867,2017-11-08,3.1,3.1,3.1,3.1
1866,2017-11-07,3.1,3.1,3.1,3.1
1865,2017-11-06,3.1,3.1,3.1,3.1
1864,2017-11-03,3.1,3.1,3.1,3.1
1863,2017-11-02,3.1,3.1,3.1,3.1
1862,2017-11-01,3.1,3.1,3.1,3.1
1861,2017-10-31,3.1,3.1,3.1,3.1
1860,2017-10-30,3.1,3.1,3.1,3.1
1859,2017-10-27,3.1,3.1,3.1,3.1
1858,2017-10-26,3.1,3.1,3.1,3.1
1857,2017-10-25,3.1,3.1,3.1,3.1
1856,2017-10-24,3.1,3.1,3.1,3.1
1855,2017-10-23,3.1,3.1,3.1,3.1
1854,2017-10-20,3.1,3.1,3.1,3.1
1853,2017-10-19,3.1,3.1,3.1,3.1
1852,2017-10-18,3.1,3.1,3.1,3.1
1851,2017-10-17,3.1,3.1,3.1,3.1
1850,2017-10-16,3.1,3.1,3.1,3.1
1849,2017-10-13,3.1,3.1,3.1,3.1
1848,2017-10-12,3.1,3.1,3.1,3.1
1847,2017-10-11,3.1,3.1,3.1,3.1
1846,2017-10-10,3.1,3.1,3.1,3.1
1845,2017-10-09,3.1,3.1,3.1,3.1
1844,2017-10-06,3.1,3.1,3.1,3.1
1843,2017-10-05,3.1,3.1,3.1,3.1
1842,2017-10-04,3.1,3.1,3.1,3.1
1841,2017-10-03,3.1,3.1,3.1,3.1
1840,2017-10-02,3.1,3.1,3.1,3.1
1839,2017-09-29,3.1,3.1,3.1,3.1
1838,2017-09-28,3.1,3.1,3.1,3.1
1837,2017-09-27,3.1,3.1,3.1,3.1
1836,2017-09-26,3.1,3.1,3.1,3.1
1835,2017-09-25,3.1,3.1,3.1,3.1
1834,2017-09-22,3.1,3.1,3.1,3.1
1833,2017-09-21,3.1,3.1,3.1,3.1
1832,2017-09-20,3.1,3.1,3.1,3.1
1831,2017-09-19,3.1,3.1,3.1,3.1
1830,2017-09-18,3.1,3.1,3.1,3.1
1829,2017-09-15,3.1,3.1,3.1,3.1
1828,2017-09-14,3.1,3.1,3.1,3.1
1827,2017-09-13,3.1,3.1,3.1,3.1
1826,2017-09-12,3.1,3.1,3.1,3.1
1825,2017-09-11,3.1,3.1,3.1,3.1
1824,2017-09-08,3.1,3.1,3.1,3.1
1823,2017-09-07,3.1,3.1,3.1,3.1
1822,2017-09-06,3.1,3.1,3.1,3.1
1821,2017-09-05,3.1,3.1,3.1,3.1
1820,2017-09-01,3.1,3.1,3.1,3.1
1819,2017-08-31,3.1,3.1,3.1,3.1
1818,2017-08-30,3.1,3.1,3.1,3.1
1817,2017-08-29,3.1,3.1,3.1,3.1
1816,2017-08-28,3.1,3.1,3.1,3.1
1815,2017-08-25,3.1,3.1,3.1,3.1
1814,2017-08-24,3.1,3.1,3.1,3.1
1813,2017-08-23,3.1,3.1,3.1,3.1
1812,2017-08-22,3.1,3.1,3.1,3.1
1811,2017-08-21,3.1,3.1,3.1,3.1
1810,2017-08-18,3.1,3.1,3.1,3.1
1809,2017-08-17,3.1,3.1,3.1,3.1
1808,2017-08-16,3.1,3.1,3.1,3.1
1807,2017-08-15,3.1,3.1,3.1,3.1
1806,2017-08-14,3.1,3.1,3.1,3.1
1805,2017-08-11,3.1,3.1,3.1,3.1
1804,2017-08-10,3.1,3.1,3.1,3.1
1803,2017-08-09,3.1,3.1,3.1,3.1
1802,2017-08-08,3.1,3.1,3.1,3.1
1801,2017-08-07,3.1,3.1,3.1,3.1
1800,2017-08-04,3.1,3.1,3.1,3.1
1799,2017-08-03,3.1,3.1,3.1,3.1
1798,2017-08-02,3.1,3.1,3.1,3.1
1797,2017-08-01,3.1,3.1,3.1,3.1
1796,2017-07-31,3.1,3.1,3.1,3.1
1795,2017-07-28,3.1,3.1,3.1,3.1
1794,2017-07-27,3.1,3.1,3.1,3.1
1793,2017-07-26,3.1,3.1,3.1,3.1
1792,2017-07-25,3.1,3.1,3.1,3.1
1791,2017-07-24,3.1,3.1,3.1,3.1
1790,2017-07-21,3.1,3.1,3.1,3.1
1789,2017-07-20,3.1,3.1,3.1,3.1
1788,2017-07-19,3.1,3.1,3.1,3.1
1787,2017-07-18,3.1,3.1,3.1,3.1
1786,2017-07-17,3.1,3.1,3.1,3.1
1785,2017-07-14,3.1,3.1,3.1,3.1
1784,2017-07-13,3.1,3.1,3.1,3.1
1783,2017-07-12,3.1,3.1,3.1,3.1
1782,2017-07-11,3.1,3.1,3.1,3.1
1781,2017-07-10,3.1,3.1,3.1,3.1
1780,2017-07-07,3.1,3.1,3.1,3.1
1779,2017-07-06,3.1,3.1,3.1,3.1
1778,2017-07-05,3.1,3.1,3.1,3.1
1777,2017-07-04,3.1,3.1,3.1,3.1
1776,2017-07-03,3.1,3.1,3.1,3.1
1775,2017-06-30,3.1,3.1,3.1,3.1
1774,2017-06-29,2.7,2.7,2.7,2.7
1773,2017-06-28,2.7,2.7,2.7,2.7
1772,2017-06-27,2.7,2.7,2.7,2.7
1771,2017-06-26,2.7,2.7,2.7,2.7
1770,2017-06-23,2.7,2.7,2.7,2.7
1769,2017-06-22,2.4,2.4,2.4,2.4
1768,2017-06-21,2.4,2.4,2.4,2.4
1767,2017-06-20,2.4,2.4,2.4,2.4
1766,2017-06-19,2.4,2.4,2.4,2.4
1765,2017-06-16,2.4,2.4,2.4,2.4
1764,2017-06-15,2.4,2.4,2.4,2.4
1763,2017-06-14,2.4,2.4,2.4,2.4
1762,2017-06-13,2.4,2.4,2.4,2.4
1761,2017-06-12,2.4,2.4,2.4,2.4
1760,2017-06-09,2.4,2.4,2.4,2.4
1759,2017-06-08,2.4,2.4,2.4,2.4
1758,2017-06-07,2.4,2.4,2.4,2.4
1757,2017-06-06,2.4,2.4,2.4,2.4
1756,2017-06-05,2.4,2.4,2.4,2.4
1755,2017-06-02,2.4,2.4,2.4,2.4
1754,2017-06-01,2.4,2.4,2.4,2.4
1753,2017-05-31,2.4,2.4,2.4,2.4
1752,2017-05-30,2.4,2.4,2.4,2.4
1751,2017-05-29,2.4,2.4,2.4,2.4
1750,2017-05-26,2.4,2.4,2.4,2.4
1749,2017-05-25,2.4,2.4,2.4,2.4
1748,2017-05-24,2.4,2.4,2.4,2.4
1747,2017-05-23,2.4,2.4,2.4,2.4
1746,2017-05-22,2.4,2.4,2.4,2.4
1745,2017-05-19,2.4,2.4,2.4,2.4
1744,2017-05-18,2.3,2.3,2.3,2.3
1743,2017-05-17,2.3,2.3,2.3,2.3
1742,2017-05-16,2.3,2.3,2.3,2.3
1741,2017-05-15,2.3,2.3,2.3,2.3
1740,2017-05-12,2.3,2.3,2.3,2.3
1739,2017-05-11,2.3,2.3,2.3,2.3
1738,2017-05-10,2.3,2.3,2.3,2.3
1737,2017-05-09,2.3,2.3,2.3,2.3
1736,2017-05-08,2.3,2.3,2.3,2.3
1735,2017-05-05,2.3,2.3,2.3,2.3
1734,2017-05-04,2.3,2.3,2.3,2.3
1733,2017-05-03,2.3,2.3,2.3,2.3
1732,2017-04-28,2.3,2.3,2.3,2.3
1731,2017-04-27,2.3,2.3,2.3,2.3
1730,2017-04-26,2.3,2.3,2.3,2.3
1729,2017-04-25,2.3,2.3,2.3,2.3
1728,2017-04-24,2.3,2.3,2.3,2.3
1727,2017-04-21,2.3,2.3,2.3,2.3
1726,2017-04-20,2.0,2.0,2.0,2.0
1725,2017-04-19,2.0,2.0,2.0,2.0
1724,2017-04-18,2.0,2.0,2.0,2.0
1723,2017-04-17,2.0,2.0,2.0,2.0
1722,2017-04-14,2.0,2.0,2.0,2.0
1721,2017-04-13,1.8,1.8,1.8,1.8
1720,2017-04-12,1.8,1.8,1.8,1.8
1719,2017-04-11,1.8,1.8,1.8,1.8
1718,2017-04-10,1.8,1.8,1.8,1.8
1717,2017-04-07,1.8,1.8,1.8,1.8
1716,2017-04-05,1.8,1.8,1.8,1.8
1715,2017-04-04,1.8,1.8,1.8,1.8
1714,2017-04-03,1.8,1.8,1.8,1.8
1713,2017-03-31,1.8,1.8,1.8,1.8
1712,2017-03-30,1.8,1.8,1.8,1.8
1711,2017-03-29,1.8,1.8,1.8,1.8
1710,2017-03-28,1.8,1.8,1.8,1.8
1709,2017-03-27,1.8,1.8,1.8,1.8
1708,2017-03-24,1.8,1.8,1.8,1.8
1707,2017-03-23,1.8,1.8,1.8,1.8
1706,2017-03-22,1.8,1.8,1.8,1.8
1705,2017-03-21,1.8,1.8,1.8,1.8
1704,2017-03-20,1.8,1.8,1.8,1.8
1703,2017-03-17,1.8,1.8,1.8,1.8
1702,2017-03-16,1.6,1.6,1.6,1.6
1701,2017-03-15,1.6,1.6,1.6,1.6
1700,2017-03-14,1.6,1.6,1.6,1.6
1699,2017-03-13,1.6,1.6,1.6,1.6
1698,2017-03-10,1.6,1.6,1.6,1.6
1697,2017-03-09,1.6,1.6,1.6,1.6
1696,2017-03-08,1.6,1.6,1.6,1.6
1695,2017-03-07,1.6,1.6,1.6,1.6
1694,2017-03-06,1.6,1.6,1.6,1.6
1693,2017-03-03,1.6,1.6,1.6,1.6
1692,2017-03-02,1.6,1.6,1.6,1.6
1691,2017-03-01,1.6,1.6,1.6,1.6
1690,2017-02-28,1.6,1.6,1.6,1.6
1689,2017-02-27,1.6,1.6,1.6,1.6
1688,2017-02-24,1.6,1.6,1.6,1.6
1687,2017-02-23,1.2,1.2,1.2,1.2
1686,2017-02-22,1.2,1.2,1.2,1.2
1685,2017-02-21,1.2,1.2,1.2,1.2
1684,2017-02-20,1.2,1.2,1.2,1.2
1683,2017-02-17,1.2,1.2,1.2,1.2
1682,2017-02-16,1.2,1.2,1.2,1.2
1681,2017-02-15,1.2,1.2,1.2,1.2
1680,2017-02-14,1.2,1.2,1.2,1.2
1679,2017-02-13,1.2,1.2,1.2,1.2
1678,2017-02-10,1.2,1.2,1.2,1.2
1677,2017-02-09,1.2,1.2,1.2,1.2
1676,2017-02-08,1.2,1.2,1.2,1.2
1675,2017-02-07,1.2,1.2,1.2,1.2
1674,2017-02-06,1.2,1.2,1.2,1.2
1673,2017-02-03,1.2,1.2,1.2,1.2
1672,2017-02-02,1.2,1.2,1.2,1.2
1671,2017-01-25,1.2,1.2,1.2,1.2
1670,2017-01-24,1.2,1.2,1.2,1.2
1669,2017-01-23,1.2,1.2,1.2,1.2
1668,2017-01-20,1.2,1.2,1.2,1.2
1667,2017-01-19,1.2,1.2,1.2,1.2
1666,2017-01-18,1.2,1.2,1.2,1.2
1665,2017-01-17,1.2,1.2,1.2,1.2
1664,2017-01-16,1.2,1.2,1.2,1.2
1663,2017-01-13,1.2,1.2,1.2,1.2
1662,2017-01-12,1.2,1.2,1.2,1.2
1661,2017-01-11,1.2,1.2,1.2,1.2
1660,2017-01-10,1.2,1.2,1.2,1.2
1659,2017-01-09,1.2,1.2,1.2,1.2
1658,2017-01-06,1.2,1.2,1.2,1.2
1657,2017-01-05,1.2,1.2,1.2,1.2
1656,2017-01-04,1.2,1.2,1.2,1.2
1655,2017-01-03,1.2,1.2,1.2,1.2
1654,2016-12-30,1.2,1.2,1.2,1.2
1653,2016-12-29,1.2,1.2,1.2,1.2
1652,2016-12-28,1.2,1.2,1.2,1.2
1651,2016-12-27,1.2,1.2,1.2,1.2
1650,2016-12-26,1.2,1.2,1.2,1.2
1649,2016-12-23,1.2,1.2,1.2,1.2
1648,2016-12-22,1.2,1.2,1.2,1.2
1647,2016-12-21,1.2,1.2,1.2,1.2
1646,2016-12-20,1.2,1.2,1.2,1.2
1645,2016-12-19,1.2,1.2,1.2,1.2
1644,2016-12-16,1.2,1.2,1.2,1.2
1643,2016-12-15,1.2,1.2,1.2,1.2
1642,2016-12-14,1.2,1.2,1.2,1.2
1641,2016-12-13,1.2,1.2,1.2,1.2
1640,2016-12-12,1.2,1.2,1.2,1.2
1639,2016-12-09,1.2,1.2,1.2,1.2
1638,2016-12-08,1.2,1.2,1.2,1.2
1637,2016-12-07,1.2,1.2,1.2,1.2
1636,2016-12-06,1.2,1.2,1.2,1.2
1635,2016-12-05,1.2,1.2,1.2,1.2
1634,2016-12-02,1.2,1.2,1.2,1.2
1633,2016-12-01,1.2,1.2,1.2,1.2
1632,2016-11-30,1.2,1.2,1.2,1.2
1631,2016-11-29,1.2,1.2,1.2,1.2
1630,2016-11-28,1.2,1.2,1.2,1.2
1629,2016-11-25,1.2,1.2,1.2,1.2
1628,2016-11-24,1.2,1.2,1.2,1.2
1627,2016-11-23,1.2,1.2,1.2,1.2
1626,2016-11-22,1.2,1.2,1.2,1.2
1625,2016-11-21,1.2,1.2,1.2,1.2
1624,2016-11-18,1.2,1.2,1.2,1.2
1623,2016-11-17,1.2,1.2,1.2,1.2
1622,2016-11-16,1.2,1.2,1.2,1.2
1621,2016-11-15,1.2,1.2,1.2,1.2
1620,2016-11-14,1.2,1.2,1.2,1.2
1619,2016-11-11,1.2,1.2,1.2,1.2
1618,2016-11-10,1.2,1.2,1.2,1.2
1617,2016-11-09,1.2,1.2,1.2,1.2
1616,2016-11-08,1.2,1.2,1.2,1.2
1615,2016-11-07,1.2,1.2,1.2,1.2
1614,2016-11-04,1.2,1.2,1.2,1.2
1613,2016-11-03,1.2,1.2,1.2,1.2
1612,2016-11-02,1.2,1.2,1.2,1.2
1611,2016-11-01,1.2,1.2,1.2,1.2
1610,2016-10-31,1.2,1.2,1.2,1.2
1609,2016-10-28,1.2,1.2,1.2,1.2
1608,2016-10-27,1.2,1.2,1.2,1.2
1607,2016-10-26,1.2,1.2,1.2,1.2
1606,2016-10-25,1.2,1.2,1.2,1.2
1605,2016-10-24,1.2,1.2,1.2,1.2
1604,2016-10-21,1.2,1.2,1.2,1.2
1603,2016-10-20,1.2,1.2,1.2,1.2
1602,2016-10-19,1.2,1.2,1.2,1.2
1601,2016-10-18,1.2,1.2,1.2,1.2
1600,2016-10-17,1.2,1.2,1.2,1.2
1599,2016-10-14,1.2,1.2,1.2,1.2
1598,2016-10-13,1.2,1.2,1.2,1.2
1597,2016-10-12,1.2,1.2,1.2,1.2
1596,2016-10-11,1.2,1.2,1.2,1.2
1595,2016-10-10,1.2,1.2,1.2,1.2
1594,2016-10-07,1.2,1.2,1.2,1.2
1593,2016-10-06,1.2,1.2,1.2,1.2
1592,2016-10-05,1.2,1.2,1.2,1.2
1591,2016-10-04,1.2,1.2,1.2,1.2
1590,2016-10-03,1.2,1.2,1.2,1.2
1589,2016-09-30,1.2,1.2,1.2,1.2
1588,2016-09-29,1.2,1.2,1.2,1.2
1587,2016-09-28,1.2,1.2,1.2,1.2
1586,2016-09-27,1.2,1.2,1.2,1.2
1585,2016-09-26,1.2,1.2,1.2,1.2
1584,2016-09-23,1.2,1.2,1.2,1.2
1583,2016-09-22,1.2,1.2,1.2,1.2
1582,2016-09-21,1.2,1.2,1.2,1.2
1581,2016-09-20,1.2,1.2,1.2,1.2
1580,2016-09-19,1.2,1.2,1.2,1.2
1579,2016-09-16,1.2,1.2,1.2,1.2
1578,2016-09-15,1.2,1.2,1.2,1.2
1577,2016-09-14,1.2,1.2,1.2,1.2
1576,2016-09-13,1.2,1.2,1.2,1.2
1575,2016-09-12,1.2,1.2,1.2,1.2
1574,2016-09-09,1.2,1.2,1.2,1.2
1573,2016-09-08,1.2,1.2,1.2,1.2
1572,2016-09-07,1.2,1.2,1.2,1.2
1571,2016-09-06,1.2,1.2,1.2,1.2
1570,2016-09-05,1.2,1.2,1.2,1.2
1569,2016-09-01,1.2,1.2,1.2,1.2
1568,2016-08-31,1.2,1.2,1.2,1.2
1567,2016-08-30,1.2,1.2,1.2,1.2
1566,2016-08-29,1.2,1.2,1.2,1.2
1565,2016-08-26,1.2,1.2,1.2,1.2
1564,2016-08-25,1.2,1.2,1.2,1.2
1563,2016-08-24,1.2,1.2,1.2,1.2
1562,2016-08-23,1.2,1.2,1.2,1.2
1561,2016-08-22,1.2,1.2,1.2,1.2
1560,2016-08-19,1.2,1.2,1.2,1.2
1559,2016-08-18,1.2,1.2,1.2,1.2
1558,2016-08-17,1.2,1.2,1.2,1.2
1557,2016-08-16,1.2,1.2,1.2,1.2
1556,2016-08-15,1.2,1.2,1.2,1.2
1555,2016-08-12,1.2,1.2,1.2,1.2
1554,2016-08-11,1.2,1.2,1.2,1.2
1553,2016-08-10,1.2,1.2,1.2,1.2
1552,2016-08-09,1.2,1.2,1.2,1.2
1551,2016-08-08,1.2,1.2,1.2,1.2
1550,2016-08-05,1.2,1.2,1.2,1.2
1549,2016-08-04,1.2,1.2,1.2,1.2
1548,2016-08-03,1.2,1.2,1.2,1.2
1547,2016-08-02,1.2,1.2,1.2,1.2
1546,2016-08-01,1.2,1.2,1.2,1.2
1545,2016-07-29,1.2,1.2,1.2,1.2
1544,2016-07-28,1.2,1.2,1.2,1.2
1543,2016-07-27,1.2,1.2,1.2,1.2
1542,2016-07-26,1.2,1.2,1.2,1.2
1541,2016-07-25,1.2,1.2,1.2,1.2
1540,2016-07-22,1.2,1.2,1.2,1.2
1539,2016-07-21,1.2,1.2,1.2,1.2
1538,2016-07-20,1.2,1.2,1.2,1.2
1537,2016-07-19,1.2,1.2,1.2,1.2
1536,2016-07-18,1.2,1.2,1.2,1.2
1535,2016-07-15,1.2,1.2,1.2,1.2
1534,2016-07-14,1.2,1.2,1.2,1.2
1533,2016-07-13,1.2,1.2,1.2,1.2
1532,2016-07-12,1.2,1.2,1.2,1.2
1531,2016-07-11,1.2,1.2,1.2,1.2
1530,2016-07-08,1.2,1.2,1.2,1.2
1529,2016-07-07,1.2,1.2,1.2,1.2
1528,2016-07-06,1.2,1.2,1.2,1.2
1527,2016-07-05,1.2,1.2,1.2,1.2
1526,2016-07-04,1.2,1.2,1.2,1.2
1525,2016-07-01,1.2,1.2,1.2,1.2
1524,2016-06-30,1.2,1.2,1.2,1.2
1523,2016-06-29,1.2,1.2,1.2,1.2
1522,2016-06-28,1.2,1.2,1.2,1.2
1521,2016-06-27,1.2,1.2,1.2,1.2
1520,2016-06-24,1.2,1.2,1.2,1.2
1519,2016-06-23,1.2,1.2,1.2,1.2
1518,2016-06-22,1.2,1.2,1.2,1.2
1517,2016-06-21,1.2,1.2,1.2,1.2
1516,2016-06-20,1.2,1.2,1.2,1.2
1515,2016-06-17,1.2,1.2,1.2,1.2
1514,2016-06-16,1.2,1.2,1.2,1.2
1513,2016-06-15,1.2,1.2,1.2,1.2
1512,2016-06-14,1.2,1.2,1.2,1.2
1511,2016-06-13,1.2,1.2,1.2,1.2
1510,2016-06-10,1.2,1.2,1.2,1.2
1509,2016-06-09,1.2,1.2,1.2,1.2
1508,2016-06-08,1.2,1.2,1.2,1.2
1507,2016-06-07,1.2,1.2,1.2,1.2
1506,2016-06-06,1.2,1.2,1.2,1.2
1505,2016-06-03,1.2,1.2,1.2,1.2
1504,2016-06-02,1.2,1.2,1.2,1.2
1503,2016-06-01,1.2,1.2,1.2,1.2
1502,2016-05-31,1.2,1.2,1.2,1.2
1501,2016-05-30,1.2,1.2,1.2,1.2
1500,2016-05-27,1.2,1.2,1.2,1.2
1499,2016-05-26,1.2,1.2,1.2,1.2
1498,2016-05-25,1.2,1.2,1.2,1.2
1497,2016-05-24,1.2,1.2,1.2,1.2
1496,2016-05-23,1.2,1.2,1.2,1.2
1495,2016-05-20,1.2,1.2,1.2,1.2
1494,2016-05-19,1.2,1.2,1.2,1.2
1493,2016-05-18,1.2,1.2,1.2,1.2
1492,2016-05-17,1.2,1.2,1.2,1.2
1491,2016-05-16,1.2,1.2,1.2,1.2
1490,2016-05-13,1.2,1.2,1.2,1.2
1489,2016-05-12,1.2,1.2,1.2,1.2
1488,2016-05-11,1.2,1.2,1.2,1.2
1487,2016-05-10,1.2,1.2,1.2,1.2
1486,2016-05-09,1.2,1.2,1.2,1.2
1485,2016-05-06,1.2,1.2,1.2,1.2
1484,2016-05-05,1.2,1.2,1.2,1.2
1483,2016-05-04,1.2,1.2,1.2,1.2
1482,2016-04-29,1.2,1.2,1.2,1.2
1481,2016-04-28,1.2,1.2,1.2,1.2
1480,2016-04-27,1.2,1.2,1.2,1.2
1479,2016-04-26,1.2,1.2,1.2,1.2
1478,2016-04-25,1.2,1.2,1.2,1.2
1477,2016-04-22,1.2,1.2,1.2,1.2
1476,2016-04-21,1.2,1.2,1.2,1.2
1475,2016-04-20,1.2,1.2,1.2,1.2
1474,2016-04-19,1.2,1.2,1.2,1.2
1473,2016-04-15,1.2,1.2,1.2,1.2
1472,2016-04-14,1.2,1.2,1.2,1.2
1471,2016-04-13,1.2,1.2,1.2,1.2
1470,2016-04-12,1.2,1.2,1.2,1.2
1469,2016-04-11,1.2,1.2,1.2,1.2
1468,2016-04-08,1.2,1.2,1.2,1.2
1467,2016-04-07,1.2,1.2,1.2,1.2
1466,2016-04-06,1.2,1.2,1.2,1.2
1465,2016-04-05,1.2,1.2,1.2,1.2
1464,2016-04-04,1.2,1.2,1.2,1.2
1463,2016-04-01,1.2,1.2,1.2,1.2
1462,2016-03-31,1.2,1.2,1.2,1.2
1461,2016-03-30,1.2,1.2,1.2,1.2
1460,2016-03-29,1.2,1.2,1.2,1.2
1459,2016-03-28,1.2,1.2,1.2,1.2
1458,2016-03-25,1.2,1.2,1.2,1.2
1457,2016-03-24,1.2,1.2,1.2,1.2
1456,2016-03-23,1.2,1.2,1.2,1.2
1455,2016-03-22,1.2,1.2,1.2,1.2
1454,2016-03-21,1.2,1.2,1.2,1.2
1453,2016-03-18,1.2,1.2,1.2,1.2
1452,2016-03-17,1.2,1.2,1.2,1.2
1451,2016-03-16,1.2,1.2,1.2,1.2
1450,2016-03-15,1.2,1.2,1.2,1.2
1449,2016-03-14,1.2,1.2,1.2,1.2
1448,2016-03-11,1.2,1.2,1.2,1.2
1447,2016-03-10,1.2,1.2,1.2,1.2
1446,2016-03-09,1.2,1.2,1.2,1.2
1445,2016-03-08,1.2,1.2,1.2,1.2
1444,2016-03-07,1.2,1.2,1.2,1.2
1443,2016-03-04,1.2,1.2,1.2,1.2
1442,2016-03-03,1.2,1.2,1.2,1.2
1441,2016-03-02,1.2,1.2,1.2,1.2
1440,2016-03-01,1.2,1.2,1.2,1.2
1439,2016-02-29,1.2,1.2,1.2,1.2
1438,2016-02-26,1.2,1.2,1.2,1.2
1437,2016-02-25,1.2,1.2,1.2,1.2
1436,2016-02-24,1.2,1.2,1.2,1.2
1435,2016-02-23,1.2,1.2,1.2,1.2
1434,2016-02-22,1.2,1.2,1.2,1.2
1433,2016-02-19,1.2,1.2,1.2,1.2
1432,2016-02-18,1.2,1.2,1.2,1.2
1431,2016-02-17,1.2,1.2,1.2,1.2
1430,2016-02-16,1.2,1.2,1.2,1.2
1429,2016-02-15,1.2,1.2,1.2,1.2
1428,2016-02-05,1.2,1.2,1.2,1.2
1427,2016-02-04,1.2,1.2,1.2,1.2
1426,2016-02-03,1.2,1.2,1.2,1.2
1425,2016-02-02,1.2,1.2,1.2,1.2
1424,2016-02-01,1.2,1.2,1.2,1.2
1423,2016-01-29,1.2,1.2,1.2,1.2
1422,2016-01-28,1.2,1.2,1.2,1.2
1421,2016-01-27,1.2,1.2,1.2,1.2
1420,2016-01-26,1.2,1.2,1.2,1.2
1419,2016-01-25,1.2,1.2,1.2,1.2
1418,2016-01-22,1.2,1.2,1.2,1.2
1417,2016-01-21,1.2,1.2,1.2,1.2
1416,2016-01-20,1.2,1.2,1.2,1.2
1415,2016-01-19,1.2,1.2,1.2,1.2
1414,2016-01-18,1.2,1.2,1.2,1.2
