,Date,Open,High,Low,Close
333,2020-03-04,12.03,12.03,12.03,12.03
332,2020-03-03,12.03,12.03,12.03,12.03
331,2020-03-02,12.03,12.03,12.03,12.03
330,2020-02-28,12.03,12.03,12.03,12.03
329,2020-02-27,12.03,12.03,12.03,12.03
328,2020-02-26,12.03,12.03,12.03,12.03
327,2020-02-25,12.03,12.03,12.03,12.03
326,2020-02-24,12.03,12.03,12.03,12.03
325,2020-02-21,12.03,12.03,12.03,12.03
324,2020-02-20,12.03,12.03,12.03,12.03
323,2020-02-19,12.03,12.03,12.03,12.03
322,2020-02-18,12.03,12.03,12.03,12.03
321,2020-02-17,12.03,12.03,12.03,12.03
320,2020-02-14,12.03,12.03,12.03,12.03
319,2020-02-13,12.03,12.03,12.03,12.03
318,2020-02-12,12.03,12.03,12.03,12.03
317,2020-02-11,12.03,12.03,12.03,12.03
316,2020-02-10,12.03,12.03,12.03,12.03
315,2020-02-07,12.03,12.03,12.03,12.03
314,2020-02-06,12.03,12.03,12.03,12.03
313,2020-02-05,12.03,12.03,12.03,12.03
312,2020-02-04,12.03,12.03,12.03,12.03
311,2020-02-03,12.03,12.03,12.03,12.03
310,2020-01-31,12.03,12.03,12.03,12.03
309,2020-01-30,12.03,12.03,12.03,12.03
308,2020-01-22,12.03,12.03,12.03,12.03
307,2020-01-21,12.03,12.03,12.03,12.03
306,2020-01-20,12.03,12.03,12.03,12.03
305,2020-01-17,12.03,12.03,12.03,12.03
304,2020-01-16,12.03,12.03,12.03,12.03
303,2020-01-15,12.03,12.03,12.03,12.03
302,2020-01-14,12.03,12.03,12.03,12.03
301,2020-01-13,12.03,12.03,12.03,12.03
300,2020-01-10,12.03,12.03,12.03,12.03
299,2020-01-09,12.03,12.03,12.03,12.03
298,2020-01-08,12.03,12.03,12.03,12.03
297,2020-01-07,12.03,12.03,12.03,12.03
296,2020-01-06,12.03,12.03,12.03,12.03
295,2020-01-03,12.03,12.03,12.03,12.03
294,2020-01-02,12.03,12.03,12.03,12.03
293,2019-12-31,12.03,12.03,12.03,12.03
292,2019-12-30,12.03,12.03,12.03,12.03
291,2019-12-27,12.03,12.03,12.03,12.03
290,2019-12-26,12.03,12.03,12.03,12.03
289,2019-12-25,12.03,12.03,12.03,12.03
288,2019-12-24,12.03,12.03,12.03,12.03
287,2019-12-23,12.03,12.03,12.03,12.03
286,2019-12-20,12.03,12.03,12.03,12.03
285,2019-12-19,12.03,12.03,12.03,12.03
284,2019-12-18,12.03,12.03,12.03,12.03
283,2019-12-17,12.03,12.03,12.03,12.03
282,2019-12-16,12.03,12.03,12.03,12.03
281,2019-12-13,12.03,12.03,12.03,12.03
280,2019-12-12,12.03,12.03,12.03,12.03
279,2019-12-11,12.03,12.03,12.03,12.03
278,2019-12-10,12.03,12.03,12.03,12.03
277,2019-12-09,12.03,12.03,12.03,12.03
276,2019-12-06,12.03,12.03,12.03,12.03
275,2019-12-05,12.03,12.03,12.03,12.03
274,2019-12-04,12.03,12.03,12.03,12.03
273,2019-12-03,12.03,12.03,12.03,12.03
272,2019-12-02,12.03,12.03,12.03,12.03
271,2019-11-29,12.03,12.03,12.03,12.03
270,2019-11-28,12.03,12.03,12.03,12.03
269,2019-11-27,12.03,12.03,12.03,12.03
268,2019-11-26,12.03,12.03,12.03,12.03
267,2019-11-25,12.03,12.03,12.03,12.03
266,2019-11-22,12.03,12.03,12.03,12.03
265,2019-11-21,12.03,12.03,12.03,12.03
264,2019-11-20,12.03,12.03,12.03,12.03
263,2019-11-19,12.03,12.03,12.03,12.03
262,2019-11-18,12.03,12.03,12.03,12.03
261,2019-11-15,12.03,12.03,12.03,12.03
260,2019-11-14,12.03,12.03,12.03,12.03
259,2019-11-13,12.03,12.03,12.03,12.03
258,2019-11-12,12.03,12.03,12.03,12.03
257,2019-11-11,12.03,12.03,12.03,12.03
256,2019-11-08,12.03,12.03,12.03,12.03
255,2019-11-07,12.03,12.03,12.03,12.03
254,2019-11-06,12.03,12.03,12.03,12.03
253,2019-11-05,12.03,12.03,12.03,12.03
252,2019-11-04,12.03,12.03,12.03,12.03
251,2019-11-01,12.03,12.03,12.03,12.03
250,2019-10-31,12.03,12.03,12.03,12.03
249,2019-10-30,12.03,12.03,12.03,12.03
248,2019-10-29,12.03,12.03,12.03,12.03
247,2019-10-28,12.03,12.03,12.03,12.03
246,2019-10-25,12.03,12.03,12.03,12.03
245,2019-10-24,12.03,12.03,12.03,12.03
244,2019-10-23,12.03,12.03,12.03,12.03
243,2019-10-22,12.03,12.03,12.03,12.03
242,2019-10-21,12.03,12.03,12.03,12.03
241,2019-10-18,11.93,11.93,11.93,11.93
240,2019-10-17,11.93,11.93,11.93,11.93
239,2019-10-16,11.93,11.93,11.93,11.93
238,2019-10-15,11.93,11.93,11.93,11.93
237,2019-10-14,11.93,11.93,11.93,11.93
236,2019-10-11,11.93,11.93,11.93,11.93
235,2019-10-10,11.93,11.93,11.93,11.93
234,2019-10-09,11.93,11.93,11.93,11.93
233,2019-10-08,11.93,11.93,11.93,11.93
232,2019-10-07,11.93,11.93,11.93,11.93
231,2019-10-04,11.93,11.93,11.93,11.93
230,2019-10-03,11.93,11.93,11.93,11.93
229,2019-10-02,11.93,11.93,11.93,11.93
228,2019-10-01,11.93,11.93,11.93,11.93
227,2019-09-30,11.93,11.93,11.93,11.93
226,2019-09-27,11.93,11.93,11.93,11.93
225,2019-09-26,11.93,11.93,11.93,11.93
224,2019-09-25,11.93,11.93,11.93,11.93
223,2019-09-24,11.93,11.93,11.93,11.93
222,2019-09-23,11.93,11.93,11.93,11.93
221,2019-09-20,11.93,11.93,11.93,11.93
220,2019-09-19,11.93,11.93,11.93,11.93
219,2019-09-18,11.93,11.93,11.93,11.93
218,2019-09-17,11.93,11.93,11.93,11.93
217,2019-09-16,11.93,11.93,11.93,11.93
216,2019-09-13,11.93,11.93,11.93,11.93
215,2019-09-12,11.93,11.93,11.93,11.93
214,2019-09-11,11.93,11.93,11.93,11.93
213,2019-09-10,11.93,11.93,11.93,11.93
212,2019-09-09,11.93,11.93,11.93,11.93
211,2019-09-06,11.93,11.93,11.93,11.93
210,2019-09-05,11.93,11.93,11.93,11.93
209,2019-09-04,11.93,11.93,11.93,11.93
208,2019-09-03,11.93,11.93,11.93,11.93
207,2019-08-30,11.93,11.93,11.93,11.93
206,2019-08-29,11.93,11.93,11.93,11.93
205,2019-08-28,11.93,11.93,11.93,11.93
204,2019-08-27,11.93,11.93,11.93,11.93
203,2019-08-26,11.93,11.93,11.93,11.93
202,2019-08-23,11.93,11.93,11.93,11.93
201,2019-08-22,11.93,11.93,11.93,11.93
200,2019-08-21,11.93,11.93,11.93,11.93
199,2019-08-20,11.93,11.93,11.93,11.93
198,2019-08-19,11.93,11.93,11.93,11.93
197,2019-08-16,11.93,11.93,11.93,11.93
196,2019-08-15,11.93,11.93,11.93,11.93
195,2019-08-14,11.93,11.93,11.93,11.93
194,2019-08-13,11.93,11.93,11.93,11.93
193,2019-08-12,11.93,11.93,11.93,11.93
192,2019-08-09,11.93,11.93,11.93,11.93
191,2019-08-08,11.93,11.93,11.93,11.93
190,2019-08-07,11.93,11.93,11.93,11.93
189,2019-08-06,11.93,11.93,11.93,11.93
188,2019-08-05,11.93,11.93,11.93,11.93
187,2019-08-02,11.93,11.93,11.93,11.93
186,2019-08-01,11.93,11.93,11.93,11.93
185,2019-07-31,11.93,11.93,11.93,11.93
184,2019-07-30,11.93,11.93,11.93,11.93
183,2019-07-29,11.93,11.93,11.93,11.93
182,2019-07-26,11.93,11.93,11.93,11.93
181,2019-07-25,11.93,11.93,11.93,11.93
180,2019-07-24,11.93,11.93,11.93,11.93
179,2019-07-23,11.93,11.93,11.93,11.93
178,2019-07-22,11.93,11.93,11.93,11.93
177,2019-07-19,11.93,11.93,11.93,11.93
176,2019-07-18,11.93,11.93,11.93,11.93
175,2019-07-17,11.93,11.93,11.93,11.93
174,2019-07-16,11.93,11.93,11.93,11.93
173,2019-07-15,11.93,11.93,11.93,11.93
172,2019-07-12,11.93,11.93,11.93,11.93
171,2019-07-11,11.93,11.93,11.93,11.93
170,2019-07-10,11.93,11.93,11.93,11.93
169,2019-07-09,11.93,11.93,11.93,11.93
168,2019-07-08,11.93,11.93,11.93,11.93
167,2019-07-05,11.93,11.93,11.93,11.93
166,2019-07-04,11.93,11.93,11.93,11.93
165,2019-07-03,11.93,11.93,11.93,11.93
164,2019-07-02,11.93,11.93,11.93,11.93
163,2019-07-01,11.93,11.93,11.93,11.93
162,2019-06-28,11.93,11.93,11.93,11.93
161,2019-06-27,11.93,11.93,11.93,11.93
160,2019-06-26,11.93,11.93,11.93,11.93
159,2019-06-25,11.93,11.93,11.93,11.93
158,2019-06-24,11.93,11.93,11.93,11.93
157,2019-06-21,11.93,11.93,11.93,11.93
156,2019-06-20,11.93,11.93,11.93,11.93
155,2019-06-19,11.93,11.93,11.93,11.93
154,2019-06-18,11.93,11.93,11.93,11.93
153,2019-06-17,11.93,11.93,11.93,11.93
152,2019-06-14,11.93,11.93,11.93,11.93
151,2019-06-13,11.93,11.93,11.93,11.93
150,2019-06-12,11.93,11.93,11.93,11.93
149,2019-06-11,11.93,11.93,11.93,11.93
148,2019-06-10,11.93,11.93,11.93,11.93
147,2019-06-07,11.93,11.93,11.93,11.93
146,2019-06-06,11.93,11.93,11.93,11.93
145,2019-06-05,11.93,11.93,11.93,11.93
144,2019-06-04,11.93,11.93,11.93,11.93
143,2019-06-03,11.93,11.93,11.93,11.93
142,2019-05-31,11.93,11.93,11.93,11.93
141,2019-05-30,11.93,11.93,11.93,11.93
140,2019-05-29,11.93,11.93,11.93,11.93
139,2019-05-28,11.93,11.93,11.93,11.93
138,2019-05-27,11.93,11.93,11.93,11.93
137,2019-05-24,11.93,11.93,11.93,11.93
136,2019-05-23,11.93,11.93,11.93,11.93
135,2019-05-22,11.93,11.93,11.93,11.93
134,2019-05-21,11.93,11.93,11.93,11.93
133,2019-05-20,11.93,11.93,11.93,11.93
132,2019-05-17,11.93,11.93,11.93,11.93
131,2019-05-16,11.93,11.93,11.93,11.93
130,2019-05-15,11.93,11.93,11.93,11.93
129,2019-05-14,11.93,11.93,11.93,11.93
128,2019-05-13,11.93,11.93,11.93,11.93
127,2019-05-10,11.93,11.93,11.93,11.93
126,2019-05-09,11.93,11.93,11.93,11.93
125,2019-05-08,11.93,11.93,11.93,11.93
124,2019-05-07,11.93,11.93,11.93,11.93
123,2019-05-06,11.93,11.93,11.93,11.93
122,2019-05-03,11.93,11.93,11.93,11.93
121,2019-05-02,11.93,11.93,11.93,11.93
120,2019-04-26,11.93,11.93,11.93,11.93
119,2019-04-25,11.93,11.93,11.93,11.93
118,2019-04-24,11.93,11.93,11.93,11.93
117,2019-04-23,11.93,11.93,11.93,11.93
116,2019-04-22,11.93,11.93,11.93,11.93
115,2019-04-19,11.93,11.93,11.93,11.93
114,2019-04-18,11.93,11.93,11.93,11.93
113,2019-04-17,11.93,11.93,11.93,11.93
112,2019-04-16,11.93,11.93,11.93,11.93
111,2019-04-12,11.93,11.93,11.93,11.93
110,2019-04-11,11.93,11.93,11.93,11.93
109,2019-04-10,11.93,11.93,11.93,11.93
108,2019-04-09,11.93,11.93,11.93,11.93
107,2019-04-08,11.93,11.93,11.93,11.93
106,2019-04-05,11.93,11.93,11.93,11.93
105,2019-04-04,11.93,11.93,11.93,11.93
104,2019-04-03,11.93,11.93,11.93,11.93
103,2019-04-02,11.93,11.93,11.93,11.93
102,2019-04-01,11.93,11.93,11.93,11.93
101,2019-03-29,11.93,11.93,11.93,11.93
100,2019-03-28,11.93,11.93,11.93,11.93
99,2019-03-27,11.93,11.93,11.93,11.93
98,2019-03-26,11.93,11.93,11.93,11.93
97,2019-03-25,11.93,11.93,11.93,11.93
96,2019-03-22,11.93,11.93,11.93,11.93
95,2019-03-21,11.93,11.93,11.93,11.93
94,2019-03-20,11.93,11.93,11.93,11.93
93,2019-03-19,11.93,11.93,11.93,11.93
92,2019-03-18,11.93,11.93,11.93,11.93
91,2019-03-15,11.93,11.93,11.93,11.93
90,2019-03-14,11.93,11.93,11.93,11.93
89,2019-03-13,11.93,11.93,11.93,11.93
88,2019-03-12,11.93,11.93,11.93,11.93
87,2019-03-11,11.93,11.93,11.93,11.93
86,2019-03-08,11.93,11.93,11.93,11.93
85,2019-03-07,11.93,11.93,11.93,11.93
84,2019-03-06,11.93,11.93,11.93,11.93
83,2019-03-05,11.93,11.93,11.93,11.93
82,2019-03-04,11.93,11.93,11.93,11.93
81,2019-03-01,11.93,11.93,11.93,11.93
80,2019-02-28,11.93,11.93,11.93,11.93
79,2019-02-27,11.93,11.93,11.93,11.93
78,2019-02-26,11.93,11.93,11.93,11.93
77,2019-02-25,11.93,11.93,11.93,11.93
76,2019-02-22,11.93,11.93,11.93,11.93
75,2019-02-21,11.93,11.93,11.93,11.93
74,2019-02-20,11.93,11.93,11.93,11.93
73,2019-02-19,11.93,11.93,11.93,11.93
72,2019-02-18,11.93,11.93,11.93,11.93
71,2019-02-15,11.93,11.93,11.93,11.93
70,2019-02-14,11.93,11.93,11.93,11.93
69,2019-02-13,11.93,11.93,11.93,11.93
68,2019-02-12,11.93,11.93,11.93,11.93
67,2019-02-11,11.93,11.93,11.93,11.93
66,2019-02-01,11.93,11.93,11.93,11.93
65,2019-01-31,11.93,11.93,11.93,11.93
64,2019-01-30,11.93,11.93,11.93,11.93
63,2019-01-29,11.93,11.93,11.93,11.93
62,2019-01-28,11.93,11.93,11.93,11.93
61,2019-01-25,11.93,11.93,11.93,11.93
60,2019-01-24,11.93,11.93,11.93,11.93
59,2019-01-23,11.93,11.93,11.93,11.93
58,2019-01-22,11.93,11.93,11.93,11.93
57,2019-01-21,11.93,11.93,11.93,11.93
56,2019-01-18,11.93,11.93,11.93,11.93
55,2019-01-17,11.93,11.93,11.93,11.93
54,2019-01-16,11.93,11.93,11.93,11.93
53,2019-01-15,11.93,11.93,11.93,11.93
52,2019-01-14,11.93,11.93,11.93,11.93
51,2019-01-11,11.93,11.93,11.93,11.93
50,2019-01-10,11.93,11.93,11.93,11.93
49,2019-01-09,11.93,11.93,11.93,11.93
48,2019-01-08,11.93,11.93,11.93,11.93
47,2019-01-07,11.93,11.93,11.93,11.93
46,2019-01-04,11.93,11.93,11.93,11.93
45,2019-01-03,11.93,11.93,11.93,11.93
44,2019-01-02,11.93,11.93,11.93,11.93
43,2018-12-28,11.93,11.93,11.93,11.93
42,2018-12-27,11.93,11.93,11.93,11.93
41,2018-12-26,11.93,11.93,11.93,11.93
40,2018-12-25,11.93,11.93,11.93,11.93
39,2018-12-24,11.93,11.93,11.93,11.93
38,2018-12-21,11.93,11.93,11.93,11.93
37,2018-12-20,11.93,11.93,11.93,11.93
36,2018-12-19,11.93,11.93,11.93,11.93
35,2018-12-18,11.93,11.93,11.93,11.93
34,2018-12-17,11.93,11.93,11.93,11.93
33,2018-12-14,11.93,11.93,11.93,11.93
32,2018-12-13,11.93,11.93,11.93,11.93
31,2018-12-12,11.93,11.93,11.93,11.93
30,2018-12-11,11.93,11.93,11.93,11.93
29,2018-12-10,11.93,11.93,11.93,11.93
28,2018-12-07,11.93,11.93,11.93,11.93
27,2018-12-06,11.93,11.93,11.93,11.93
26,2018-12-05,11.93,11.93,11.93,11.93
25,2018-12-04,11.93,11.93,11.93,11.93
24,2018-12-03,11.93,11.93,11.93,11.93
23,2018-11-30,11.93,11.93,11.93,11.93
22,2018-11-29,11.93,11.93,11.93,11.93
21,2018-11-28,11.93,11.93,11.93,11.93
20,2018-11-27,11.93,11.93,11.93,11.93
19,2018-11-26,11.93,11.93,11.93,11.93
18,2018-11-23,11.93,11.93,11.93,11.93
17,2018-11-22,11.93,11.93,11.93,11.93
16,2018-11-21,11.93,11.93,11.93,11.93
15,2018-11-20,11.93,11.93,11.93,11.93
14,2018-11-19,11.93,11.93,11.93,11.93
13,2018-11-16,11.93,11.93,11.93,11.93
12,2018-11-15,11.93,11.93,11.93,11.93
11,2018-11-14,11.93,11.93,11.93,11.93
10,2018-11-13,11.93,11.93,11.93,11.93
9,2018-11-12,11.93,11.93,11.93,11.93
8,2018-11-09,11.93,11.93,11.93,11.93
7,2018-11-08,11.93,11.93,11.93,11.93
6,2018-11-07,11.93,11.93,11.93,11.93
5,2018-11-06,11.93,11.93,11.93,11.93
4,2018-11-05,11.93,11.93,11.93,11.93
3,2018-11-02,11.93,11.93,11.93,11.93
2,2018-11-01,11.93,11.93,11.93,11.93
1,2018-10-31,11.93,11.93,11.93,11.93
0,2018-10-30,11.93,0.0,0.0,0.0
