,Date,Open,High,Low,Close
698,2018-07-27,3.0,3.0,3.0,3.0
697,2018-07-26,3.0,3.0,3.0,3.0
696,2018-07-25,3.0,3.0,3.0,3.0
695,2018-07-24,3.0,3.0,3.0,3.0
694,2018-07-23,3.0,3.0,3.0,3.0
693,2018-07-20,3.0,3.0,3.0,3.0
692,2018-07-19,3.0,3.0,3.0,3.0
691,2018-07-18,3.0,3.0,3.0,3.0
690,2018-07-17,3.0,3.0,3.0,3.0
689,2018-07-16,3.0,3.0,3.0,3.0
688,2018-07-13,3.0,3.0,3.0,3.0
687,2018-07-12,3.0,3.0,3.0,3.0
686,2018-07-11,3.0,3.0,3.0,3.0
685,2018-07-10,3.0,3.0,3.0,3.0
684,2018-07-09,3.0,3.0,3.0,3.0
683,2018-07-06,3.0,3.0,3.0,3.0
682,2018-07-05,3.0,3.0,3.0,3.0
681,2018-07-04,3.0,3.0,3.0,3.0
680,2018-07-03,3.0,3.0,3.0,3.0
679,2018-07-02,3.0,3.0,3.0,3.0
678,2018-06-29,3.0,3.0,3.0,3.0
677,2018-06-28,3.0,3.0,3.0,3.0
676,2018-06-27,3.0,3.0,3.0,3.0
675,2018-06-26,3.0,3.0,3.0,3.0
674,2018-06-25,3.0,3.0,3.0,3.0
673,2018-06-22,3.0,3.0,3.0,3.0
672,2018-06-21,3.0,3.0,3.0,3.0
671,2018-06-20,3.0,3.0,3.0,3.0
670,2018-06-19,3.0,3.0,3.0,3.0
669,2018-06-18,3.0,3.0,3.0,3.0
668,2018-06-15,3.0,3.0,3.0,3.0
667,2018-06-14,3.0,3.0,3.0,3.0
666,2018-06-13,3.0,3.0,3.0,3.0
665,2018-06-12,3.0,3.0,3.0,3.0
664,2018-06-11,3.0,3.0,3.0,3.0
663,2018-06-08,3.0,3.0,3.0,3.0
662,2018-06-07,3.0,3.0,3.0,3.0
661,2018-06-06,3.0,3.0,3.0,3.0
660,2018-06-05,3.0,3.0,3.0,3.0
659,2018-06-04,3.0,3.0,3.0,3.0
658,2018-06-01,3.0,3.0,3.0,3.0
657,2018-05-31,3.0,3.0,3.0,3.0
656,2018-05-30,3.0,3.0,3.0,3.0
655,2018-05-29,3.0,3.0,3.0,3.0
654,2018-05-28,3.0,3.0,3.0,3.0
653,2018-05-25,3.0,3.0,3.0,3.0
652,2018-05-24,3.0,3.0,3.0,3.0
651,2018-05-23,3.0,3.0,3.0,3.0
650,2018-05-22,3.0,3.0,3.0,3.0
649,2018-05-21,3.0,3.0,3.0,3.0
648,2018-05-18,3.0,3.0,3.0,3.0
647,2018-05-17,3.0,3.0,3.0,3.0
646,2018-05-16,3.0,3.0,3.0,3.0
645,2018-05-15,3.0,3.0,3.0,3.0
644,2018-05-14,3.0,3.0,3.0,3.0
643,2018-05-11,3.0,3.0,3.0,3.0
642,2018-05-10,3.0,3.0,3.0,3.0
641,2018-05-09,3.0,3.0,3.0,3.0
640,2018-05-08,3.0,3.0,3.0,3.0
639,2018-05-07,3.0,3.0,3.0,3.0
638,2018-05-04,3.0,3.0,3.0,3.0
637,2018-05-03,3.0,3.0,3.0,3.0
636,2018-05-02,3.0,3.0,3.0,3.0
635,2018-04-27,3.0,3.0,3.0,3.0
634,2018-04-26,3.0,3.0,3.0,3.0
633,2018-04-24,3.0,3.0,3.0,3.0
632,2018-04-23,3.0,3.0,3.0,3.0
631,2018-04-20,3.0,3.0,3.0,3.0
630,2018-04-19,3.0,3.0,3.0,3.0
629,2018-04-18,3.0,3.0,3.0,3.0
628,2018-04-17,3.0,3.0,3.0,3.0
627,2018-04-16,3.0,3.0,3.0,3.0
626,2018-04-13,3.0,3.0,3.0,3.0
625,2018-04-12,3.0,3.0,3.0,3.0
624,2018-04-11,3.0,3.0,3.0,3.0
623,2018-04-10,3.0,3.0,3.0,3.0
622,2018-04-09,3.0,3.0,3.0,3.0
621,2018-04-06,3.0,3.0,3.0,3.0
620,2018-04-05,3.0,3.0,3.0,3.0
619,2018-04-04,3.0,3.0,3.0,3.0
618,2018-04-03,3.0,3.0,3.0,3.0
617,2018-04-02,3.0,3.0,3.0,3.0
616,2018-03-30,3.0,3.0,3.0,3.0
615,2018-03-29,3.0,3.0,3.0,3.0
614,2018-03-28,3.0,3.0,3.0,3.0
613,2018-03-27,3.0,3.0,3.0,3.0
612,2018-03-26,3.0,3.0,3.0,3.0
611,2018-03-23,3.0,3.0,3.0,3.0
610,2018-03-22,3.0,3.0,3.0,3.0
609,2018-03-21,3.0,3.0,3.0,3.0
608,2018-03-20,3.0,3.0,3.0,3.0
607,2018-03-19,3.0,3.0,3.0,3.0
606,2018-03-16,3.0,3.0,3.0,3.0
605,2018-03-15,3.0,3.0,3.0,3.0
604,2018-03-14,3.0,3.0,3.0,3.0
603,2018-03-13,3.0,3.0,3.0,3.0
602,2018-03-12,3.0,3.0,3.0,3.0
601,2018-03-09,3.0,3.0,3.0,3.0
600,2018-03-08,3.0,3.0,3.0,3.0
599,2018-03-07,3.0,3.0,3.0,3.0
598,2018-03-06,3.0,3.0,3.0,3.0
597,2018-03-05,3.0,3.0,3.0,3.0
596,2018-03-02,3.0,3.0,3.0,3.0
595,2018-03-01,3.0,3.0,3.0,3.0
594,2018-02-28,3.0,3.0,3.0,3.0
593,2018-02-27,3.0,3.0,3.0,3.0
592,2018-02-26,3.0,3.0,3.0,3.0
591,2018-02-23,3.0,3.0,3.0,3.0
590,2018-02-22,3.0,3.0,3.0,3.0
589,2018-02-21,3.0,3.0,3.0,3.0
588,2018-02-13,3.0,3.0,3.0,3.0
587,2018-02-12,3.0,3.0,3.0,3.0
586,2018-02-09,3.0,3.0,3.0,3.0
585,2018-02-08,3.0,3.0,3.0,3.0
584,2018-02-07,3.0,3.0,3.0,3.0
583,2018-02-06,3.0,3.0,3.0,3.0
582,2018-02-05,3.0,3.0,3.0,3.0
581,2018-02-02,3.0,3.0,3.0,3.0
580,2018-02-01,3.0,3.0,3.0,3.0
579,2018-01-31,3.0,3.0,3.0,3.0
578,2018-01-30,3.0,3.0,3.0,3.0
577,2018-01-29,3.0,3.0,3.0,3.0
576,2018-01-26,3.0,3.0,3.0,3.0
575,2018-01-25,3.0,3.0,3.0,3.0
574,2018-01-24,3.0,3.0,3.0,3.0
573,2018-01-23,3.0,3.0,3.0,3.0
572,2018-01-22,3.0,3.0,3.0,3.0
571,2018-01-19,3.0,3.0,3.0,3.0
570,2018-01-18,3.0,3.0,3.0,3.0
569,2018-01-17,3.0,3.0,3.0,3.0
568,2018-01-16,3.0,3.0,3.0,3.0
567,2018-01-15,3.0,3.0,3.0,3.0
566,2018-01-12,3.0,3.0,3.0,3.0
565,2018-01-11,3.0,3.0,3.0,3.0
564,2018-01-10,3.0,3.0,3.0,3.0
563,2018-01-09,3.0,3.0,3.0,3.0
562,2018-01-08,3.0,3.0,3.0,3.0
561,2018-01-05,3.0,3.0,3.0,3.0
560,2018-01-04,3.0,3.0,3.0,3.0
559,2018-01-03,3.0,3.0,3.0,3.0
558,2018-01-02,3.0,3.0,3.0,3.0
557,2017-12-29,3.0,3.0,3.0,3.0
556,2017-12-28,3.0,3.0,3.0,3.0
555,2017-12-27,3.0,3.0,3.0,3.0
554,2017-12-26,3.0,3.0,3.0,3.0
553,2017-12-25,3.0,3.0,3.0,3.0
552,2017-12-22,3.0,3.0,3.0,3.0
551,2017-12-21,3.0,3.0,3.0,3.0
550,2017-12-20,3.0,3.0,3.0,3.0
549,2017-12-19,3.0,3.0,3.0,3.0
548,2017-12-18,3.0,3.0,3.0,3.0
547,2017-12-15,3.0,3.0,3.0,3.0
546,2017-12-14,3.0,3.0,3.0,3.0
545,2017-12-13,3.0,3.0,3.0,3.0
544,2017-12-12,3.0,3.0,3.0,3.0
543,2017-12-11,3.0,3.0,3.0,3.0
542,2017-12-08,3.0,3.0,3.0,3.0
541,2017-12-07,3.0,3.0,3.0,3.0
540,2017-12-06,3.0,3.0,3.0,3.0
539,2017-12-05,3.0,3.0,3.0,3.0
538,2017-12-04,3.0,3.0,3.0,3.0
537,2017-12-01,3.0,3.0,3.0,3.0
536,2017-11-30,3.0,3.0,3.0,3.0
535,2017-11-29,3.0,3.0,3.0,3.0
534,2017-11-28,3.0,3.0,3.0,3.0
533,2017-11-27,3.0,3.0,3.0,3.0
532,2017-11-24,3.0,3.0,3.0,3.0
531,2017-11-23,3.0,3.0,3.0,3.0
530,2017-11-22,3.0,3.0,3.0,3.0
529,2017-11-21,3.0,3.0,3.0,3.0
528,2017-11-20,3.0,3.0,3.0,3.0
527,2017-11-17,3.0,3.0,3.0,3.0
526,2017-11-16,3.0,3.0,3.0,3.0
525,2017-11-15,3.0,3.0,3.0,3.0
524,2017-11-14,3.0,3.0,3.0,3.0
523,2017-11-13,3.0,3.0,3.0,3.0
522,2017-11-10,3.0,3.0,3.0,3.0
521,2017-11-09,3.0,3.0,3.0,3.0
520,2017-11-08,3.0,3.0,3.0,3.0
519,2017-11-07,3.0,3.0,3.0,3.0
518,2017-11-06,3.0,3.0,3.0,3.0
517,2017-11-03,3.0,3.0,3.0,3.0
516,2017-11-02,3.0,3.0,3.0,3.0
515,2017-11-01,3.0,3.0,3.0,3.0
514,2017-10-31,3.0,3.0,3.0,3.0
513,2017-10-30,3.0,3.0,3.0,3.0
512,2017-10-27,3.0,3.0,3.0,3.0
511,2017-10-26,3.0,3.0,3.0,3.0
510,2017-10-25,3.0,3.0,3.0,3.0
509,2017-10-24,3.0,3.0,3.0,3.0
508,2017-10-23,3.0,3.0,3.0,3.0
507,2017-10-20,3.0,3.0,3.0,3.0
506,2017-10-19,3.0,3.0,3.0,3.0
505,2017-10-18,3.0,3.0,3.0,3.0
504,2017-10-17,3.0,3.0,3.0,3.0
503,2017-10-16,3.0,3.0,3.0,3.0
502,2017-10-13,3.0,3.0,3.0,3.0
501,2017-10-12,3.0,3.0,3.0,3.0
500,2017-10-11,3.0,3.0,3.0,3.0
499,2017-10-10,3.0,3.0,3.0,3.0
498,2017-10-09,3.0,3.0,3.0,3.0
497,2017-10-06,3.0,3.0,3.0,3.0
496,2017-10-05,3.7,3.7,3.7,3.7
495,2017-10-04,3.7,3.7,3.7,3.7
494,2017-10-03,3.7,3.7,3.7,3.7
493,2017-10-02,3.7,3.7,3.7,3.7
492,2017-09-29,3.7,3.7,3.7,3.7
491,2017-09-28,3.7,3.7,3.7,3.7
490,2017-09-27,3.7,3.7,3.7,3.7
489,2017-09-26,3.7,3.7,3.7,3.7
488,2017-09-25,3.7,3.7,3.7,3.7
487,2017-09-22,3.7,3.7,3.7,3.7
486,2017-09-21,3.7,3.7,3.7,3.7
485,2017-09-20,3.7,3.7,3.7,3.7
484,2017-09-19,3.7,3.7,3.7,3.7
483,2017-09-18,3.7,3.7,3.7,3.7
482,2017-09-15,3.7,3.7,3.7,3.7
481,2017-09-14,3.7,3.7,3.7,3.7
480,2017-09-13,3.7,3.7,3.7,3.7
479,2017-09-12,3.7,3.7,3.7,3.7
478,2017-09-11,3.7,3.7,3.7,3.7
477,2017-09-08,3.7,3.7,3.7,3.7
476,2017-09-07,3.7,3.7,3.7,3.7
475,2017-09-06,3.7,3.7,3.7,3.7
474,2017-09-05,3.7,3.7,3.7,3.7
473,2017-09-01,3.7,3.7,3.7,3.7
472,2017-08-31,3.7,3.7,3.7,3.7
471,2017-08-30,3.7,3.7,3.7,3.7
470,2017-08-29,3.7,3.7,3.7,3.7
469,2017-08-28,3.7,3.7,3.7,3.7
468,2017-08-25,3.7,3.7,3.7,3.7
467,2017-08-24,3.7,3.7,3.7,3.7
466,2017-08-23,3.7,3.7,3.7,3.7
465,2017-08-22,3.7,3.7,3.7,3.7
464,2017-08-21,3.7,3.7,3.7,3.7
463,2017-08-18,3.7,3.7,3.7,3.7
462,2017-08-17,3.7,3.7,3.7,3.7
461,2017-08-16,3.7,3.7,3.7,3.7
460,2017-08-15,3.7,3.7,3.7,3.7
459,2017-08-14,3.7,3.7,3.7,3.7
458,2017-08-11,3.7,3.7,3.7,3.7
457,2017-08-10,3.7,3.7,3.7,3.7
456,2017-08-09,3.7,3.7,3.7,3.7
455,2017-08-08,3.7,3.7,3.7,3.7
454,2017-08-07,3.7,3.7,3.7,3.7
453,2017-08-04,3.7,3.7,3.7,3.7
452,2017-08-03,3.7,3.7,3.7,3.7
451,2017-08-02,3.7,3.7,3.7,3.7
450,2017-08-01,3.7,3.7,3.7,3.7
449,2017-07-31,3.7,3.7,3.7,3.7
448,2017-07-28,3.7,3.7,3.7,3.7
447,2017-07-27,3.7,3.7,3.7,3.7
446,2017-07-26,3.7,3.7,3.7,3.7
445,2017-07-25,3.7,3.7,3.7,3.7
444,2017-07-24,3.7,3.7,3.7,3.7
443,2017-07-21,3.7,3.7,3.7,3.7
442,2017-07-20,3.7,3.7,3.7,3.7
441,2017-07-19,3.7,3.7,3.7,3.7
440,2017-07-18,3.3,3.3,3.3,3.3
439,2017-07-17,3.3,3.3,3.3,3.3
438,2017-07-14,3.3,3.3,3.3,3.3
437,2017-07-13,3.3,3.3,3.3,3.3
436,2017-07-12,3.3,3.3,3.3,3.3
435,2017-07-11,3.3,3.3,3.3,3.3
434,2017-07-10,3.3,3.3,3.3,3.3
433,2017-07-07,3.3,3.3,3.3,3.3
432,2017-07-06,3.3,3.3,3.3,3.3
431,2017-07-05,3.3,3.3,3.3,3.3
430,2017-07-04,2.9,2.9,2.9,2.9
429,2017-07-03,3.3,3.3,3.3,3.3
428,2017-06-30,3.5,4.0,3.5,4.0
427,2017-06-29,5.7,5.7,5.7,5.7
426,2017-06-28,5.7,5.7,5.7,5.7
425,2017-06-27,5.7,5.7,5.7,5.7
424,2017-06-26,5.7,5.7,5.7,5.7
423,2017-06-23,5.7,5.7,5.7,5.7
422,2017-06-22,5.7,5.7,5.7,5.7
421,2017-06-21,5.7,5.7,5.7,5.7
420,2017-06-20,5.7,5.7,5.7,5.7
419,2017-06-19,5.7,5.7,5.7,5.7
418,2017-06-16,5.7,5.7,5.7,5.7
417,2017-06-15,5.7,5.7,5.7,5.7
416,2017-06-14,5.7,5.7,5.7,5.7
415,2017-06-13,5.7,5.7,5.7,5.7
414,2017-06-12,5.7,5.7,5.7,5.7
413,2017-06-09,5.7,5.7,5.7,5.7
412,2017-06-08,5.7,5.7,5.7,5.7
411,2017-06-07,5.7,5.7,5.7,5.7
410,2017-06-06,5.7,5.7,5.7,5.7
409,2017-06-05,5.7,5.7,5.7,5.7
408,2017-06-02,5.7,5.7,5.7,5.7
407,2017-06-01,5.7,5.7,5.7,5.7
406,2017-05-31,5.7,5.7,5.7,5.7
405,2017-05-30,5.7,5.7,5.7,5.7
404,2017-05-29,5.7,5.7,5.7,5.7
403,2017-05-26,5.7,5.7,5.7,5.7
402,2017-05-25,5.7,5.7,5.7,5.7
401,2017-05-24,5.7,5.7,5.7,5.7
400,2017-05-23,5.7,5.7,5.7,5.7
399,2017-05-22,5.7,5.7,5.7,5.7
398,2017-05-19,5.7,5.7,5.7,5.7
397,2017-05-18,5.7,5.7,5.7,5.7
396,2017-05-17,5.7,5.7,5.7,5.7
395,2017-05-16,5.7,5.7,5.7,5.7
394,2017-05-15,5.7,5.7,5.7,5.7
393,2017-05-12,5.7,5.7,5.7,5.7
392,2017-05-11,5.7,5.7,5.7,5.7
391,2017-05-10,5.7,5.7,5.7,5.7
390,2017-05-09,5.7,5.7,5.7,5.7
389,2017-05-08,5.7,5.7,5.7,5.7
388,2017-05-05,5.7,5.7,5.7,5.7
387,2017-05-04,5.7,5.7,5.7,5.7
386,2017-05-03,5.7,5.7,5.7,5.7
385,2017-04-28,5.7,5.7,5.7,5.7
384,2017-04-27,5.7,5.7,5.7,5.7
383,2017-04-26,5.7,5.7,5.7,5.7
382,2017-04-25,5.7,5.7,5.7,5.7
381,2017-04-24,5.7,5.7,5.7,5.7
380,2017-04-21,5.7,5.7,5.7,5.7
379,2017-04-20,5.7,5.7,5.7,5.7
378,2017-04-19,5.7,5.7,5.7,5.7
377,2017-04-18,5.0,5.0,5.0,5.0
376,2017-04-17,5.0,5.0,5.0,5.0
375,2017-04-14,5.0,5.0,5.0,5.0
374,2017-04-13,5.0,5.0,5.0,5.0
373,2017-04-12,5.0,5.0,5.0,5.0
372,2017-04-11,5.0,5.0,5.0,5.0
371,2017-04-10,4.4,4.4,4.4,4.4
370,2017-04-07,4.4,4.4,4.4,4.4
369,2017-04-05,4.4,4.4,4.4,4.4
368,2017-04-04,5.1,5.1,5.1,5.1
367,2017-04-03,5.1,5.1,5.1,5.1
366,2017-03-31,5.1,6.0,5.1,6.0
365,2017-03-30,6.0,6.0,6.0,6.0
364,2017-03-29,6.0,6.0,6.0,6.0
363,2017-03-28,6.0,6.0,6.0,6.0
362,2017-03-27,6.3,6.3,6.3,6.3
361,2017-03-24,6.3,6.3,6.3,6.3
360,2017-03-23,6.3,6.3,6.3,6.3
359,2017-03-22,5.5,5.5,5.5,5.5
358,2017-03-21,5.5,5.5,5.5,5.5
357,2017-03-20,6.0,6.0,6.0,6.0
356,2017-03-17,6.0,6.0,6.0,6.0
355,2017-03-16,6.0,6.0,6.0,6.0
354,2017-03-15,6.0,6.0,6.0,6.0
353,2017-03-14,6.4,6.4,6.4,6.4
352,2017-03-13,5.6,5.6,5.6,5.6
351,2017-03-10,6.2,6.2,6.2,6.2
350,2017-03-09,7.2,7.2,7.2,7.2
349,2017-03-08,7.2,7.2,7.2,7.2
348,2017-03-07,7.2,7.2,7.2,7.2
347,2017-03-06,6.4,6.4,6.4,6.4
346,2017-03-03,6.4,6.4,6.4,6.4
345,2017-03-02,6.4,6.4,6.4,6.4
344,2017-03-01,5.7,5.7,5.7,5.7
343,2017-02-28,5.7,5.7,5.7,5.7
342,2017-02-27,5.5,5.7,5.5,5.7
341,2017-02-24,5.0,5.0,5.0,5.0
340,2017-02-23,4.4,4.4,4.4,4.4
339,2017-02-22,4.4,4.4,4.4,4.4
338,2017-02-21,3.9,3.9,3.9,3.9
337,2017-02-20,3.9,3.9,3.9,3.9
336,2017-02-17,3.9,3.9,3.9,3.9
335,2017-02-16,3.9,3.9,3.9,3.9
334,2017-02-15,4.5,4.5,4.5,4.5
333,2017-02-14,4.5,4.5,4.5,4.5
332,2017-02-13,4.5,4.5,4.5,4.5
331,2017-02-10,4.5,4.5,4.5,4.5
330,2017-02-09,4.5,4.5,4.5,4.5
329,2017-02-08,4.6,4.6,4.6,4.6
328,2017-02-07,4.6,4.6,4.6,4.6
327,2017-02-06,4.6,4.6,4.6,4.6
326,2017-02-03,4.6,4.6,4.6,4.6
325,2017-02-02,4.6,4.6,4.6,4.6
324,2017-01-25,4.6,4.6,4.6,4.6
323,2017-01-24,4.6,4.6,4.6,4.6
322,2017-01-23,4.6,4.6,4.6,4.6
321,2017-01-20,4.6,4.6,4.6,4.6
320,2017-01-19,4.5,4.5,4.5,4.5
319,2017-01-18,4.5,4.5,4.5,4.5
318,2017-01-17,4.5,4.5,4.5,4.5
317,2017-01-16,4.6,4.6,4.5,4.5
316,2017-01-13,4.4,4.4,4.4,4.4
315,2017-01-12,4.4,4.4,4.4,4.4
314,2017-01-11,4.6,4.6,4.4,4.4
313,2017-01-10,5.0,5.0,5.0,5.0
312,2017-01-09,5.0,5.0,5.0,5.0
311,2017-01-06,5.0,5.0,5.0,5.0
310,2017-01-05,5.0,5.0,5.0,5.0
309,2017-01-04,5.0,5.0,5.0,5.0
308,2017-01-03,5.0,5.0,5.0,5.0
307,2016-12-30,5.0,5.0,5.0,5.0
306,2016-12-29,5.0,5.0,5.0,5.0
305,2016-12-28,5.0,5.0,5.0,5.0
304,2016-12-27,5.0,5.0,5.0,5.0
303,2016-12-26,5.0,5.0,5.0,5.0
302,2016-12-23,5.0,5.0,5.0,5.0
301,2016-12-22,5.0,5.0,5.0,5.0
300,2016-12-21,5.0,5.0,5.0,5.0
299,2016-12-20,5.0,5.0,5.0,5.0
298,2016-12-19,5.0,5.0,5.0,5.0
297,2016-12-16,5.0,5.0,5.0,5.0
296,2016-12-15,5.0,5.0,5.0,5.0
295,2016-12-14,5.4,5.4,5.4,5.4
294,2016-12-13,6.3,6.3,6.3,6.3
293,2016-12-12,6.3,6.3,6.3,6.3
292,2016-12-09,6.3,6.3,6.3,6.3
291,2016-12-08,7.4,7.4,7.4,7.4
290,2016-12-07,8.7,8.7,8.7,8.7
289,2016-12-06,8.7,8.7,8.7,8.7
288,2016-12-05,10.2,10.2,10.2,10.2
287,2016-12-02,11.2,11.2,11.2,11.2
286,2016-12-01,11.2,11.2,11.2,11.2
285,2016-11-30,11.2,11.2,11.2,11.2
284,2016-11-29,11.2,11.2,11.2,11.2
283,2016-11-28,11.2,11.2,11.2,11.2
282,2016-11-25,11.2,11.2,11.2,11.2
281,2016-11-24,11.2,11.2,11.2,11.2
280,2016-11-23,11.2,11.2,11.2,11.2
279,2016-11-22,11.2,11.2,11.2,11.2
278,2016-11-21,11.2,11.2,11.2,11.2
277,2016-11-18,11.2,11.2,11.2,11.2
276,2016-11-17,11.2,11.2,11.2,11.2
275,2016-11-16,11.2,11.2,11.2,11.2
274,2016-11-15,11.2,11.2,11.2,11.2
273,2016-11-14,11.2,11.2,11.2,11.2
272,2016-11-11,11.2,11.2,11.2,11.2
271,2016-11-10,11.2,11.2,11.2,11.2
270,2016-11-09,11.2,11.2,11.2,11.2
269,2016-11-08,12.8,12.8,11.2,11.2
268,2016-11-07,11.2,11.2,11.2,11.2
267,2016-11-04,9.8,9.8,9.8,9.8
266,2016-11-03,9.8,9.8,9.8,9.8
265,2016-11-02,8.6,8.6,8.6,8.6
264,2016-11-01,8.6,8.6,8.6,8.6
263,2016-10-31,8.6,8.6,8.6,8.6
262,2016-10-28,7.5,7.5,7.5,7.5
261,2016-10-27,7.5,7.5,7.5,7.5
260,2016-10-26,7.5,7.5,7.5,7.5
259,2016-10-25,7.5,7.5,7.5,7.5
258,2016-10-24,7.5,7.5,7.5,7.5
257,2016-10-21,7.5,7.5,7.5,7.5
256,2016-10-20,7.5,7.5,7.5,7.5
255,2016-10-19,7.5,7.5,7.5,7.5
254,2016-10-18,7.5,7.5,7.5,7.5
253,2016-10-17,7.5,7.5,7.5,7.5
252,2016-10-14,7.5,7.5,7.5,7.5
251,2016-10-13,7.5,7.5,7.5,7.5
250,2016-10-12,7.5,7.5,7.5,7.5
249,2016-10-11,7.5,7.5,7.5,7.5
248,2016-10-10,7.5,7.5,7.5,7.5
247,2016-10-07,7.5,7.5,7.5,7.5
246,2016-10-06,7.5,7.5,7.5,7.5
245,2016-10-05,7.5,7.5,7.5,7.5
244,2016-10-04,7.5,7.5,7.5,7.5
243,2016-10-03,7.5,7.5,7.5,7.5
242,2016-09-30,7.5,7.5,7.5,7.5
241,2016-09-29,7.5,7.5,7.5,7.5
240,2016-09-28,8.0,8.0,8.0,8.0
239,2016-09-27,8.0,8.0,8.0,8.0
238,2016-09-26,8.0,8.0,8.0,8.0
237,2016-09-23,7.3,7.3,7.3,7.3
236,2016-09-22,7.3,7.3,7.3,7.3
235,2016-09-21,7.3,7.3,7.3,7.3
234,2016-09-20,8.5,8.5,8.5,8.5
233,2016-09-19,8.5,8.5,8.5,8.5
232,2016-09-16,8.5,8.5,8.5,8.5
231,2016-09-15,8.5,8.5,8.5,8.5
230,2016-09-14,8.5,8.5,8.5,8.5
229,2016-09-13,8.5,8.5,8.5,8.5
228,2016-09-12,8.5,8.5,8.5,8.5
227,2016-09-09,8.5,8.5,8.5,8.5
226,2016-09-08,8.5,8.5,8.5,8.5
225,2016-09-07,8.5,8.5,8.5,8.5
224,2016-09-06,8.5,8.5,8.5,8.5
223,2016-09-05,8.5,8.5,8.5,8.5
222,2016-09-01,8.5,8.5,8.5,8.5
221,2016-08-31,8.5,8.5,8.5,8.5
220,2016-08-30,8.5,8.5,8.5,8.5
219,2016-08-29,8.5,8.5,8.5,8.5
218,2016-08-26,8.5,8.5,8.5,8.5
217,2016-08-25,8.5,8.5,8.5,8.5
216,2016-08-24,8.5,8.5,8.5,8.5
215,2016-08-23,8.5,8.5,8.5,8.5
214,2016-08-22,8.5,8.5,8.5,8.5
213,2016-08-19,8.5,8.5,8.5,8.5
212,2016-08-18,8.5,8.5,8.5,8.5
211,2016-08-17,8.5,8.5,8.5,8.5
210,2016-08-16,8.5,8.5,8.5,8.5
209,2016-08-15,8.5,8.5,8.5,8.5
208,2016-08-12,8.5,8.5,8.5,8.5
207,2016-08-11,8.5,8.5,8.5,8.5
206,2016-08-10,8.5,8.5,8.5,8.5
205,2016-08-09,8.5,8.5,8.5,8.5
204,2016-08-08,8.5,8.5,8.5,8.5
203,2016-08-05,8.5,8.5,8.5,8.5
202,2016-08-04,8.5,8.5,8.5,8.5
201,2016-08-03,8.5,8.5,8.5,8.5
200,2016-08-02,8.5,8.5,8.5,8.5
199,2016-08-01,8.5,8.5,8.5,8.5
198,2016-07-29,8.5,8.5,8.5,8.5
197,2016-07-28,8.5,8.5,8.5,8.5
196,2016-07-27,8.5,8.5,8.5,8.5
195,2016-07-26,8.5,8.5,8.5,8.5
194,2016-07-25,8.5,8.5,8.5,8.5
193,2016-07-22,8.5,8.5,8.5,8.5
192,2016-07-21,8.5,8.5,8.5,8.5
191,2016-07-20,8.5,8.5,8.5,8.5
190,2016-07-19,8.5,8.5,8.5,8.5
189,2016-07-18,8.5,8.5,8.5,8.5
188,2016-07-15,8.5,8.5,8.5,8.5
187,2016-07-14,7.4,7.4,7.4,7.4
186,2016-07-13,7.4,7.4,7.4,7.4
185,2016-07-12,8.6,8.6,8.6,8.6
184,2016-07-11,8.6,8.6,8.6,8.6
183,2016-07-08,8.6,8.6,8.6,8.6
182,2016-07-07,8.6,8.6,8.6,8.6
181,2016-07-06,8.6,8.6,8.6,8.6
180,2016-07-05,8.6,8.6,8.6,8.6
179,2016-07-04,8.6,8.6,8.6,8.6
178,2016-07-01,8.6,8.6,8.6,8.6
177,2016-06-30,8.6,8.6,8.6,8.6
176,2016-06-29,9.1,9.1,9.1,9.1
175,2016-06-28,8.5,9.1,8.5,9.1
174,2016-06-27,9.1,9.1,9.1,9.1
173,2016-06-24,9.1,9.1,9.1,9.1
172,2016-06-23,9.1,9.1,9.1,9.1
171,2016-06-22,10.6,10.6,10.6,10.6
170,2016-06-21,10.6,10.6,10.6,10.6
169,2016-06-20,12.5,12.5,12.4,12.4
168,2016-06-17,14.5,14.5,14.5,14.5
167,2016-06-16,14.5,14.5,14.5,14.5
166,2016-06-15,14.5,14.5,14.5,14.5
165,2016-06-14,14.5,14.5,14.5,14.5
164,2016-06-13,14.5,14.5,14.5,14.5
163,2016-06-10,14.5,14.5,14.5,14.5
162,2016-06-09,14.5,14.5,14.5,14.5
161,2016-06-08,14.5,14.5,14.5,14.5
160,2016-06-07,13.0,13.0,13.0,13.0
159,2016-06-06,13.0,13.0,13.0,13.0
158,2016-06-03,13.0,13.0,13.0,13.0
157,2016-06-02,13.0,13.0,13.0,13.0
156,2016-06-01,13.0,13.0,13.0,13.0
155,2016-05-31,13.0,13.0,13.0,13.0
154,2016-05-30,12.0,12.0,12.0,12.0
153,2016-05-27,12.0,12.0,12.0,12.0
152,2016-05-26,12.0,12.0,12.0,12.0
151,2016-05-25,11.5,11.5,11.5,11.5
150,2016-05-24,11.5,11.5,11.5,11.5
149,2016-05-23,11.5,11.5,11.5,11.5
148,2016-05-20,10.0,10.0,10.0,10.0
147,2016-05-19,10.0,10.0,10.0,10.0
146,2016-05-18,8.9,8.9,8.9,8.9
145,2016-05-17,8.5,8.5,8.5,8.5
144,2016-05-16,8.5,8.5,8.5,8.5
143,2016-05-13,7.8,7.8,7.8,7.8
142,2016-05-12,7.8,7.8,7.8,7.8
141,2016-05-11,7.8,7.8,7.8,7.8
140,2016-05-10,7.8,7.8,7.8,7.8
