,Date,Open,High,Low,Close
3148,2018-07-04,17.8,17.8,17.8,17.8
3147,2018-07-03,17.8,17.8,17.8,17.8
3146,2018-07-02,17.8,17.8,17.8,17.8
3145,2018-06-29,17.8,17.8,17.8,17.8
3144,2018-06-28,17.8,17.8,17.8,17.8
3143,2018-06-27,17.8,17.8,17.8,17.8
3142,2018-06-26,17.8,17.8,17.8,17.8
3141,2018-06-25,17.8,17.8,17.8,17.8
3140,2018-06-22,17.8,17.8,17.8,17.8
3139,2018-06-21,17.8,17.8,17.8,17.8
3138,2018-06-20,17.8,17.8,17.8,17.8
3137,2018-06-19,17.8,17.8,17.8,17.8
3136,2018-06-18,17.8,17.8,17.8,17.8
3135,2018-06-15,17.8,17.8,17.8,17.8
3134,2018-06-14,17.8,17.8,17.8,17.8
3133,2018-06-13,17.8,17.8,17.8,17.8
3132,2018-06-12,17.72,17.8,17.72,17.8
3131,2018-06-11,17.8,17.8,17.8,17.8
3130,2018-06-08,17.8,17.8,17.8,17.8
3129,2018-06-07,17.72,17.8,17.72,17.8
3128,2018-06-06,17.8,17.8,17.8,17.8
3127,2018-06-05,17.8,17.8,17.8,17.8
3126,2018-06-04,17.8,17.8,17.8,17.8
3125,2018-06-01,19.78,19.78,19.78,19.78
3124,2018-05-31,21.76,21.76,21.76,21.76
3123,2018-05-30,21.76,21.76,21.76,21.76
3122,2018-05-29,21.76,21.76,21.76,21.76
3121,2018-05-28,23.97,23.97,23.97,23.97
3120,2018-05-25,23.97,23.97,23.97,23.97
3119,2018-05-24,23.97,23.97,23.97,23.97
3118,2018-05-23,23.97,23.97,23.97,23.97
3117,2018-05-22,23.97,23.97,23.97,23.97
3116,2018-05-21,23.97,23.97,23.97,23.97
3115,2018-05-18,23.97,23.97,23.97,23.97
3114,2018-05-17,23.97,23.97,23.97,23.97
3113,2018-05-16,23.97,23.97,23.97,23.97
3112,2018-05-15,23.97,23.97,23.97,23.97
3111,2018-05-14,23.97,23.97,23.97,23.97
3110,2018-05-11,23.97,23.97,23.97,23.97
3109,2018-05-10,23.97,23.97,23.97,23.97
3108,2018-05-09,23.97,23.97,23.97,23.97
3107,2018-05-08,23.97,23.97,23.97,23.97
3106,2018-05-07,23.97,23.97,23.97,23.97
3105,2018-05-04,23.97,23.97,23.97,23.97
3104,2018-05-03,23.97,23.97,23.97,23.97
3103,2018-05-02,23.97,23.97,23.97,23.97
3102,2018-04-27,23.97,23.97,23.97,23.97
3101,2018-04-26,23.97,23.97,23.97,23.97
3100,2018-04-24,23.97,23.97,23.97,23.97
3099,2018-04-23,23.97,23.97,23.97,23.97
3098,2018-04-20,23.97,23.97,23.97,23.97
3097,2018-04-19,23.97,23.97,23.97,23.97
3096,2018-04-18,23.97,23.97,23.97,23.97
3095,2018-04-17,23.97,23.97,23.97,23.97
3094,2018-04-16,23.97,23.97,23.97,23.97
3093,2018-04-13,23.97,23.97,23.97,23.97
3092,2018-04-12,23.97,23.97,23.97,23.97
3091,2018-04-11,23.97,23.97,23.97,23.97
3090,2018-04-10,23.97,23.97,23.97,23.97
3089,2018-04-09,23.97,23.97,23.97,23.97
3088,2018-04-06,23.97,23.97,23.97,23.97
3087,2018-04-05,23.97,23.97,23.97,23.97
3086,2018-04-04,23.97,23.97,23.97,23.97
3085,2018-04-03,23.97,23.97,23.97,23.97
3084,2018-04-02,23.97,23.97,23.97,23.97
3083,2018-03-30,23.97,23.97,23.97,23.97
3082,2018-03-29,23.97,23.97,23.97,23.97
3081,2018-03-28,23.97,23.97,23.97,23.97
3080,2018-03-27,23.97,23.97,23.97,23.97
3079,2018-03-26,23.97,23.97,23.97,23.97
3078,2018-03-23,23.97,23.97,23.97,23.97
3077,2018-03-22,23.97,23.97,23.97,23.97
3076,2018-03-21,23.97,23.97,23.97,23.97
3075,2018-03-20,23.97,23.97,23.97,23.97
3074,2018-03-19,23.97,23.97,23.97,23.97
3073,2018-03-16,23.97,23.97,23.97,23.97
3072,2018-03-15,23.97,23.97,23.97,23.97
3071,2018-03-14,23.97,23.97,23.97,23.97
3070,2018-03-13,23.97,23.97,23.97,23.97
3069,2018-03-12,23.97,23.97,23.97,23.97
3068,2018-03-09,23.97,23.97,23.97,23.97
3067,2018-03-08,23.97,23.97,23.97,23.97
3066,2018-03-07,23.97,23.97,23.97,23.97
3065,2018-03-06,23.97,23.97,23.97,23.97
3064,2018-03-05,23.97,23.97,23.97,23.97
3063,2018-03-02,23.97,23.97,23.97,23.97
3062,2018-03-01,23.97,23.97,23.97,23.97
3061,2018-02-28,23.97,23.97,23.97,23.97
3060,2018-02-27,23.97,23.97,23.97,23.97
3059,2018-02-26,23.97,23.97,23.97,23.97
3058,2018-02-23,23.97,23.97,23.97,23.97
3057,2018-02-22,23.97,23.97,23.97,23.97
3056,2018-02-21,23.97,23.97,23.97,23.97
3055,2018-02-13,23.97,23.97,23.97,23.97
3054,2018-02-12,23.97,23.97,23.97,23.97
3053,2018-02-09,23.97,23.97,23.97,23.97
3052,2018-02-08,23.97,23.97,23.97,23.97
3051,2018-02-07,23.97,23.97,23.97,23.97
3050,2018-02-06,23.97,23.97,23.97,23.97
3049,2018-02-05,23.97,23.97,23.97,23.97
3048,2018-02-02,23.97,23.97,23.97,23.97
3047,2018-02-01,23.97,23.97,23.97,23.97
3046,2018-01-31,23.97,23.97,23.97,23.97
3045,2018-01-30,23.97,23.97,23.97,23.97
3044,2018-01-29,23.97,23.97,23.97,23.97
3043,2018-01-26,23.97,23.97,23.97,23.97
3042,2018-01-25,23.97,23.97,23.97,23.97
3041,2018-01-24,23.97,23.97,23.97,23.97
3040,2018-01-23,23.97,23.97,23.97,23.97
3039,2018-01-22,23.97,23.97,23.97,23.97
3038,2018-01-19,23.97,23.97,23.97,23.97
3037,2018-01-18,23.97,23.97,23.97,23.97
3036,2018-01-17,23.97,23.97,23.97,23.97
3035,2018-01-16,23.97,23.97,23.97,23.97
3034,2018-01-15,23.97,23.97,23.97,23.97
3033,2018-01-12,23.97,23.97,23.97,23.97
3032,2018-01-11,23.97,23.97,23.97,23.97
3031,2018-01-10,23.97,23.97,23.97,23.97
3030,2018-01-09,23.97,23.97,23.97,23.97
3029,2018-01-08,23.97,23.97,23.97,23.97
3028,2018-01-05,23.97,23.97,23.97,23.97
3027,2018-01-04,23.97,23.97,23.97,23.97
3026,2018-01-03,23.97,23.97,23.97,23.97
3025,2018-01-02,23.97,23.97,23.97,23.97
3024,2017-12-29,21.84,21.84,21.84,21.84
3023,2017-12-28,21.84,21.84,21.84,21.84
3022,2017-12-27,19.86,19.86,19.86,19.86
3021,2017-12-26,19.86,19.86,19.86,19.86
3020,2017-12-25,19.86,19.86,19.86,19.86
3019,2017-12-22,19.86,19.86,19.86,19.86
3018,2017-12-21,19.86,19.86,19.86,19.86
3017,2017-12-20,19.86,19.86,19.86,19.86
3016,2017-12-19,19.86,19.86,19.86,19.86
3015,2017-12-18,19.86,19.86,19.86,19.86
3014,2017-12-15,19.86,19.86,19.86,19.86
3013,2017-12-14,19.86,19.86,19.86,19.86
3012,2017-12-13,18.12,18.12,18.12,18.12
3011,2017-12-12,18.12,18.12,18.12,18.12
3010,2017-12-11,16.54,16.54,16.54,16.54
3009,2017-12-08,16.54,16.54,16.54,16.54
3008,2017-12-07,16.54,16.54,16.54,16.54
3007,2017-12-06,15.03,15.03,15.03,15.03
3006,2017-12-05,15.03,15.03,15.03,15.03
3005,2017-12-04,15.03,15.03,15.03,15.03
3004,2017-12-01,14.24,14.24,14.24,14.24
3003,2017-11-30,13.06,13.06,13.06,13.06
3002,2017-11-29,11.87,11.87,11.87,11.87
3001,2017-11-28,11.87,11.87,11.87,11.87
3000,2017-11-27,11.87,11.87,11.87,11.87
2999,2017-11-24,11.87,11.87,11.87,11.87
2998,2017-11-23,11.87,11.87,11.87,11.87
2997,2017-11-22,11.87,11.87,11.87,11.87
2996,2017-11-21,11.87,11.87,11.87,11.87
2995,2017-11-20,11.87,11.87,11.87,11.87
2994,2017-11-17,11.87,11.87,11.87,11.87
2993,2017-11-16,11.87,11.87,11.87,11.87
2992,2017-11-15,11.87,11.87,11.87,11.87
2991,2017-11-14,11.87,11.87,11.87,11.87
2990,2017-11-13,11.87,11.87,11.87,11.87
2989,2017-11-10,11.87,11.87,11.87,11.87
2988,2017-11-09,11.87,11.87,11.87,11.87
2987,2017-11-08,11.87,11.87,11.87,11.87
2986,2017-11-07,11.87,11.87,11.87,11.87
2985,2017-11-06,11.87,11.87,11.87,11.87
2984,2017-11-03,12.66,12.66,12.66,12.66
2983,2017-11-02,12.66,12.66,12.66,12.66
2982,2017-11-01,12.66,12.66,12.66,12.66
2981,2017-10-31,12.66,12.66,12.66,12.66
2980,2017-10-30,12.66,12.66,12.66,12.66
2979,2017-10-27,12.66,12.66,12.66,12.66
2978,2017-10-26,12.66,12.66,12.66,12.66
2977,2017-10-25,12.66,12.66,12.66,12.66
2976,2017-10-24,12.66,12.66,12.66,12.66
2975,2017-10-23,12.66,12.66,12.66,12.66
2974,2017-10-20,12.66,12.66,12.66,12.66
2973,2017-10-19,12.66,12.66,12.66,12.66
2972,2017-10-18,12.66,12.66,12.66,12.66
2971,2017-10-17,12.66,12.66,12.66,12.66
2970,2017-10-16,12.66,12.66,12.66,12.66
2969,2017-10-13,12.66,12.66,12.66,12.66
2968,2017-10-12,12.66,12.66,12.66,12.66
2967,2017-10-11,12.66,12.66,12.66,12.66
2966,2017-10-10,12.66,12.66,12.66,12.66
2965,2017-10-09,12.66,12.66,12.66,12.66
2964,2017-10-06,12.66,12.66,12.66,12.66
2963,2017-10-05,12.66,12.66,12.66,12.66
2962,2017-10-04,12.66,12.66,12.66,12.66
2961,2017-10-03,12.66,12.66,12.66,12.66
2960,2017-10-02,12.66,12.66,12.66,12.66
2959,2017-09-29,12.66,12.66,12.66,12.66
2958,2017-09-28,12.66,12.66,12.66,12.66
2957,2017-09-27,12.66,12.66,12.66,12.66
2956,2017-09-26,12.66,12.66,12.66,12.66
2955,2017-09-25,12.66,12.66,12.66,12.66
2954,2017-09-22,12.66,12.66,12.66,12.66
2953,2017-09-21,12.03,12.03,12.03,12.03
2952,2017-09-20,11.0,11.0,11.0,11.0
2951,2017-09-19,11.0,11.0,11.0,11.0
2950,2017-09-18,10.05,10.05,10.05,10.05
2949,2017-09-15,9.18,9.18,9.18,9.18
2948,2017-09-14,9.18,9.18,9.18,9.18
2947,2017-09-13,9.18,9.18,9.18,9.18
2946,2017-09-12,8.39,8.39,8.39,8.39
2945,2017-09-11,8.39,8.39,8.39,8.39
2944,2017-09-08,8.39,8.39,8.39,8.39
2943,2017-09-07,8.39,8.39,8.39,8.39
2942,2017-09-06,8.39,8.39,8.39,8.39
2941,2017-09-05,8.39,8.39,8.39,8.39
2940,2017-09-01,8.39,8.39,8.39,8.39
2939,2017-08-31,8.39,8.39,8.39,8.39
2938,2017-08-30,8.39,8.39,8.39,8.39
2937,2017-08-29,8.39,8.39,8.39,8.39
2936,2017-08-28,8.39,8.39,8.39,8.39
2935,2017-08-25,8.39,8.39,8.39,8.39
2934,2017-08-24,8.39,8.39,8.39,8.39
2933,2017-08-23,8.39,8.39,8.39,8.39
2932,2017-08-22,8.39,8.39,8.39,8.39
2931,2017-08-21,8.39,8.39,8.39,8.39
2930,2017-08-18,8.39,8.39,8.39,8.39
2929,2017-08-17,8.39,8.39,8.39,8.39
2928,2017-08-16,8.39,8.39,8.39,8.39
2927,2017-08-15,8.39,8.39,8.39,8.39
2926,2017-08-14,8.39,8.39,8.39,8.39
2925,2017-08-11,8.39,8.39,8.39,8.39
2924,2017-08-10,8.39,8.39,8.39,8.39
2923,2017-08-09,8.39,8.39,8.39,8.39
2922,2017-08-08,8.39,8.39,8.39,8.39
2921,2017-08-07,8.39,8.39,8.39,8.39
2920,2017-08-04,9.29,9.29,9.29,9.29
2919,2017-08-03,9.29,9.29,9.29,9.29
2918,2017-08-02,9.29,9.29,9.29,9.29
2917,2017-08-01,9.29,9.29,9.29,9.29
2916,2017-07-31,9.29,9.29,9.29,9.29
2915,2017-07-28,9.29,9.29,9.29,9.29
2914,2017-07-27,9.29,9.29,9.29,9.29
2913,2017-07-26,9.29,9.29,9.29,9.29
2912,2017-07-25,9.29,9.29,9.29,9.29
2911,2017-07-24,9.29,9.29,9.29,9.29
2910,2017-07-21,9.29,9.29,9.29,9.29
2909,2017-07-20,9.29,9.29,9.29,9.29
2908,2017-07-19,9.29,9.29,9.29,9.29
2907,2017-07-18,9.29,9.29,9.29,9.29
2906,2017-07-17,9.29,9.29,9.29,9.29
2905,2017-07-14,9.29,9.29,9.29,9.29
2904,2017-07-13,9.29,9.29,9.29,9.29
2903,2017-07-12,9.29,9.29,9.29,9.29
2902,2017-07-11,9.29,9.29,9.29,9.29
2901,2017-07-10,9.29,9.29,9.29,9.29
2900,2017-07-07,9.29,9.29,9.29,9.29
2899,2017-07-06,9.29,9.29,9.29,9.29
2898,2017-07-05,9.29,9.29,9.29,9.29
2897,2017-07-04,9.29,9.29,9.29,9.29
2896,2017-07-03,9.29,9.29,9.29,9.29
2895,2017-06-30,9.29,9.29,9.29,9.29
2894,2017-06-29,9.29,9.29,9.29,9.29
2893,2017-06-28,9.29,9.29,9.29,9.29
2892,2017-06-27,9.29,9.29,9.29,9.29
2891,2017-06-26,9.29,9.29,9.29,9.29
2890,2017-06-23,9.29,9.29,9.29,9.29
2889,2017-06-22,9.29,9.29,9.29,9.29
2888,2017-06-21,9.29,9.29,9.29,9.29
2887,2017-06-20,9.29,9.29,9.29,9.29
2886,2017-06-19,9.29,9.29,9.29,9.29
2885,2017-06-16,9.29,9.29,9.29,9.29
2884,2017-06-15,9.29,9.29,9.29,9.29
2883,2017-06-14,9.29,9.29,9.29,9.29
2882,2017-06-13,9.29,9.29,9.29,9.29
2881,2017-06-12,9.29,9.29,9.29,9.29
2880,2017-06-09,9.29,9.29,9.29,9.29
2879,2017-06-08,9.29,9.29,9.29,9.29
2878,2017-06-07,9.29,9.29,9.29,9.29
2877,2017-06-06,9.29,9.29,9.29,9.29
2876,2017-06-05,9.29,9.29,9.29,9.29
2875,2017-06-02,9.29,9.29,9.29,9.29
2874,2017-06-01,9.29,9.29,9.29,9.29
2873,2017-05-31,9.29,9.29,9.29,9.29
2872,2017-05-30,9.29,9.29,9.29,9.29
2871,2017-05-29,9.29,9.29,9.29,9.29
2870,2017-05-26,9.29,9.29,9.29,9.29
2869,2017-05-25,9.29,9.29,9.29,9.29
2868,2017-05-24,9.29,9.29,9.29,9.29
2867,2017-05-23,9.29,9.29,9.29,9.29
2866,2017-05-22,9.29,9.29,9.29,9.29
2865,2017-05-19,9.29,9.29,9.29,9.29
2864,2017-05-18,9.29,9.29,9.29,9.29
2863,2017-05-17,9.29,9.29,9.29,9.29
2862,2017-05-16,9.29,9.29,9.29,9.29
2861,2017-05-15,9.29,9.29,9.29,9.29
2860,2017-05-12,9.29,9.29,9.29,9.29
2859,2017-05-11,9.29,9.29,9.29,9.29
2858,2017-05-10,9.29,9.29,9.29,9.29
2857,2017-05-09,9.29,9.29,9.29,9.29
2856,2017-05-08,9.29,9.29,9.29,9.29
2855,2017-05-05,9.29,9.29,9.29,9.29
2854,2017-05-04,9.29,9.29,9.29,9.29
2853,2017-05-03,9.29,9.29,9.29,9.29
2852,2017-04-28,9.29,9.29,9.29,9.29
2851,2017-04-27,9.29,9.29,9.29,9.29
2850,2017-04-26,9.29,9.29,9.29,9.29
2849,2017-04-25,9.29,9.29,9.29,9.29
2848,2017-04-24,9.29,9.29,9.29,9.29
2847,2017-04-21,9.29,9.29,9.29,9.29
2846,2017-04-20,9.29,9.29,9.29,9.29
2845,2017-04-19,9.29,9.29,9.29,9.29
2844,2017-04-18,8.46,8.46,8.46,8.46
2843,2017-04-17,8.46,8.46,8.46,8.46
2842,2017-04-14,8.46,8.46,8.46,8.46
2841,2017-04-13,8.46,8.46,8.46,8.46
2840,2017-04-12,8.46,8.46,8.46,8.46
2839,2017-04-11,8.46,8.46,8.46,8.46
2838,2017-04-10,8.46,8.46,8.46,8.46
2837,2017-04-07,8.46,8.46,8.46,8.46
2836,2017-04-05,8.46,8.46,8.46,8.46
2835,2017-04-04,7.64,8.46,7.64,8.46
2834,2017-04-03,8.46,8.46,8.46,8.46
2833,2017-03-31,8.46,8.46,8.46,8.46
2832,2017-03-30,8.46,8.46,8.46,8.46
2831,2017-03-29,8.46,8.46,8.46,8.46
2830,2017-03-28,9.36,9.36,9.36,9.36
2829,2017-03-27,9.36,9.36,9.36,9.36
2828,2017-03-24,9.66,9.66,9.66,9.66
2827,2017-03-23,9.66,9.66,9.66,9.66
2826,2017-03-22,9.66,9.66,9.66,9.66
2825,2017-03-21,9.66,9.66,9.66,9.66
2824,2017-03-20,10.71,10.71,10.71,10.71
2823,2017-03-17,10.71,10.71,10.71,10.71
2822,2017-03-16,10.71,10.71,10.71,10.71
2821,2017-03-15,10.71,10.71,10.71,10.71
2820,2017-03-14,10.71,10.71,10.71,10.71
2819,2017-03-13,10.71,10.71,10.71,10.71
2818,2017-03-10,10.71,10.71,10.71,10.71
2817,2017-03-09,10.71,10.71,10.71,10.71
2816,2017-03-08,10.71,10.71,10.71,10.71
2815,2017-03-07,10.71,10.71,10.71,10.71
2814,2017-03-06,9.64,9.64,9.64,9.64
2813,2017-03-03,9.64,9.64,9.64,9.64
2812,2017-03-02,9.64,9.64,9.64,9.64
2811,2017-03-01,10.65,10.65,10.65,10.65
2810,2017-02-28,10.65,10.65,10.65,10.65
2809,2017-02-27,10.65,10.65,10.65,10.65
2808,2017-02-24,10.65,10.65,10.65,10.65
2807,2017-02-23,10.65,10.65,10.65,10.65
2806,2017-02-22,10.65,10.65,10.65,10.65
2805,2017-02-21,10.65,10.65,10.65,10.65
2804,2017-02-20,10.65,10.65,10.65,10.65
2803,2017-02-17,10.65,10.65,10.65,10.65
2802,2017-02-16,10.65,10.65,10.65,10.65
2801,2017-02-15,10.65,10.65,10.65,10.65
2800,2017-02-14,10.65,10.65,10.65,10.65
2799,2017-02-13,10.65,10.65,10.65,10.65
2798,2017-02-10,10.65,10.65,10.65,10.65
2797,2017-02-09,10.65,10.65,10.65,10.65
2796,2017-02-08,10.65,10.65,10.65,10.65
2795,2017-02-07,10.65,10.65,10.65,10.65
2794,2017-02-06,10.65,10.65,10.65,10.65
2793,2017-02-03,10.65,10.65,10.65,10.65
2792,2017-02-02,10.65,10.65,10.65,10.65
2791,2017-01-25,10.65,10.65,10.65,10.65
2790,2017-01-24,10.65,10.65,10.65,10.65
2789,2017-01-23,10.65,10.65,10.65,10.65
2788,2017-01-20,10.65,10.65,10.65,10.65
2787,2017-01-19,10.65,10.65,10.65,10.65
2786,2017-01-18,10.65,10.65,10.65,10.65
2785,2017-01-17,10.65,10.65,10.65,10.65
2784,2017-01-16,10.65,10.65,10.65,10.65
2783,2017-01-13,10.65,10.65,10.65,10.65
2782,2017-01-12,10.65,10.65,10.65,10.65
2781,2017-01-11,10.65,10.65,10.65,10.65
2780,2017-01-10,10.65,10.65,10.65,10.65
2779,2017-01-09,10.65,10.65,10.65,10.65
2778,2017-01-06,10.65,10.65,10.65,10.65
2777,2017-01-05,10.65,10.65,10.65,10.65
2776,2017-01-04,10.65,10.65,10.65,10.65
2775,2017-01-03,10.65,10.65,10.65,10.65
2774,2016-12-30,10.65,10.65,10.65,10.65
2773,2016-12-29,10.65,10.65,10.65,10.65
2772,2016-12-28,10.65,10.65,10.65,10.65
2771,2016-12-27,10.65,10.65,10.65,10.65
2770,2016-12-26,10.65,10.65,10.65,10.65
2769,2016-12-23,10.65,10.65,10.65,10.65
2768,2016-12-22,10.65,10.65,10.65,10.65
2767,2016-12-21,10.65,10.65,10.65,10.65
2766,2016-12-20,10.65,10.65,10.65,10.65
2765,2016-12-19,10.65,10.65,10.65,10.65
2764,2016-12-16,10.65,10.65,10.65,10.65
2763,2016-12-15,10.65,10.65,10.65,10.65
2762,2016-12-14,10.65,10.65,10.65,10.65
2761,2016-12-13,10.65,10.65,10.65,10.65
2760,2016-12-12,10.65,10.65,10.65,10.65
2759,2016-12-09,10.65,10.65,10.65,10.65
2758,2016-12-08,10.65,10.65,10.65,10.65
2757,2016-12-07,10.65,10.65,10.65,10.65
2756,2016-12-06,10.65,10.65,10.65,10.65
2755,2016-12-05,10.65,10.65,10.65,10.65
2754,2016-12-02,10.65,10.65,10.65,10.65
2753,2016-12-01,10.65,10.65,10.65,10.65
2752,2016-11-30,10.65,10.65,10.65,10.65
2751,2016-11-29,10.65,10.65,10.65,10.65
2750,2016-11-28,10.65,10.65,10.65,10.65
2749,2016-11-25,10.65,10.65,10.65,10.65
2748,2016-11-24,10.65,10.65,10.65,10.65
2747,2016-11-23,10.65,10.65,10.65,10.65
2746,2016-11-22,10.65,10.65,10.65,10.65
2745,2016-11-21,10.65,10.65,10.65,10.65
2744,2016-11-18,10.65,10.65,10.65,10.65
2743,2016-11-17,10.65,10.65,10.65,10.65
2742,2016-11-16,10.65,10.65,10.65,10.65
2741,2016-11-15,10.65,10.65,10.65,10.65
2740,2016-11-14,10.65,10.65,10.65,10.65
2739,2016-11-11,10.65,10.65,10.65,10.65
2738,2016-11-10,10.65,10.65,10.65,10.65
2737,2016-11-09,10.65,10.65,10.65,10.65
2736,2016-11-08,10.65,10.65,10.65,10.65
2735,2016-11-07,10.65,10.65,10.65,10.65
2734,2016-11-04,10.65,10.65,10.65,10.65
2733,2016-11-03,10.65,10.65,10.65,10.65
2732,2016-11-02,10.65,10.65,10.65,10.65
2731,2016-11-01,10.65,10.65,10.65,10.65
2730,2016-10-31,10.65,10.65,10.65,10.65
2729,2016-10-28,10.65,10.65,10.65,10.65
2728,2016-10-27,10.65,10.65,10.65,10.65
2727,2016-10-26,10.65,10.65,10.65,10.65
2726,2016-10-25,10.65,10.65,10.65,10.65
2725,2016-10-24,10.65,10.65,10.65,10.65
2724,2016-10-21,10.65,10.65,10.65,10.65
2723,2016-10-20,10.65,10.65,10.65,10.65
2722,2016-10-19,10.65,10.65,10.65,10.65
2721,2016-10-18,10.65,10.65,10.65,10.65
2720,2016-10-17,10.65,10.65,10.65,10.65
2719,2016-10-14,10.65,10.65,10.65,10.65
2718,2016-10-13,10.65,10.65,10.65,10.65
2717,2016-10-12,10.65,10.65,10.65,10.65
2716,2016-10-11,10.65,10.65,10.65,10.65
2715,2016-10-10,10.65,10.65,10.65,10.65
2714,2016-10-07,10.65,10.65,10.65,10.65
2713,2016-10-06,10.65,10.65,10.65,10.65
2712,2016-10-05,10.65,10.65,10.65,10.65
2711,2016-10-04,10.65,10.65,10.65,10.65
2710,2016-10-03,10.65,10.65,10.65,10.65
2709,2016-09-30,10.65,10.65,10.65,10.65
2708,2016-09-29,10.65,10.65,10.65,10.65
2707,2016-09-28,10.65,10.65,10.65,10.65
2706,2016-09-27,10.65,10.65,10.65,10.65
2705,2016-09-26,10.65,10.65,10.65,10.65
2704,2016-09-23,10.65,10.65,10.65,10.65
2703,2016-09-22,10.65,10.65,10.65,10.65
2702,2016-09-21,11.79,11.79,11.79,11.79
2701,2016-09-20,11.79,11.79,11.79,11.79
2700,2016-09-19,11.79,11.79,11.79,11.79
2699,2016-09-16,11.79,11.79,11.79,11.79
2698,2016-09-15,11.79,11.79,11.79,11.79
2697,2016-09-14,11.79,11.79,11.79,11.79
2696,2016-09-13,11.79,11.79,11.79,11.79
2695,2016-09-12,11.79,11.79,11.79,11.79
2694,2016-09-09,11.79,11.79,11.79,11.79
2693,2016-09-08,11.79,11.79,11.79,11.79
2692,2016-09-07,11.79,11.79,11.79,11.79
2691,2016-09-06,11.79,11.79,11.79,11.79
2690,2016-09-05,11.79,11.79,11.79,11.79
2689,2016-09-01,11.79,11.79,11.79,11.79
2688,2016-08-31,11.79,11.79,11.79,11.79
2687,2016-08-30,11.79,11.79,11.79,11.79
2686,2016-08-29,11.79,11.79,11.79,11.79
2685,2016-08-26,11.79,11.79,11.79,11.79
2684,2016-08-25,12.8,12.8,12.8,12.8
2683,2016-08-24,12.8,12.8,12.8,12.8
2682,2016-08-23,12.8,12.8,12.8,12.8
2681,2016-08-22,12.8,12.8,12.8,12.8
2680,2016-08-19,12.8,12.8,12.8,12.8
2679,2016-08-18,12.8,12.8,12.8,12.8
2678,2016-08-17,12.8,12.8,12.8,12.8
2677,2016-08-16,12.8,12.8,12.8,12.8
2676,2016-08-15,12.8,12.8,12.8,12.8
2675,2016-08-12,12.8,12.8,12.8,12.8
2674,2016-08-11,12.8,12.8,12.8,12.8
2673,2016-08-10,12.8,12.8,12.8,12.8
2672,2016-08-09,12.8,12.8,12.8,12.8
2671,2016-08-08,14.55,14.55,14.55,14.55
2670,2016-08-05,14.55,14.55,14.55,14.55
2669,2016-08-04,14.02,14.02,14.02,14.02
2668,2016-08-03,14.02,14.02,14.02,14.02
2667,2016-08-02,14.02,14.02,14.02,14.02
2666,2016-08-01,14.02,14.02,14.02,14.02
2665,2016-07-29,14.02,14.02,14.02,14.02
2664,2016-07-28,14.02,14.02,14.02,14.02
2663,2016-07-27,14.02,14.02,14.02,14.02
2662,2016-07-26,14.02,14.02,14.02,14.02
2661,2016-07-25,14.02,14.02,14.02,14.02
2660,2016-07-22,14.02,14.02,14.02,14.02
2659,2016-07-21,14.02,14.02,14.02,14.02
2658,2016-07-20,14.02,14.02,14.02,14.02
2657,2016-07-19,15.51,15.51,15.51,15.51
2656,2016-07-18,15.51,15.51,15.51,15.51
2655,2016-07-15,15.51,15.51,15.51,15.51
2654,2016-07-14,15.51,15.51,15.51,15.51
2653,2016-07-13,15.51,15.51,15.51,15.51
2652,2016-07-12,15.51,15.51,15.51,15.51
2651,2016-07-11,15.51,15.51,15.51,15.51
2650,2016-07-08,15.51,15.51,15.51,15.51
2649,2016-07-07,15.51,15.51,15.51,15.51
2648,2016-07-06,15.51,15.51,15.51,15.51
2647,2016-07-05,15.51,15.51,15.51,15.51
2646,2016-07-04,15.51,15.51,15.51,15.51
2645,2016-07-01,15.51,15.51,15.51,15.51
2644,2016-06-30,15.51,15.51,15.51,15.51
2643,2016-06-29,15.51,15.51,15.51,15.51
2642,2016-06-28,15.51,15.51,15.51,15.51
2641,2016-06-27,15.51,15.51,15.51,15.51
2640,2016-06-24,15.51,15.51,15.51,15.51
2639,2016-06-23,15.51,15.51,15.51,15.51
2638,2016-06-22,15.51,15.51,15.51,15.51
2637,2016-06-21,15.51,15.51,15.51,15.51
2636,2016-06-20,15.51,15.51,15.51,15.51
2635,2016-06-17,15.51,15.51,15.51,15.51
2634,2016-06-16,15.51,15.51,15.51,15.51
2633,2016-06-15,15.51,15.51,15.51,15.51
2632,2016-06-14,15.51,15.51,15.51,15.51
2631,2016-06-13,15.51,15.51,15.51,15.51
2630,2016-06-10,15.51,15.51,15.51,15.51
2629,2016-06-09,15.51,15.51,15.51,15.51
2628,2016-06-08,15.51,15.51,15.51,15.51
2627,2016-06-07,15.51,15.51,15.51,15.51
2626,2016-06-06,15.51,15.51,15.51,15.51
2625,2016-06-03,15.51,15.51,15.51,15.51
2624,2016-06-02,15.51,15.51,15.51,15.51
2623,2016-06-01,15.51,15.51,15.51,15.51
2622,2016-05-31,15.51,15.51,15.51,15.51
2621,2016-05-30,15.51,15.51,15.51,15.51
2620,2016-05-27,15.51,15.51,15.51,15.51
2619,2016-05-26,15.51,15.51,15.51,15.51
2618,2016-05-25,15.51,15.51,15.51,15.51
2617,2016-05-24,15.51,15.51,15.51,15.51
2616,2016-05-23,15.51,15.51,15.51,15.51
2615,2016-05-20,15.51,15.51,15.51,15.51
2614,2016-05-19,15.51,15.51,15.51,15.51
2613,2016-05-18,15.51,15.51,15.51,15.51
2612,2016-05-17,15.51,15.51,15.51,15.51
