,Date,Open,High,Low,Close
1956,2018-12-03,86.55,88.28,85.97,85.97
1955,2018-11-30,86.55,86.55,86.55,86.55
1954,2018-11-29,92.26,92.26,86.55,86.55
1953,2018-11-28,89.43,89.43,89.43,89.43
1952,2018-11-27,89.15,89.43,85.97,89.43
1951,2018-11-26,88.68,89.38,88.68,89.15
1950,2018-11-23,89.43,90.01,89.43,90.01
1949,2018-11-22,87.99,87.99,87.7,87.7
1948,2018-11-21,88.28,88.28,88.28,88.28
1947,2018-11-20,87.13,88.28,87.13,88.28
1946,2018-11-19,88.57,88.57,86.55,86.55
1945,2018-11-16,88.86,88.86,87.13,88.57
1944,2018-11-15,88.57,88.57,88.57,88.57
1943,2018-11-14,87.42,87.42,86.84,87.42
1942,2018-11-13,88.28,88.86,86.84,86.84
1941,2018-11-12,90.59,90.59,88.28,90.59
1940,2018-11-09,91.17,91.17,91.17,91.17
1939,2018-11-08,90.59,90.88,90.59,90.88
1938,2018-11-07,91.17,91.17,91.17,91.17
1937,2018-11-06,91.17,91.17,91.17,91.17
1936,2018-11-05,91.17,91.17,91.17,91.17
1935,2018-11-02,92.32,92.32,91.74,91.74
1934,2018-11-01,93.47,93.47,89.43,91.74
1933,2018-10-31,90.01,94.05,89.43,94.05
1932,2018-10-30,93.19,93.19,93.19,93.19
1931,2018-10-29,87.99,87.99,87.99,87.99
1930,2018-10-26,90.88,94.05,90.88,94.05
1929,2018-10-25,86.55,93.19,86.55,93.19
1928,2018-10-24,92.32,92.32,92.32,92.32
1927,2018-10-23,94.57,94.57,94.57,94.57
1926,2018-10-22,89.43,94.57,89.43,94.57
1925,2018-10-19,90.36,90.36,90.36,90.36
1924,2018-10-18,92.32,94.63,92.32,94.63
1923,2018-10-17,92.44,92.44,92.32,92.32
1922,2018-10-16,93.47,93.47,93.47,93.47
1921,2018-10-15,93.47,93.47,93.47,93.47
1920,2018-10-12,93.47,93.47,93.47,93.47
1919,2018-10-11,92.32,92.32,91.74,92.32
1918,2018-10-10,93.53,94.05,92.44,92.44
1917,2018-10-09,97.22,97.22,97.22,97.22
1916,2018-10-08,93.76,93.76,93.53,93.53
1915,2018-10-05,94.05,94.05,92.61,92.61
1914,2018-10-04,94.63,94.63,94.63,94.63
1913,2018-10-03,95.2,95.2,95.2,95.2
1912,2018-10-02,95.2,95.2,94.63,95.2
1911,2018-10-01,96.07,96.07,95.2,95.2
1910,2018-09-28,96.07,96.07,96.07,96.07
1909,2018-09-27,96.36,96.36,96.36,96.36
1908,2018-09-26,96.42,96.42,96.36,96.36
1907,2018-09-25,96.36,96.94,96.36,96.94
1906,2018-09-24,96.36,96.36,96.36,96.36
1905,2018-09-21,96.94,96.94,96.36,96.36
1904,2018-09-20,96.94,96.94,96.94,96.94
1903,2018-09-19,93.53,96.94,93.53,96.94
1902,2018-09-18,94.34,94.34,94.17,94.17
1901,2018-09-17,95.78,95.78,94.05,94.05
1900,2018-09-14,94.17,94.17,94.17,94.17
1899,2018-09-13,94.63,94.63,94.17,94.17
1898,2018-09-12,94.63,94.63,93.82,93.82
1897,2018-09-11,96.94,96.94,93.19,93.19
1896,2018-09-10,94.92,94.92,94.92,94.92
1895,2018-09-07,94.69,94.69,94.63,94.63
1894,2018-09-06,96.65,96.65,96.42,96.42
1893,2018-09-05,96.94,96.94,96.65,96.65
1892,2018-09-04,96.94,97.51,96.94,96.94
1891,2018-08-31,96.94,96.94,96.94,96.94
1890,2018-08-30,94.63,96.94,94.63,96.94
1889,2018-08-29,97.51,97.51,97.51,97.51
1888,2018-08-28,93.53,97.51,93.47,97.51
1887,2018-08-27,95.49,95.49,93.47,93.47
1886,2018-08-24,95.78,95.78,95.78,95.78
1885,2018-08-23,95.78,95.78,95.78,95.78
1884,2018-08-22,95.2,95.49,95.2,95.49
1883,2018-08-21,97.51,97.51,95.2,97.51
1882,2018-08-20,95.2,95.78,95.2,95.78
1881,2018-08-17,104.73,104.73,98.03,98.03
1880,2018-08-16,97.92,97.92,97.92,97.92
1879,2018-08-15,97.92,97.92,97.92,97.92
1878,2018-08-14,97.92,97.92,97.92,97.92
1877,2018-08-13,97.51,97.51,97.51,97.51
1876,2018-08-10,98.03,98.03,97.51,97.51
1875,2018-08-09,94.4,94.4,94.4,94.4
1874,2018-08-08,94.4,94.4,94.4,94.4
1873,2018-08-07,94.4,94.4,94.4,94.4
1872,2018-08-06,94.34,94.4,94.34,94.4
1871,2018-08-03,94.69,95.49,94.69,95.49
1870,2018-08-02,98.9,98.9,98.9,98.9
1869,2018-08-01,95.78,95.78,95.78,95.78
1868,2018-07-31,99.19,99.19,95.78,95.78
1867,2018-07-30,99.13,99.19,99.13,99.19
1866,2018-07-27,99.24,99.24,99.19,99.19
1865,2018-07-26,100.11,100.4,99.19,99.19
1864,2018-07-25,97.8,97.8,94.34,94.34
1863,2018-07-24,99.24,99.24,93.47,93.47
1862,2018-07-23,96.99,96.99,95.72,95.78
1861,2018-07-20,98.67,98.67,98.67,98.67
1860,2018-07-19,93.19,99.24,93.19,98.67
1859,2018-07-18,99.53,99.53,99.53,99.53
1858,2018-07-17,95.49,99.82,95.49,99.53
1857,2018-07-16,95.2,102.13,93.94,102.13
1856,2018-07-13,100.97,100.97,100.97,100.97
1855,2018-07-12,100.97,100.97,100.97,100.97
1854,2018-07-11,100.97,100.97,99.82,100.92
1853,2018-07-10,103.86,103.86,103.86,103.86
1852,2018-07-09,96.36,103.86,96.36,103.86
1851,2018-07-06,102.71,103.28,102.71,103.28
1850,2018-07-05,99.82,99.82,99.82,99.82
1849,2018-07-04,99.82,99.82,99.82,99.82
1848,2018-07-03,100.11,100.11,99.82,99.82
1847,2018-07-02,100.97,100.97,100.11,100.11
1846,2018-06-29,103.86,103.86,103.86,103.86
1845,2018-06-28,103.86,103.86,103.86,103.86
1844,2018-06-27,103.86,103.86,103.86,103.86
1843,2018-06-26,100.97,106.74,99.3,105.01
1842,2018-06-25,106.74,106.74,106.74,106.74
1841,2018-06-22,106.17,106.17,106.17,106.17
1840,2018-06-21,102.71,103.86,102.71,103.86
1839,2018-06-20,103.28,103.28,103.28,103.28
1838,2018-06-19,102.71,102.71,101.55,102.71
1837,2018-06-18,106.74,106.74,106.74,106.74
1836,2018-06-15,106.17,106.74,102.13,106.74
1835,2018-06-14,107.32,107.32,107.32,107.32
1834,2018-06-13,106.74,107.32,105.01,107.32
1833,2018-06-12,106.74,106.74,106.74,106.74
1832,2018-06-11,106.74,106.74,106.74,106.74
1831,2018-06-08,106.74,106.74,106.74,106.74
1830,2018-06-07,106.74,107.03,106.74,107.03
1829,2018-06-06,100.97,107.32,100.97,107.32
1828,2018-06-05,107.32,107.32,106.74,107.32
1827,2018-06-04,107.9,107.9,107.32,107.32
1826,2018-06-01,107.9,109.23,100.97,100.97
1825,2018-05-31,107.32,109.05,102.13,102.13
1824,2018-05-30,107.78,107.78,93.94,107.32
1823,2018-05-29,105.65,105.65,92.9,100.97
1822,2018-05-28,113.09,113.09,98.78,98.78
1821,2018-05-25,107.9,111.36,100.97,106.17
1820,2018-05-24,108.48,108.48,101.55,108.48
1819,2018-05-23,108.48,108.48,108.48,108.48
1818,2018-05-22,104.38,104.38,102.94,103.28
1817,2018-05-21,104.78,110.67,104.78,110.67
1816,2018-05-18,111.94,111.94,103.86,110.78
1815,2018-05-17,112.51,113.67,111.36,111.36
1814,2018-05-16,115.4,115.4,108.48,112.51
1813,2018-05-15,105.3,108.48,105.01,108.48
1812,2018-05-14,95.2,101.84,95.2,101.84
1811,2018-05-11,95.38,95.38,95.2,95.2
1810,2018-05-10,92.61,98.67,92.61,93.53
1809,2018-05-09,92.44,92.44,92.44,92.44
1808,2018-05-08,92.44,93.42,92.44,93.42
1807,2018-05-07,92.38,92.38,92.38,92.38
1806,2018-05-04,92.61,92.61,92.61,92.61
1805,2018-05-03,92.38,92.44,92.32,92.38
1804,2018-05-02,92.38,95.2,92.38,92.44
1803,2018-04-27,91.8,91.8,91.69,91.8
1802,2018-04-26,92.26,93.82,91.57,91.8
1801,2018-04-24,85.97,92.26,85.97,92.26
1800,2018-04-23,86.55,86.55,86.26,86.26
1799,2018-04-20,82.97,86.55,82.97,86.55
1798,2018-04-19,86.55,88.28,83.66,83.66
1797,2018-04-18,89.43,89.43,88.28,88.28
1796,2018-04-17,88.34,88.34,88.28,88.28
1795,2018-04-16,90.01,92.32,88.28,88.28
1794,2018-04-13,95.78,95.78,89.38,89.38
1793,2018-04-12,89.15,95.84,89.15,95.78
1792,2018-04-11,102.99,102.99,95.84,95.84
1791,2018-04-10,103.28,103.28,102.99,102.99
1790,2018-04-09,103.28,105.3,103.28,103.28
1789,2018-04-06,103.28,103.28,103.23,103.28
1788,2018-04-05,103.86,103.86,103.63,103.74
1787,2018-04-04,103.86,103.86,103.86,103.86
1786,2018-04-03,104.44,104.44,103.86,103.86
1785,2018-04-02,104.03,104.03,103.86,103.86
1784,2018-03-30,103.86,103.86,103.57,103.86
1783,2018-03-29,104.44,104.55,103.86,103.86
1782,2018-03-28,104.44,105.59,104.32,104.44
1781,2018-03-27,104.44,105.59,104.44,105.01
1780,2018-03-26,104.44,104.44,104.32,104.32
1779,2018-03-23,104.44,104.44,103.86,104.44
1778,2018-03-22,104.44,104.44,104.44,104.44
1777,2018-03-21,104.49,104.49,104.44,104.44
1776,2018-03-20,104.44,104.44,104.44,104.44
1775,2018-03-19,105.01,109.63,105.01,105.01
1774,2018-03-16,106.74,106.74,105.01,105.01
1773,2018-03-15,105.59,106.74,104.73,106.74
1772,2018-03-14,104.15,104.49,104.15,104.49
1771,2018-03-13,106.74,107.32,105.59,105.59
1770,2018-03-12,105.01,106.74,104.49,106.74
1769,2018-03-09,111.94,111.94,104.44,105.01
1768,2018-03-08,105.3,105.3,105.01,105.01
1767,2018-03-07,105.01,105.01,105.01,105.01
1766,2018-03-06,107.9,107.9,105.01,105.01
1765,2018-03-05,109.63,109.63,107.32,107.9
1764,2018-03-02,110.21,110.21,110.21,110.21
1763,2018-03-01,106.74,110.78,106.74,110.21
1762,2018-02-28,104.44,111.94,103.86,105.3
1761,2018-02-27,105.59,105.59,104.44,105.01
1760,2018-02-26,106.74,108.19,104.73,105.59
1759,2018-02-23,106.74,108.48,106.74,106.8
1758,2018-02-22,109.69,109.69,104.44,106.8
1757,2018-02-21,110.21,110.78,109.63,110.21
1756,2018-02-13,106.74,109.75,106.74,109.63
1755,2018-02-12,109.63,109.63,107.9,109.63
1754,2018-02-09,109.63,109.63,106.74,109.63
1753,2018-02-08,112.51,112.51,111.94,112.23
1752,2018-02-07,110.78,112.51,107.32,112.51
1751,2018-02-06,109.63,110.78,103.86,110.78
1750,2018-02-05,115.98,115.98,111.07,111.07
1749,2018-02-02,117.71,117.71,115.4,117.71
1748,2018-02-01,118.28,118.28,111.36,118.28
1747,2018-01-31,116.9,118.28,116.9,118.28
1746,2018-01-30,114.42,118.23,114.42,118.17
1745,2018-01-29,120.3,120.3,118.28,120.25
1744,2018-01-26,117.82,122.32,117.82,120.3
1743,2018-01-25,120.07,120.07,117.71,117.82
1742,2018-01-24,126.07,126.07,126.07,126.07
1741,2018-01-23,126.07,126.07,126.07,126.07
1740,2018-01-22,126.07,126.07,121.17,126.07
1739,2018-01-19,121.17,128.09,121.17,126.94
1738,2018-01-18,121.17,121.17,115.4,120.02
1737,2018-01-17,129.65,129.71,121.17,121.17
1736,2018-01-16,121.17,129.65,121.17,129.65
1735,2018-01-15,115.4,121.17,115.4,121.17
1734,2018-01-12,113.96,115.4,112.51,115.4
1733,2018-01-11,110.78,115.28,110.21,111.36
1732,2018-01-10,126.94,127.52,118.05,118.05
1731,2018-01-09,135.59,135.59,126.13,126.94
1730,2018-01-08,128.27,137.9,128.27,135.59
1729,2018-01-05,142.42,148.3,136.55,137.9
1728,2018-01-04,135.64,140.3,135.64,140.3
1727,2018-01-03,126.15,132.52,126.15,131.12
1726,2018-01-02,128.18,128.18,120.27,123.89
1725,2017-12-29,121.17,128.18,119.82,119.82
1724,2017-12-28,115.75,122.53,115.75,119.82
1723,2017-12-27,114.84,115.29,114.84,114.84
1722,2017-12-26,116.2,116.65,116.2,116.65
1721,2017-12-25,114.39,114.84,114.3,114.39
1720,2017-12-22,114.84,114.84,114.84,114.84
1719,2017-12-21,115.29,115.29,114.84,114.84
1718,2017-12-20,113.03,115.25,113.03,113.94
1717,2017-12-19,111.23,117.01,110.77,117.01
1716,2017-12-18,111.23,115.75,111.23,115.75
1715,2017-12-15,112.22,112.22,110.77,110.77
1714,2017-12-14,111.68,113.03,111.68,113.03
1713,2017-12-13,117.56,117.56,113.58,113.58
1712,2017-12-12,115.52,117.56,113.03,117.56
1711,2017-12-11,115.29,117.56,115.29,115.52
1710,2017-12-08,118.91,118.91,117.56,117.56
1709,2017-12-07,111.23,111.27,111.23,111.27
1708,2017-12-06,103.99,103.99,103.99,103.99
1707,2017-12-05,90.88,97.21,90.88,97.21
1706,2017-12-04,90.88,90.88,90.88,90.88
1705,2017-12-01,92.69,92.69,92.69,92.69
1704,2017-11-30,99.02,99.47,92.69,92.69
1703,2017-11-29,98.11,99.47,90.43,99.47
1702,2017-11-28,94.95,94.95,94.95,94.95
1701,2017-11-27,90.88,96.76,90.88,96.76
1700,2017-11-24,90.43,90.43,90.43,90.43
1699,2017-11-23,90.43,90.43,90.43,90.43
1698,2017-11-22,90.43,90.43,90.43,90.43
1697,2017-11-21,94.5,94.95,94.5,94.95
1696,2017-11-20,92.69,92.69,92.69,92.69
1695,2017-11-17,94.95,94.95,94.95,94.95
1694,2017-11-16,89.98,94.95,87.9,94.95
1693,2017-11-15,94.5,94.5,94.5,94.5
1692,2017-11-14,90.38,94.5,90.38,94.5
1691,2017-11-13,90.43,90.43,90.43,90.43
1690,2017-11-10,90.43,90.43,90.43,90.43
1689,2017-11-09,90.43,90.43,90.43,90.43
1688,2017-11-08,97.21,97.21,91.33,91.33
1687,2017-11-07,90.88,92.69,90.88,92.69
1686,2017-11-06,90.43,90.88,84.1,90.88
1685,2017-11-03,90.43,90.43,90.43,90.43
1684,2017-11-02,90.43,91.33,90.43,91.33
1683,2017-11-01,91.33,91.33,91.33,91.33
1682,2017-10-31,84.55,91.33,84.55,91.33
1681,2017-10-30,90.43,90.43,90.43,90.43
1680,2017-10-27,90.43,90.43,90.43,90.43
1679,2017-10-26,90.43,90.43,90.43,90.43
1678,2017-10-25,90.43,90.43,90.43,90.43
1677,2017-10-24,90.43,90.43,90.43,90.43
1676,2017-10-23,90.43,90.43,90.43,90.43
1675,2017-10-20,90.43,90.43,90.43,90.43
1674,2017-10-19,90.43,90.43,90.43,90.43
1673,2017-10-18,90.43,90.43,90.43,90.43
1672,2017-10-17,90.43,90.43,90.43,90.43
1671,2017-10-16,90.43,90.43,90.43,90.43
1670,2017-10-13,90.43,90.43,90.43,90.43
1669,2017-10-12,90.43,90.43,90.43,90.43
1668,2017-10-11,90.43,90.43,90.43,90.43
1667,2017-10-10,90.43,90.43,90.43,90.43
1666,2017-10-09,90.43,90.43,90.43,90.43
1665,2017-10-06,90.43,90.43,90.43,90.43
1664,2017-10-05,88.17,90.43,88.17,90.43
1663,2017-10-04,89.52,89.52,89.52,89.52
1662,2017-10-03,89.98,89.98,89.98,89.98
1661,2017-10-02,88.62,89.98,88.62,89.98
1660,2017-09-29,88.17,89.52,88.17,89.52
1659,2017-09-28,85.91,89.98,85.91,89.98
1658,2017-09-27,89.98,90.38,84.96,84.96
1657,2017-09-26,85.41,85.41,85.41,85.41
1656,2017-09-25,85.86,85.86,85.86,85.86
1655,2017-09-22,85.86,85.86,85.86,85.86
1654,2017-09-21,89.88,89.88,89.88,89.88
1653,2017-09-20,89.88,89.88,89.88,89.88
1652,2017-09-19,89.88,89.88,89.88,89.88
1651,2017-09-18,89.88,89.88,89.88,89.88
1650,2017-09-15,89.88,89.88,89.88,89.88
1649,2017-09-14,89.88,89.88,89.88,89.88
1648,2017-09-13,89.88,89.88,89.88,89.88
1647,2017-09-12,89.88,89.88,89.88,89.88
1646,2017-09-11,89.88,89.88,89.88,89.88
1645,2017-09-08,89.88,89.88,89.88,89.88
1644,2017-09-07,89.88,89.88,89.88,89.88
1643,2017-09-06,89.88,89.88,89.88,89.88
1642,2017-09-05,89.88,89.88,89.88,89.88
1641,2017-09-01,89.88,89.88,89.88,89.88
1640,2017-08-31,89.88,89.88,89.88,89.88
1639,2017-08-30,87.49,89.75,86.81,89.75
1638,2017-08-29,87.49,87.49,87.49,87.49
1637,2017-08-28,87.49,87.49,87.49,87.49
1636,2017-08-25,87.49,87.49,87.49,87.49
1635,2017-08-24,87.49,87.49,87.49,87.49
1634,2017-08-23,83.24,87.49,82.02,87.49
1633,2017-08-22,89.98,90.43,84.05,88.17
1632,2017-08-21,90.34,90.34,90.34,90.34
1631,2017-08-18,81.84,90.34,81.16,90.34
1630,2017-08-17,87.26,87.26,87.26,87.26
1629,2017-08-16,88.17,93.5,87.49,93.5
1628,2017-08-15,94.04,94.04,94.04,94.04
1627,2017-08-14,92.69,94.04,92.69,94.04
1626,2017-08-11,83.42,94.04,83.28,94.04
1625,2017-08-10,89.98,89.98,89.52,89.52
1624,2017-08-09,96.31,96.76,95.85,95.85
1623,2017-08-08,96.31,96.31,96.31,96.31
1622,2017-08-07,90.43,96.31,84.1,96.31
1621,2017-08-04,96.71,96.71,89.98,90.43
1620,2017-08-03,96.71,96.71,96.71,96.71
1619,2017-08-02,99.02,103.95,96.76,103.95
1618,2017-08-01,103.99,103.99,103.99,103.99
1617,2017-07-31,103.99,103.99,103.99,103.99
1616,2017-07-28,96.76,103.99,96.76,103.99
1615,2017-07-27,93.59,103.99,93.59,103.99
1614,2017-07-26,100.6,100.6,100.6,100.6
1613,2017-07-25,100.6,100.6,100.6,100.6
1612,2017-07-24,100.6,100.6,100.6,100.6
1611,2017-07-21,100.6,100.6,100.6,100.6
1610,2017-07-20,87.71,100.6,87.71,100.6
1609,2017-07-19,84.1,94.04,84.1,94.04
1608,2017-07-18,90.43,90.43,90.43,90.43
1607,2017-07-17,90.43,90.43,90.43,90.43
1606,2017-07-14,90.43,90.43,90.43,90.43
1605,2017-07-13,88.17,90.43,88.17,90.43
1604,2017-07-12,90.43,90.43,90.43,90.43
1603,2017-07-11,90.43,90.43,90.43,90.43
1602,2017-07-10,90.43,90.43,90.43,90.43
1601,2017-07-07,96.76,96.76,95.4,95.4
1600,2017-07-06,90.43,90.43,90.43,90.43
1599,2017-07-05,99.47,99.47,97.21,97.21
1598,2017-07-04,103.99,103.99,101.73,101.73
1597,2017-07-03,94.95,103.99,94.95,103.99
1596,2017-06-30,96.31,99.92,94.95,99.92
1595,2017-06-29,92.69,97.21,92.69,96.76
1594,2017-06-28,88.17,92.69,88.17,92.69
1593,2017-06-27,86.81,87.71,85.91,86.81
1592,2017-06-26,81.38,86.81,81.38,86.81
1591,2017-06-23,81.38,81.38,81.38,81.38
1590,2017-06-22,79.12,81.38,79.12,81.38
1589,2017-06-21,79.12,79.12,79.12,79.12
1588,2017-06-20,75.51,75.51,75.51,75.51
1587,2017-06-19,75.51,75.51,75.51,75.51
1586,2017-06-16,75.51,75.51,75.51,75.51
1585,2017-06-15,75.51,75.51,75.51,75.51
1584,2017-06-14,75.51,75.51,75.51,75.51
1583,2017-06-13,79.58,79.58,79.12,79.12
1582,2017-06-12,85.0,85.0,85.0,85.0
1581,2017-06-09,85.0,85.0,85.0,85.0
1580,2017-06-08,85.0,85.0,85.0,85.0
1579,2017-06-07,85.0,85.0,85.0,85.0
1578,2017-06-06,85.0,85.0,85.0,85.0
1577,2017-06-05,85.0,85.0,85.0,85.0
1576,2017-06-02,85.91,85.91,85.91,85.91
1575,2017-06-01,85.91,85.91,85.91,85.91
1574,2017-05-31,85.91,85.91,85.91,85.91
1573,2017-05-30,85.91,85.91,85.91,85.91
1572,2017-05-29,80.93,80.93,80.93,80.93
1571,2017-05-26,75.51,80.93,75.51,80.93
1570,2017-05-25,75.69,75.69,75.69,75.69
1569,2017-05-24,75.69,75.69,75.69,75.69
1568,2017-05-23,75.69,75.69,75.69,75.69
1567,2017-05-22,81.38,81.38,81.38,81.38
1566,2017-05-19,81.38,81.38,81.38,81.38
1565,2017-05-18,81.38,81.38,81.38,81.38
1564,2017-05-17,81.38,81.38,81.38,81.38
1563,2017-05-16,81.38,81.38,81.38,81.38
1562,2017-05-15,81.38,81.38,81.38,81.38
1561,2017-05-12,81.38,81.38,81.38,81.38
1560,2017-05-11,81.43,81.43,81.38,81.38
1559,2017-05-10,81.38,81.38,81.38,81.38
1558,2017-05-09,81.38,81.38,81.38,81.38
1557,2017-05-08,81.38,81.38,81.38,81.38
1556,2017-05-05,81.38,81.38,81.38,81.38
1555,2017-05-04,81.38,81.38,81.38,81.38
1554,2017-05-03,86.81,86.81,86.81,86.81
1553,2017-04-28,79.12,86.81,79.12,86.81
1552,2017-04-27,81.25,81.25,81.25,81.25
1551,2017-04-26,75.96,75.96,75.96,75.96
1550,2017-04-25,76.86,76.86,76.86,76.86
1549,2017-04-24,76.86,76.86,76.86,76.86
1548,2017-04-21,76.86,76.86,76.86,76.86
1547,2017-04-20,76.86,76.86,76.86,76.86
1546,2017-04-19,76.86,76.86,76.86,76.86
1545,2017-04-18,73.7,73.7,73.7,73.7
1544,2017-04-17,73.7,73.7,73.7,73.7
1543,2017-04-14,74.15,74.15,73.25,73.25
1542,2017-04-13,76.86,76.86,76.86,76.86
1541,2017-04-12,76.86,76.86,76.86,76.86
1540,2017-04-11,76.86,76.86,76.86,76.86
1539,2017-04-10,76.86,76.86,76.86,76.86
1538,2017-04-07,74.15,74.15,72.34,72.34
1537,2017-04-05,76.86,76.86,76.86,76.86
1536,2017-04-04,76.86,76.86,76.86,76.86
1535,2017-04-03,76.86,76.86,76.86,76.86
1534,2017-03-31,76.86,76.86,76.86,76.86
1533,2017-03-30,72.34,72.34,72.34,72.34
1532,2017-03-29,72.34,72.34,72.34,72.34
1531,2017-03-28,72.39,72.39,72.34,72.34
1530,2017-03-27,76.86,76.86,72.39,72.39
1529,2017-03-24,76.86,76.86,76.86,76.86
1528,2017-03-23,76.86,76.86,76.86,76.86
1527,2017-03-22,76.86,76.86,76.86,76.86
1526,2017-03-21,76.86,76.86,76.86,76.86
1525,2017-03-20,76.86,76.86,76.86,76.86
1524,2017-03-17,77.04,77.04,72.43,72.43
1523,2017-03-16,77.77,77.77,77.77,77.77
1522,2017-03-15,79.12,79.12,79.12,79.12
1521,2017-03-14,78.22,79.12,74.6,74.6
1520,2017-03-13,77.72,77.72,77.72,77.72
1519,2017-03-10,76.86,76.86,76.86,76.86
1518,2017-03-09,76.86,76.86,76.86,76.86
1517,2017-03-08,73.2,78.22,73.2,78.22
1516,2017-03-07,78.67,78.67,78.67,78.67
1515,2017-03-06,78.22,78.67,78.22,78.67
1514,2017-03-03,78.67,78.67,78.67,78.67
1513,2017-03-02,78.67,78.67,78.67,78.67
1512,2017-03-01,78.67,78.67,78.67,78.67
1511,2017-02-28,78.67,78.67,78.67,78.67
1510,2017-02-27,78.67,78.67,78.67,78.67
1509,2017-02-24,78.67,78.67,78.67,78.67
1508,2017-02-23,78.67,78.67,78.67,78.67
1507,2017-02-22,78.67,78.67,78.67,78.67
1506,2017-02-21,78.67,78.67,78.67,78.67
1505,2017-02-20,70.17,74.15,70.17,74.15
1504,2017-02-17,70.13,70.13,70.08,70.08
1503,2017-02-16,80.71,80.93,75.1,75.1
1502,2017-02-15,80.71,80.71,80.71,80.71
1501,2017-02-14,80.93,80.93,80.93,80.93
1500,2017-02-13,80.93,80.93,80.93,80.93
1499,2017-02-10,80.93,80.93,80.93,80.93
1498,2017-02-09,80.93,80.93,80.93,80.93
1497,2017-02-08,80.93,80.93,80.93,80.93
1496,2017-02-07,80.93,80.93,80.93,80.93
1495,2017-02-06,80.93,80.93,80.93,80.93
1494,2017-02-03,80.93,80.93,80.93,80.93
1493,2017-02-02,80.93,80.93,80.93,80.93
1492,2017-01-25,80.93,80.93,80.93,80.93
1491,2017-01-24,80.93,80.93,80.93,80.93
1490,2017-01-23,80.93,80.93,80.93,80.93
1489,2017-01-20,80.93,80.93,80.93,80.93
1488,2017-01-19,80.93,80.93,80.93,80.93
1487,2017-01-18,80.93,80.93,80.93,80.93
1486,2017-01-17,80.93,80.93,80.93,80.93
1485,2017-01-16,80.93,80.93,80.93,80.93
1484,2017-01-13,80.93,80.93,80.93,80.93
1483,2017-01-12,80.93,80.93,80.93,80.93
1482,2017-01-11,80.93,80.93,80.93,80.93
1481,2017-01-10,80.93,80.93,80.93,80.93
1480,2017-01-09,80.93,80.93,80.93,80.93
1479,2017-01-06,80.93,80.93,80.93,80.93
1478,2017-01-05,80.93,80.93,80.93,80.93
1477,2017-01-04,80.93,80.93,80.93,80.93
1476,2017-01-03,80.48,80.48,80.48,80.48
1475,2016-12-30,80.48,80.48,80.48,80.48
1474,2016-12-29,80.48,80.48,80.48,80.48
1473,2016-12-28,76.86,76.86,76.86,76.86
1472,2016-12-27,76.86,76.86,76.86,76.86
1471,2016-12-26,76.86,76.86,76.86,76.86
1470,2016-12-23,76.86,76.86,76.86,76.86
1469,2016-12-22,76.86,76.86,76.86,76.86
1468,2016-12-21,76.86,76.86,76.86,76.86
1467,2016-12-20,76.86,76.86,76.86,76.86
1466,2016-12-19,76.86,76.86,76.86,76.86
1465,2016-12-16,76.86,76.86,76.86,76.86
1464,2016-12-15,76.86,76.86,76.86,76.86
1463,2016-12-14,76.86,76.86,76.86,76.86
1462,2016-12-13,76.86,76.86,76.86,76.86
1461,2016-12-12,76.86,76.86,76.86,76.86
1460,2016-12-09,76.86,76.86,76.86,76.86
1459,2016-12-08,71.89,76.86,71.89,76.86
1458,2016-12-07,72.79,72.79,71.89,71.89
1457,2016-12-06,76.86,76.86,76.86,76.86
1456,2016-12-05,76.86,76.86,76.86,76.86
1455,2016-12-02,76.86,76.86,76.86,76.86
1454,2016-12-01,76.86,76.86,76.86,76.86
1453,2016-11-30,76.86,76.86,76.86,76.86
1452,2016-11-29,75.96,76.86,75.96,76.86
1451,2016-11-28,72.79,72.79,72.79,72.79
1450,2016-11-25,76.86,76.86,76.86,76.86
1449,2016-11-24,76.86,79.12,76.86,76.86
1448,2016-11-23,72.79,76.86,72.79,76.86
1447,2016-11-22,72.79,72.79,72.79,72.79
1446,2016-11-21,74.15,74.15,74.15,74.15
1445,2016-11-18,76.86,76.86,76.86,76.86
1444,2016-11-17,76.86,76.86,76.86,76.86
1443,2016-11-16,76.86,76.86,76.86,76.86
1442,2016-11-15,75.96,78.45,74.6,76.86
1441,2016-11-14,72.79,75.96,72.79,75.96
1440,2016-11-11,72.79,72.79,72.79,72.79
1439,2016-11-10,72.79,72.79,72.79,72.79
1438,2016-11-09,72.79,72.79,72.34,72.79
1437,2016-11-08,72.79,72.79,72.79,72.79
1436,2016-11-07,74.15,74.6,74.15,74.6
1435,2016-11-04,73.7,74.6,72.79,74.6
1434,2016-11-03,73.7,73.7,73.7,73.7
1433,2016-11-02,78.67,78.67,73.7,73.7
1432,2016-11-01,73.7,73.7,73.7,73.7
1431,2016-10-31,64.43,68.91,64.43,68.91
1430,2016-10-28,64.43,64.43,64.43,64.43
1429,2016-10-27,69.18,69.18,69.18,69.18
1428,2016-10-26,67.82,72.34,67.82,69.18
1427,2016-10-25,67.82,67.82,67.82,67.82
1426,2016-10-24,67.59,67.59,67.59,67.59
1425,2016-10-21,72.34,72.34,72.34,72.34
1424,2016-10-20,67.82,72.34,67.82,72.34
1423,2016-10-19,71.57,71.57,71.57,71.57
1422,2016-10-18,69.63,71.57,67.37,71.57
1421,2016-10-17,66.92,66.92,66.46,66.92
1420,2016-10-14,66.51,66.92,66.51,66.92
