,Date,Open,High,Low,Close
2393,2019-05-13,2.92,3.56,2.92,3.24
2392,2019-05-10,3.37,3.76,3.76,3.76
2391,2019-05-09,2.92,3.76,2.92,3.76
2390,2019-05-08,2.79,3.63,2.79,3.63
2389,2019-05-07,2.79,3.69,2.79,3.69
2388,2019-05-06,3.24,3.24,3.24,3.24
2387,2019-05-03,3.24,3.24,3.24,3.24
2386,2019-05-02,3.24,3.24,3.24,3.24
2385,2019-04-26,3.24,3.37,3.37,3.37
2384,2019-04-25,3.24,3.37,3.37,3.37
2383,2019-04-24,3.37,3.37,3.24,3.37
2382,2019-04-23,3.24,3.24,3.24,3.24
2381,2019-04-22,3.24,3.24,3.24,3.24
2380,2019-04-19,3.24,3.24,3.24,3.24
2379,2019-04-18,3.69,3.69,3.69,3.69
2378,2019-04-17,3.37,3.37,3.37,3.37
2377,2019-04-16,3.37,3.37,3.37,3.37
2376,2019-04-12,3.37,3.37,3.37,3.37
2375,2019-04-11,3.37,3.37,3.37,3.37
2374,2019-04-10,3.37,3.37,3.37,3.37
2373,2019-04-09,3.37,3.37,3.37,3.37
2372,2019-04-08,3.37,3.37,3.37,3.37
2371,2019-04-05,3.37,3.37,3.37,3.37
2370,2019-04-04,3.37,3.37,3.37,3.37
2369,2019-04-03,3.37,3.37,3.37,3.37
2368,2019-04-02,3.37,3.37,3.37,3.37
2367,2019-04-01,3.37,3.37,3.37,3.37
2366,2019-03-29,3.37,3.37,3.37,3.37
2365,2019-03-28,3.37,3.37,3.37,3.37
2364,2019-03-27,3.37,3.37,3.37,3.37
2363,2019-03-26,3.37,3.37,3.37,3.37
2362,2019-03-25,3.37,3.37,3.37,3.37
2361,2019-03-22,3.37,3.37,3.37,3.37
2360,2019-03-21,3.37,3.37,3.37,3.37
2359,2019-03-20,3.37,3.37,3.37,3.37
2358,2019-03-19,3.37,3.37,3.37,3.37
2357,2019-03-18,3.37,3.37,3.37,3.37
2356,2019-03-15,3.18,3.18,3.18,3.18
2355,2019-03-14,3.18,3.18,3.18,3.18
2354,2019-03-13,3.18,3.18,3.18,3.18
2353,2019-03-12,3.18,3.18,3.18,3.18
2352,2019-03-11,3.18,3.18,3.18,3.18
2351,2019-03-08,3.18,3.18,3.18,3.18
2350,2019-03-07,3.18,3.18,3.18,3.18
2349,2019-03-06,3.69,3.69,3.69,3.69
2348,2019-03-05,3.69,3.69,3.69,3.69
2347,2019-03-04,3.69,3.69,3.69,3.69
2346,2019-03-01,3.56,3.56,3.56,3.56
2345,2019-02-28,3.31,3.56,3.31,3.56
2344,2019-02-27,3.56,3.56,3.56,3.56
2343,2019-02-26,3.56,3.56,3.56,3.56
2342,2019-02-25,3.56,3.56,3.56,3.56
2341,2019-02-22,3.56,3.56,3.56,3.56
2340,2019-02-21,3.56,3.56,3.56,3.56
2339,2019-02-20,3.56,3.56,3.56,3.56
2338,2019-02-19,3.56,3.56,3.56,3.56
2337,2019-02-18,3.56,3.56,3.56,3.56
2336,2019-02-15,3.56,3.56,3.56,3.56
2335,2019-02-14,3.56,3.56,3.56,3.56
2334,2019-02-13,3.56,3.31,3.31,3.31
2333,2019-02-12,3.56,3.31,3.31,3.31
2332,2019-02-11,3.56,3.31,3.31,3.31
2331,2019-02-01,3.56,3.31,3.31,3.31
2330,2019-01-31,3.56,3.31,3.31,3.31
2329,2019-01-30,3.63,3.63,3.31,3.31
2328,2019-01-29,3.76,3.76,3.76,3.76
2327,2019-01-28,3.76,3.76,3.76,3.76
2326,2019-01-25,3.76,3.76,3.76,3.76
2325,2019-01-24,3.76,3.76,3.76,3.76
2324,2019-01-23,3.76,3.76,3.76,3.76
2323,2019-01-22,3.76,3.76,3.76,3.76
2322,2019-01-21,3.76,3.76,3.76,3.76
2321,2019-01-18,3.69,3.69,3.69,3.69
2320,2019-01-17,3.63,3.63,3.63,3.63
2319,2019-01-16,3.69,3.69,3.69,3.69
2318,2019-01-15,4.21,4.21,4.21,4.21
2317,2019-01-14,3.76,3.76,3.76,3.76
2316,2019-01-11,3.76,3.76,3.76,3.76
2315,2019-01-10,3.76,3.76,3.76,3.76
2314,2019-01-09,3.76,3.76,3.76,3.76
2313,2019-01-08,3.76,3.76,3.76,3.76
2312,2019-01-07,3.76,3.76,3.76,3.76
2311,2019-01-04,3.76,3.76,3.76,3.76
2310,2019-01-03,3.76,3.76,3.76,3.76
2309,2019-01-02,3.76,3.76,3.76,3.76
2308,2018-12-28,3.76,3.76,3.76,3.76
2307,2018-12-27,3.76,3.76,3.76,3.76
2306,2018-12-26,3.76,3.76,3.76,3.76
2305,2018-12-25,3.76,3.76,3.76,3.76
2304,2018-12-24,3.76,3.76,3.76,3.76
2303,2018-12-21,3.76,3.76,3.76,3.76
2302,2018-12-20,3.76,3.76,3.76,3.76
2301,2018-12-19,3.76,3.76,3.76,3.76
2300,2018-12-18,3.76,3.76,3.76,3.76
2299,2018-12-17,3.76,3.76,3.76,3.76
2298,2018-12-14,3.76,3.76,3.76,3.76
2297,2018-12-13,3.76,3.76,3.76,3.76
2296,2018-12-12,3.76,3.76,3.76,3.76
2295,2018-12-11,3.76,3.76,3.76,3.76
2294,2018-12-10,4.41,4.41,4.41,4.41
2293,2018-12-07,3.95,3.95,3.95,3.95
2292,2018-12-06,3.95,3.95,3.95,3.95
2291,2018-12-05,3.95,3.95,3.95,3.95
2290,2018-12-04,3.95,3.95,3.95,3.95
2289,2018-12-03,3.95,3.95,3.95,3.95
2288,2018-11-30,3.82,3.82,3.82,3.82
2287,2018-11-29,3.82,3.82,3.82,3.82
2286,2018-11-28,3.82,3.82,3.82,3.82
2285,2018-11-27,3.82,3.82,3.82,3.82
2284,2018-11-26,4.08,4.08,4.08,4.08
2283,2018-11-23,4.08,4.08,4.08,4.08
2282,2018-11-22,4.02,4.02,4.02,4.02
2281,2018-11-21,4.02,4.02,4.02,4.02
2280,2018-11-20,4.02,4.02,4.02,4.02
2279,2018-11-19,4.02,4.02,4.02,4.02
2278,2018-11-16,4.02,4.02,4.02,4.02
2277,2018-11-15,4.02,4.02,4.02,4.02
2276,2018-11-14,4.02,4.02,4.02,4.02
2275,2018-11-13,4.02,4.02,4.02,4.02
2274,2018-11-12,4.02,4.02,4.02,4.02
2273,2018-11-09,4.02,4.02,4.02,4.02
2272,2018-11-08,4.02,4.02,4.02,4.02
2271,2018-11-07,3.95,3.95,3.95,3.95
2270,2018-11-06,3.95,3.95,3.95,3.95
2269,2018-11-05,3.95,3.95,3.95,3.95
2268,2018-11-02,3.95,3.95,3.95,3.95
2267,2018-11-01,3.89,3.89,3.89,3.89
2266,2018-10-31,4.54,4.54,4.54,4.54
2265,2018-10-30,4.02,4.02,4.02,4.02
2264,2018-10-29,4.02,4.02,4.02,4.02
2263,2018-10-26,4.02,4.02,4.02,4.02
2262,2018-10-25,4.02,4.02,4.02,4.02
2261,2018-10-24,4.02,4.02,4.02,4.02
2260,2018-10-23,4.02,4.02,4.02,4.02
2259,2018-10-22,4.02,4.02,4.02,4.02
2258,2018-10-19,3.76,3.76,3.76,3.76
2257,2018-10-18,3.76,3.76,3.76,3.76
2256,2018-10-17,3.76,3.76,3.76,3.76
2255,2018-10-16,3.76,3.76,3.76,3.76
2254,2018-10-15,3.76,3.76,3.76,3.76
2253,2018-10-12,3.76,3.76,3.76,3.76
2252,2018-10-11,3.95,3.95,3.95,3.95
2251,2018-10-10,3.95,3.95,3.95,3.95
2250,2018-10-09,3.95,3.95,3.95,3.95
2249,2018-10-08,3.95,3.95,3.95,3.95
2248,2018-10-05,3.89,3.89,3.89,3.89
2247,2018-10-04,3.89,3.89,3.89,3.89
2246,2018-10-03,3.89,3.89,3.89,3.89
2245,2018-10-02,3.89,3.89,3.89,3.89
2244,2018-10-01,3.89,3.89,3.89,3.89
2243,2018-09-28,3.89,3.89,3.89,3.89
2242,2018-09-27,3.89,3.89,3.89,3.89
2241,2018-09-26,3.89,3.89,3.89,3.89
2240,2018-09-25,3.89,3.89,3.89,3.89
2239,2018-09-24,3.89,3.89,3.89,3.89
2238,2018-09-21,4.41,4.41,4.41,4.41
2237,2018-09-20,4.47,4.47,4.47,4.47
2236,2018-09-19,4.41,4.47,4.41,4.47
2235,2018-09-18,4.41,4.41,4.41,4.41
2234,2018-09-17,4.21,4.21,4.21,4.21
2233,2018-09-14,4.21,4.21,4.21,4.21
2232,2018-09-13,4.02,4.02,4.02,4.02
2231,2018-09-12,4.02,4.02,4.02,4.02
2230,2018-09-11,4.02,4.02,4.02,4.02
2229,2018-09-10,4.02,4.02,4.02,4.02
2228,2018-09-07,4.02,4.02,4.02,4.02
2227,2018-09-06,4.02,4.02,4.02,4.02
2226,2018-09-05,4.02,4.02,4.02,4.02
2225,2018-09-04,4.02,4.02,4.02,4.02
2224,2018-08-31,4.02,4.02,4.02,4.02
2223,2018-08-30,4.02,4.02,4.02,4.02
2222,2018-08-29,4.02,4.02,4.02,4.02
2221,2018-08-28,4.41,4.41,4.41,4.41
2220,2018-08-27,4.41,4.41,4.34,4.34
2219,2018-08-24,4.41,4.47,4.34,4.47
2218,2018-08-23,4.41,4.41,4.34,4.41
2217,2018-08-22,4.28,4.41,4.28,4.41
2216,2018-08-21,3.95,4.21,3.95,4.21
2215,2018-08-20,4.21,4.86,4.21,4.86
2214,2018-08-17,4.54,4.54,4.54,4.47
2213,2018-08-16,4.6,4.6,4.47,4.47
2212,2018-08-15,4.41,4.47,4.34,4.34
2211,2018-08-14,4.21,4.21,4.21,4.21
2210,2018-08-13,4.21,4.21,4.21,4.21
2209,2018-08-10,4.21,4.21,4.21,4.21
2208,2018-08-09,4.21,4.21,4.21,4.21
2207,2018-08-08,4.08,4.21,4.08,4.21
2206,2018-08-07,3.95,3.95,3.95,3.95
2205,2018-08-06,3.95,3.95,3.95,3.95
2204,2018-08-03,3.95,3.95,3.95,3.95
2203,2018-08-02,3.95,3.95,3.95,3.95
2202,2018-08-01,3.95,3.95,3.95,3.95
2201,2018-07-31,3.95,3.95,3.95,3.95
2200,2018-07-30,4.02,4.02,4.02,4.02
2199,2018-07-27,4.02,4.02,3.95,3.95
2198,2018-07-26,3.95,3.95,3.95,3.95
2197,2018-07-25,4.02,4.02,3.95,3.95
2196,2018-07-24,4.34,4.93,3.95,4.93
2195,2018-07-23,4.34,4.34,4.34,4.34
2194,2018-07-20,4.34,4.34,4.34,4.34
2193,2018-07-19,4.34,4.34,4.34,4.34
2192,2018-07-18,4.34,4.34,4.34,4.34
2191,2018-07-17,4.34,4.34,4.34,4.34
2190,2018-07-16,4.34,4.34,4.34,4.34
2189,2018-07-13,4.34,4.34,4.34,4.34
2188,2018-07-12,4.34,4.34,4.34,4.34
2187,2018-07-11,4.86,4.86,4.86,4.86
2186,2018-07-10,4.28,4.86,4.28,4.86
2185,2018-07-09,4.86,4.86,4.86,4.86
2184,2018-07-06,4.86,4.86,4.86,4.86
2183,2018-07-05,4.86,4.86,4.86,4.86
2182,2018-07-04,4.86,4.86,4.86,4.86
2181,2018-07-03,4.86,4.86,4.86,4.86
2180,2018-07-02,4.8,4.8,4.8,4.8
2179,2018-06-29,4.21,4.21,4.21,4.21
2178,2018-06-28,3.69,3.69,3.69,3.69
2177,2018-06-27,3.69,3.69,3.69,3.69
2176,2018-06-26,3.69,3.69,3.69,3.69
2175,2018-06-25,3.69,3.69,3.69,3.69
2174,2018-06-22,3.69,3.69,3.69,3.69
2173,2018-06-21,3.69,3.69,3.69,3.69
2172,2018-06-20,3.69,3.69,3.69,3.69
2171,2018-06-19,3.69,3.69,3.69,3.69
2170,2018-06-18,4.08,4.08,4.08,4.08
2169,2018-06-15,4.67,4.67,4.67,4.67
2168,2018-06-14,4.67,4.67,4.67,4.67
2167,2018-06-13,4.67,4.67,4.67,4.67
2166,2018-06-12,4.67,4.67,4.67,4.67
2165,2018-06-11,5.19,5.19,5.19,5.19
2164,2018-06-08,6.03,6.03,6.03,6.03
2163,2018-06-07,5.31,5.31,5.31,5.31
2162,2018-06-06,5.31,5.31,5.31,5.31
2161,2018-06-05,4.73,4.73,4.73,4.73
2160,2018-06-04,4.73,4.73,4.73,4.73
2159,2018-06-01,4.21,4.21,4.21,4.21
2158,2018-05-31,3.63,3.63,3.63,3.63
2157,2018-05-30,3.63,3.63,3.63,3.63
2156,2018-05-29,3.69,3.69,3.63,3.63
2155,2018-05-28,3.25,3.25,3.25,3.25
2154,2018-05-25,3.52,3.52,3.52,3.52
2153,2018-05-24,3.08,3.08,3.08,3.08
2152,2018-05-23,3.52,3.52,3.52,3.52
2151,2018-05-22,3.52,3.52,3.52,3.52
2150,2018-05-21,3.52,3.52,3.52,3.52
2149,2018-05-18,3.52,3.52,3.52,3.52
2148,2018-05-17,3.96,3.96,3.96,3.96
2147,2018-05-16,3.91,3.96,3.91,3.96
2146,2018-05-15,4.57,4.57,4.57,4.57
2145,2018-05-14,4.02,4.02,4.02,4.02
2144,2018-05-11,4.02,4.02,4.02,4.02
2143,2018-05-10,4.02,4.02,4.02,4.02
2142,2018-05-09,4.02,4.02,4.02,4.02
2141,2018-05-08,4.02,4.02,4.02,4.02
2140,2018-05-07,3.52,4.52,3.52,4.52
2139,2018-05-04,4.02,4.02,4.02,4.02
2138,2018-05-03,3.63,3.63,3.63,3.63
2137,2018-05-02,3.19,3.19,3.19,3.19
2136,2018-04-27,3.19,3.19,3.19,3.19
2135,2018-04-26,3.69,3.69,3.69,3.69
2134,2018-04-24,3.69,3.69,3.69,3.69
2133,2018-04-23,3.69,3.69,3.69,3.69
2132,2018-04-20,3.69,3.69,3.69,3.69
2131,2018-04-19,3.25,3.25,3.25,3.25
2130,2018-04-18,3.19,3.19,3.19,3.19
2129,2018-04-17,3.19,3.19,3.19,3.19
2128,2018-04-16,3.74,3.74,3.74,3.74
2127,2018-04-13,4.41,4.41,4.41,4.41
2126,2018-04-12,4.41,4.41,4.41,4.41
2125,2018-04-11,4.41,4.41,4.41,4.41
2124,2018-04-10,4.41,4.41,4.41,4.41
2123,2018-04-09,4.41,4.41,4.41,4.41
2122,2018-04-06,4.41,4.41,4.41,4.41
2121,2018-04-05,4.41,4.41,4.41,4.41
2120,2018-04-04,4.41,4.41,4.41,4.41
2119,2018-04-03,4.41,4.41,4.41,4.41
2118,2018-04-02,4.41,4.41,4.24,4.24
2117,2018-03-30,4.19,4.19,4.19,4.19
2116,2018-03-29,4.19,4.19,4.19,4.19
2115,2018-03-28,4.19,4.19,4.19,4.19
2114,2018-03-27,4.13,4.41,4.13,4.41
2113,2018-03-26,3.85,3.85,3.85,3.85
2112,2018-03-23,3.85,3.85,3.85,3.85
2111,2018-03-22,3.85,3.85,3.85,3.85
2110,2018-03-21,4.41,4.41,4.41,4.41
2109,2018-03-20,4.13,4.13,4.13,4.13
2108,2018-03-19,4.13,4.13,4.13,4.13
2107,2018-03-16,4.13,4.13,4.13,4.13
2106,2018-03-15,4.13,4.13,4.13,4.13
2105,2018-03-14,3.85,3.85,3.85,3.85
2104,2018-03-13,3.85,3.85,3.85,3.85
2103,2018-03-12,3.85,3.85,3.85,3.85
2102,2018-03-09,3.85,3.85,3.85,3.85
2101,2018-03-08,3.85,3.85,3.85,3.85
2100,2018-03-07,4.13,4.13,4.13,4.13
2099,2018-03-06,4.13,4.13,4.13,4.13
2098,2018-03-05,3.85,3.85,3.85,3.85
2097,2018-03-02,3.85,3.85,3.85,3.85
2096,2018-03-01,4.19,4.19,3.58,3.58
2095,2018-02-28,4.19,4.19,4.19,4.19
2094,2018-02-27,4.35,4.35,4.35,4.35
2093,2018-02-26,4.41,4.41,4.3,4.3
2092,2018-02-23,4.41,4.41,4.41,4.41
2091,2018-02-22,4.41,4.41,4.41,4.41
2090,2018-02-21,4.41,4.41,4.41,4.41
2089,2018-02-13,4.41,4.41,4.41,4.41
2088,2018-02-12,4.41,4.41,4.41,4.41
2087,2018-02-09,4.41,4.41,4.41,4.41
2086,2018-02-08,4.41,4.41,4.41,4.41
2085,2018-02-07,4.41,4.41,4.41,4.41
2084,2018-02-06,4.41,4.41,4.41,4.41
2083,2018-02-05,4.35,4.35,4.35,4.35
2082,2018-02-02,4.35,4.35,4.35,4.35
2081,2018-02-01,4.3,4.3,4.3,4.3
2080,2018-01-31,4.13,4.41,4.13,4.41
2079,2018-01-30,3.85,3.85,3.85,3.85
2078,2018-01-29,3.85,3.85,3.85,3.85
2077,2018-01-26,3.85,3.85,3.85,3.85
2076,2018-01-25,3.85,3.85,3.85,3.85
2075,2018-01-24,3.85,3.85,3.85,3.85
2074,2018-01-23,3.85,3.85,3.85,3.85
2073,2018-01-22,4.41,4.41,4.41,4.41
2072,2018-01-19,4.41,4.41,4.41,4.41
2071,2018-01-18,4.41,4.41,4.41,4.41
2070,2018-01-17,4.41,4.41,4.41,4.41
2069,2018-01-16,4.41,4.41,4.41,4.41
2068,2018-01-15,4.41,4.41,4.41,4.41
2067,2018-01-12,4.35,4.41,4.35,4.41
2066,2018-01-11,4.35,4.35,4.35,4.35
2065,2018-01-10,4.35,4.35,4.35,4.35
2064,2018-01-09,4.41,4.41,4.41,4.41
2063,2018-01-08,4.41,4.41,4.41,4.41
2062,2018-01-05,3.85,3.85,3.85,3.85
2061,2018-01-04,3.85,3.85,3.85,3.85
2060,2018-01-03,4.41,4.41,4.41,4.41
2059,2018-01-02,4.41,4.41,4.41,4.41
2058,2017-12-29,3.85,3.85,3.85,3.85
2057,2017-12-28,4.41,4.41,4.41,4.41
2056,2017-12-27,4.41,4.41,4.41,4.41
2055,2017-12-26,4.41,4.41,4.41,4.41
2054,2017-12-25,4.41,4.41,4.41,4.41
2053,2017-12-22,4.46,4.46,4.46,4.46
2052,2017-12-21,4.68,4.68,4.41,4.41
2051,2017-12-20,4.57,4.57,4.57,4.57
2050,2017-12-19,4.52,4.57,4.52,4.57
2049,2017-12-18,4.41,4.41,4.41,4.41
2048,2017-12-15,4.41,4.52,4.41,4.41
2047,2017-12-14,4.41,4.46,4.41,4.46
2046,2017-12-13,4.52,4.52,4.41,4.41
2045,2017-12-12,4.13,4.41,4.13,4.41
2044,2017-12-11,4.13,4.41,4.13,4.41
2043,2017-12-08,4.3,4.3,4.24,4.3
2042,2017-12-07,3.74,4.35,3.74,3.74
2041,2017-12-06,4.35,4.35,4.24,4.24
2040,2017-12-05,4.3,4.3,4.3,4.3
2039,2017-12-04,4.41,4.41,4.41,4.41
2038,2017-12-01,3.91,3.91,3.91,3.91
2037,2017-11-30,3.41,3.41,3.41,3.41
2036,2017-11-29,2.97,2.97,2.97,3.3
2035,2017-11-28,2.92,3.3,2.92,3.3
2034,2017-11-27,2.92,2.92,2.92,2.92
2033,2017-11-24,3.36,3.36,3.36,3.36
2032,2017-11-23,3.91,3.91,3.91,3.91
2031,2017-11-22,4.57,4.57,4.57,4.57
2030,2017-11-21,4.52,4.57,4.52,4.57
2029,2017-11-20,4.68,4.68,4.41,4.41
2028,2017-11-17,4.52,4.63,4.52,4.52
2027,2017-11-16,4.74,4.74,4.74,4.74
2026,2017-11-15,5.29,5.29,4.68,4.68
2025,2017-11-14,4.63,4.63,4.63,4.63
2024,2017-11-13,4.63,4.63,4.63,4.63
2023,2017-11-10,4.68,4.68,4.57,4.57
2022,2017-11-09,4.57,4.68,4.57,4.57
2021,2017-11-08,4.68,4.68,4.68,4.68
2020,2017-11-07,4.68,4.68,4.68,4.68
2019,2017-11-06,4.68,4.9,4.52,4.68
2018,2017-11-03,4.85,4.85,4.68,4.68
2017,2017-11-02,4.96,4.96,4.96,4.96
2016,2017-11-01,5.23,5.23,5.18,5.18
2015,2017-10-31,4.9,4.9,4.9,4.9
2014,2017-10-30,4.68,4.96,4.68,4.96
2013,2017-10-27,4.46,4.46,4.46,4.46
2012,2017-10-26,4.52,4.52,4.41,4.41
2011,2017-10-25,4.41,4.41,4.41,4.41
2010,2017-10-24,4.74,4.74,4.74,4.74
2009,2017-10-23,4.74,4.74,4.74,4.74
2008,2017-10-20,4.68,4.68,4.68,4.68
2007,2017-10-19,4.68,4.68,4.68,4.68
2006,2017-10-18,4.68,4.68,4.68,4.68
2005,2017-10-17,5.23,5.23,5.23,5.23
2004,2017-10-16,5.23,5.23,5.23,5.23
2003,2017-10-13,5.23,5.23,5.23,5.23
2002,2017-10-12,5.23,5.23,5.23,5.23
2001,2017-10-11,5.23,5.23,5.23,5.23
2000,2017-10-10,5.23,5.23,5.23,5.23
1999,2017-10-09,5.23,5.23,5.23,5.23
1998,2017-10-06,4.85,4.85,4.57,4.57
1997,2017-10-05,5.34,5.34,5.34,5.34
1996,2017-10-04,5.34,5.34,5.34,5.34
1995,2017-10-03,5.34,5.34,5.34,5.34
1994,2017-10-02,5.34,5.34,5.34,5.34
1993,2017-09-29,5.34,5.34,5.34,5.34
1992,2017-09-28,5.34,5.34,5.34,5.34
1991,2017-09-27,5.95,6.06,4.96,4.96
1990,2017-09-26,5.51,5.51,5.45,5.45
1989,2017-09-25,5.07,5.78,5.07,5.78
1988,2017-09-22,5.07,5.07,5.07,5.07
1987,2017-09-21,5.07,5.07,5.07,5.07
1986,2017-09-20,4.9,4.9,4.3,4.3
1985,2017-09-19,4.3,4.3,4.3,4.3
1984,2017-09-18,3.74,3.74,3.74,3.74
1983,2017-09-15,3.74,3.74,3.74,3.63
1982,2017-09-14,3.85,3.85,3.63,3.63
1981,2017-09-13,3.85,3.85,3.85,3.85
1980,2017-09-12,3.85,3.85,3.85,3.85
1979,2017-09-11,4.46,4.46,4.46,4.46
1978,2017-09-08,4.46,4.46,4.46,4.46
1977,2017-09-07,4.46,4.46,4.46,4.46
1976,2017-09-06,4.46,4.46,4.46,4.46
1975,2017-09-05,4.46,4.46,4.46,4.46
1974,2017-09-01,4.13,4.13,4.13,4.13
1973,2017-08-31,4.13,4.13,4.13,4.13
1972,2017-08-30,4.13,4.13,4.13,4.13
1971,2017-08-29,4.13,4.13,4.13,4.13
1970,2017-08-28,4.13,4.13,4.13,4.13
1969,2017-08-25,4.13,4.13,4.13,4.13
1968,2017-08-24,4.63,4.63,4.63,4.63
1967,2017-08-23,4.63,4.63,4.63,4.63
1966,2017-08-22,4.63,4.63,4.63,4.63
1965,2017-08-21,4.63,4.63,4.63,4.63
1964,2017-08-18,4.63,4.63,4.63,4.63
1963,2017-08-17,6.06,6.06,4.9,5.89
1962,2017-08-16,5.73,5.73,5.73,5.73
1961,2017-08-15,4.96,5.01,4.96,5.01
1960,2017-08-14,4.41,4.41,4.41,4.41
1959,2017-08-11,4.9,4.9,4.9,4.9
1958,2017-08-10,4.9,4.9,4.9,4.9
1957,2017-08-09,4.46,4.96,4.46,4.96
1956,2017-08-08,5.23,5.23,5.23,5.23
1955,2017-08-07,4.57,4.57,4.57,4.57
1954,2017-08-04,4.74,4.85,4.74,4.85
1953,2017-08-03,4.41,5.07,3.74,5.07
1952,2017-08-02,4.41,4.41,4.41,4.41
1951,2017-08-01,4.63,4.63,4.63,4.63
1950,2017-07-31,4.68,4.68,4.68,4.68
1949,2017-07-28,4.68,4.68,4.68,4.68
1948,2017-07-27,4.74,4.74,4.74,4.74
1947,2017-07-26,4.68,4.68,4.68,4.68
1946,2017-07-25,4.68,4.68,4.68,4.68
1945,2017-07-24,4.68,4.68,4.68,4.68
1944,2017-07-21,4.68,4.68,4.68,4.68
1943,2017-07-20,4.68,4.68,4.68,4.68
1942,2017-07-19,5.67,5.67,4.96,4.96
1941,2017-07-18,4.96,4.96,4.96,4.96
1940,2017-07-17,5.4,5.4,5.4,5.4
1939,2017-07-14,5.18,5.18,5.18,5.18
1938,2017-07-13,4.52,4.52,4.52,4.52
1937,2017-07-12,4.52,4.52,4.52,4.52
1936,2017-07-11,4.52,4.52,4.52,4.52
1935,2017-07-10,3.96,3.96,3.96,3.96
1934,2017-07-07,4.02,4.02,4.02,4.02
1933,2017-07-06,4.02,4.02,4.02,4.02
1932,2017-07-05,3.96,4.74,3.96,4.68
1931,2017-07-04,4.63,4.63,4.63,4.63
1930,2017-07-03,4.63,4.63,4.63,4.63
1929,2017-06-30,4.68,4.68,4.68,4.68
1928,2017-06-29,4.68,4.68,4.68,4.68
1927,2017-06-28,4.68,4.68,4.68,4.68
1926,2017-06-27,4.68,4.68,4.68,4.68
1925,2017-06-26,4.68,4.68,4.68,4.68
1924,2017-06-23,4.68,4.68,4.68,4.68
1923,2017-06-22,5.51,5.51,5.51,5.51
1922,2017-06-21,5.78,5.78,5.78,5.78
1921,2017-06-20,5.78,5.78,5.78,5.78
1920,2017-06-19,5.78,5.78,5.78,5.78
1919,2017-06-16,5.78,5.78,5.78,5.78
1918,2017-06-15,5.78,5.78,5.78,5.78
1917,2017-06-14,5.78,5.78,5.78,5.78
1916,2017-06-13,5.78,5.78,5.78,5.78
1915,2017-06-12,5.78,5.78,5.78,5.78
1914,2017-06-09,5.78,5.78,5.78,5.78
1913,2017-06-08,5.78,5.78,5.78,5.78
1912,2017-06-07,5.78,5.78,5.78,5.78
1911,2017-06-06,5.78,5.78,5.78,5.78
1910,2017-06-05,5.78,5.78,5.78,5.78
1909,2017-06-02,5.78,5.78,5.78,5.78
1908,2017-06-01,5.78,5.78,5.78,5.78
1907,2017-05-31,5.78,5.78,5.78,5.78
1906,2017-05-30,5.78,5.78,5.78,5.78
1905,2017-05-29,5.51,5.51,5.51,5.51
1904,2017-05-26,5.51,5.51,5.51,5.51
1903,2017-05-25,5.29,5.29,5.29,5.29
1902,2017-05-24,5.39,5.53,4.64,5.19
1901,2017-05-23,5.43,5.43,5.43,5.43
1900,2017-05-22,5.43,5.43,5.43,5.43
1899,2017-05-19,6.37,6.37,6.37,6.37
1898,2017-05-18,6.37,6.37,6.37,6.37
1897,2017-05-17,6.47,6.47,6.47,6.47
1896,2017-05-16,6.47,6.47,6.47,6.47
1895,2017-05-15,6.47,6.47,6.47,6.47
1894,2017-05-12,6.47,6.47,6.47,6.47
1893,2017-05-11,6.47,6.47,6.47,6.47
1892,2017-05-10,6.47,6.47,6.47,6.47
1891,2017-05-09,6.47,6.47,6.47,6.47
1890,2017-05-08,6.47,6.47,6.47,6.47
1889,2017-05-05,6.47,6.47,6.47,6.47
1888,2017-05-04,6.47,6.47,6.47,6.47
1887,2017-05-03,6.47,6.47,6.47,6.47
1886,2017-04-28,6.47,6.47,6.47,6.47
1885,2017-04-27,6.47,6.47,6.47,6.47
1884,2017-04-26,6.47,6.47,6.47,6.47
1883,2017-04-25,6.47,6.47,6.47,6.47
1882,2017-04-24,6.47,6.47,6.47,6.47
1881,2017-04-21,6.47,6.47,6.47,6.47
1880,2017-04-20,6.47,6.47,6.47,6.47
1879,2017-04-19,6.47,6.47,6.47,6.47
1878,2017-04-18,6.47,6.47,6.47,6.47
1877,2017-04-17,6.47,6.47,6.47,6.47
1876,2017-04-14,6.47,6.47,6.47,6.47
1875,2017-04-13,6.47,6.47,6.47,6.47
1874,2017-04-12,6.47,6.47,6.47,6.47
1873,2017-04-11,6.47,6.47,6.47,6.47
1872,2017-04-10,6.47,6.47,6.47,6.47
1871,2017-04-07,6.47,6.47,6.47,6.47
1870,2017-04-05,6.47,6.47,6.47,6.47
1869,2017-04-04,6.47,6.47,6.47,6.47
1868,2017-04-03,6.47,6.47,6.47,6.47
1867,2017-03-31,6.47,6.47,6.47,6.47
1866,2017-03-30,6.47,6.47,6.47,6.47
1865,2017-03-29,6.47,6.47,6.47,6.47
1864,2017-03-28,6.47,6.47,6.47,6.47
1863,2017-03-27,6.47,6.47,6.47,6.47
1862,2017-03-24,6.47,6.47,6.47,6.47
1861,2017-03-23,6.47,6.47,6.47,6.47
1860,2017-03-22,5.83,5.83,5.83,5.83
1859,2017-03-21,5.09,5.09,5.09,5.09
1858,2017-03-20,6.57,6.57,5.04,5.04
1857,2017-03-17,5.93,5.93,5.93,5.93
