,Date,Open,High,Low,Close
176,2019-03-07,11.34,11.47,11.21,11.29
175,2019-03-06,12.37,12.37,12.37,12.37
174,2019-03-05,11.34,11.34,11.08,11.34
173,2019-03-04,11.6,11.6,11.6,11.6
172,2019-03-01,11.6,11.6,11.6,11.6
171,2019-02-28,11.6,11.6,11.6,11.6
170,2019-02-27,11.47,11.73,11.34,11.34
169,2019-02-26,11.6,11.85,11.6,11.85
168,2019-02-25,11.85,11.85,11.85,11.85
167,2019-02-22,12.01,12.01,11.34,11.85
166,2019-02-21,11.73,11.73,11.73,11.73
165,2019-02-20,11.6,11.73,11.6,11.73
164,2019-02-19,11.8,11.8,11.21,11.21
163,2019-02-18,11.16,11.37,11.08,11.13
162,2019-02-15,12.06,12.06,11.85,11.85
161,2019-02-14,11.85,11.85,11.6,11.73
160,2019-02-13,11.85,11.98,11.85,11.93
159,2019-02-12,12.71,12.71,12.24,12.24
158,2019-02-11,13.01,13.01,11.85,11.85
157,2019-02-01,11.85,12.09,11.85,11.98
156,2019-01-31,12.32,12.32,11.85,11.98
155,2019-01-30,11.85,11.85,11.85,11.85
154,2019-01-29,11.21,11.85,11.21,11.85
153,2019-01-28,11.98,11.98,11.98,11.98
152,2019-01-25,11.98,11.98,11.98,11.98
151,2019-01-24,11.34,11.34,11.34,11.34
150,2019-01-23,11.83,11.83,11.83,11.83
149,2019-01-22,11.39,11.44,11.44,11.44
148,2019-01-21,11.34,11.44,10.95,11.44
147,2019-01-18,11.34,11.34,11.16,11.16
146,2019-01-17,11.16,11.16,11.16,11.16
145,2019-01-16,11.34,11.34,11.16,11.16
144,2019-01-15,11.47,11.6,11.47,11.6
143,2019-01-14,11.6,11.73,11.6,11.73
142,2019-01-11,11.21,11.98,11.21,11.98
141,2019-01-10,12.32,12.32,12.32,12.32
140,2019-01-09,11.11,11.11,11.11,11.11
139,2019-01-08,12.47,11.47,11.47,11.47
138,2019-01-07,12.83,12.83,11.47,11.47
137,2019-01-04,11.31,11.26,11.26,11.26
136,2019-01-03,11.85,11.85,11.26,11.26
135,2019-01-02,12.89,13.4,11.98,11.98
134,2018-12-28,10.33,11.91,10.08,11.91
133,2018-12-27,10.82,11.6,9.66,9.66
132,2018-12-26,10.33,11.6,10.33,10.57
131,2018-12-25,9.92,11.08,9.92,10.1
130,2018-12-24,11.21,11.21,9.54,9.54
129,2018-12-21,10.88,11.47,10.88,11.11
128,2018-12-20,11.42,11.47,11.42,11.47
127,2018-12-19,11.29,11.34,11.16,11.16
126,2018-12-18,11.57,11.57,11.21,11.29
125,2018-12-17,10.64,10.64,10.64,10.64
124,2018-12-14,12.09,12.09,11.08,11.21
123,2018-12-13,10.64,10.64,10.64,10.64
122,2018-12-12,12.99,12.99,10.95,10.95
121,2018-12-11,11.31,11.31,11.29,11.29
120,2018-12-10,11.31,11.31,11.31,11.31
119,2018-12-07,11.24,11.34,11.24,11.31
118,2018-12-06,11.24,11.47,11.21,11.24
117,2018-12-05,10.82,11.73,10.82,11.21
116,2018-12-04,11.08,11.08,10.46,10.82
115,2018-12-03,10.51,10.69,10.49,10.69
114,2018-11-30,10.33,10.82,10.33,10.75
113,2018-11-29,10.62,10.77,10.62,10.77
112,2018-11-28,11.67,11.67,10.33,10.57
111,2018-11-27,10.08,10.21,10.08,10.21
110,2018-11-26,10.49,10.49,10.39,10.39
109,2018-11-23,10.51,10.51,10.44,10.44
108,2018-11-22,10.57,10.57,10.44,10.44
107,2018-11-21,10.46,10.49,10.41,10.44
106,2018-11-20,10.36,10.57,10.36,10.57
105,2018-11-19,10.69,10.69,10.69,10.69
104,2018-11-16,9.82,10.67,9.82,10.46
103,2018-11-15,10.51,10.82,10.51,10.51
102,2018-11-14,10.44,10.51,10.18,10.49
101,2018-11-13,10.08,10.44,10.08,10.44
100,2018-11-12,10.54,10.54,10.54,10.54
99,2018-11-09,10.21,11.73,10.21,10.69
98,2018-11-08,10.21,10.21,10.21,10.21
97,2018-11-07,10.08,10.13,10.08,10.1
96,2018-11-06,10.39,10.39,10.39,10.39
95,2018-11-05,10.67,10.67,10.08,10.08
94,2018-11-02,10.08,10.18,10.05,10.18
93,2018-11-01,10.05,10.08,10.0,10.0
92,2018-10-31,10.21,10.26,10.21,10.26
91,2018-10-30,9.95,9.95,9.95,9.95
90,2018-10-29,10.13,10.13,10.13,10.13
89,2018-10-26,10.44,10.44,10.31,10.31
88,2018-10-25,10.13,10.13,10.13,10.13
87,2018-10-24,10.21,10.21,10.05,10.05
86,2018-10-23,10.18,10.31,10.15,10.21
85,2018-10-22,10.59,10.59,10.44,10.44
84,2018-10-19,10.59,10.59,10.59,10.59
83,2018-10-18,10.57,10.64,10.57,10.64
82,2018-10-17,10.95,11.16,10.95,11.03
81,2018-10-16,10.93,10.93,10.44,10.44
80,2018-10-15,10.31,10.43,10.21,10.24
79,2018-10-12,10.19,10.41,10.19,10.31
78,2018-10-11,10.19,10.43,9.73,10.43
77,2018-10-10,10.51,10.51,10.43,10.51
76,2018-10-09,10.31,10.55,10.31,10.51
75,2018-10-08,10.43,10.68,10.43,10.68
74,2018-10-05,10.07,10.92,10.07,10.43
73,2018-10-04,9.58,10.12,9.58,9.95
72,2018-10-03,9.58,9.58,9.58,9.58
71,2018-10-02,9.58,9.71,9.56,9.56
70,2018-10-01,9.95,9.95,9.61,9.61
69,2018-09-28,9.83,10.07,9.83,9.85
68,2018-09-27,10.17,10.19,9.95,9.95
67,2018-09-26,9.95,10.17,9.95,10.17
66,2018-09-25,9.22,9.95,9.22,9.95
65,2018-09-24,9.22,9.22,9.03,9.03
64,2018-09-21,8.88,9.22,8.88,9.22
63,2018-09-20,8.98,8.98,8.98,8.98
62,2018-09-19,8.86,8.98,8.86,8.98
61,2018-09-18,8.25,9.03,8.18,8.54
60,2018-09-17,8.52,8.73,8.52,8.73
59,2018-09-14,7.45,8.86,7.45,8.73
58,2018-09-13,8.52,8.73,8.52,8.61
57,2018-09-12,8.86,8.86,8.42,8.42
56,2018-09-11,8.69,8.73,8.69,8.73
55,2018-09-10,8.4,8.73,8.4,8.73
54,2018-09-07,8.49,8.61,8.49,8.61
53,2018-09-06,7.76,8.86,7.76,8.35
52,2018-09-05,8.01,8.25,8.01,8.25
51,2018-09-04,7.76,8.61,7.52,8.61
50,2018-08-31,7.45,8.98,7.45,8.98
49,2018-08-30,8.49,8.98,8.49,8.98
48,2018-08-29,8.15,8.98,8.01,8.98
47,2018-08-28,9.71,9.75,9.22,9.22
46,2018-08-27,7.52,8.76,7.52,8.76
45,2018-08-24,7.42,7.98,7.42,7.69
44,2018-08-23,7.76,8.13,7.57,7.57
43,2018-08-22,7.76,7.76,7.76,7.76
42,2018-08-21,7.74,7.81,7.74,7.76
41,2018-08-20,7.4,7.52,7.4,7.52
40,2018-08-17,7.18,7.42,7.18,7.42
39,2018-08-16,7.3,7.74,7.06,7.45
38,2018-08-15,7.76,7.76,7.3,7.33
37,2018-08-14,7.28,7.28,7.28,7.28
36,2018-08-13,6.7,7.62,6.7,7.4
35,2018-08-10,7.69,7.69,7.35,7.35
34,2018-08-09,7.4,7.4,7.4,7.4
33,2018-08-08,7.76,7.96,7.62,7.62
32,2018-08-07,7.04,7.52,7.04,7.52
31,2018-08-06,6.82,7.5,6.82,7.4
30,2018-08-03,7.06,7.4,7.06,7.16
29,2018-08-02,7.3,7.52,6.94,7.13
28,2018-08-01,6.21,8.08,6.21,7.33
27,2018-07-31,7.06,7.52,7.06,7.52
26,2018-07-30,6.94,7.98,6.94,7.52
25,2018-07-27,6.84,7.86,6.84,7.3
24,2018-07-26,7.76,8.01,7.69,7.76
23,2018-07-25,8.59,8.59,8.03,8.3
22,2018-07-24,8.15,8.49,8.15,8.42
21,2018-07-23,8.86,8.86,8.13,8.3
20,2018-07-20,9.44,9.44,8.01,8.25
19,2018-07-19,8.25,8.86,7.72,8.49
18,2018-07-18,9.29,9.32,8.86,9.32
17,2018-07-17,8.76,9.27,8.76,8.88
16,2018-07-16,8.52,8.86,8.52,8.86
15,2018-07-13,8.64,8.64,8.64,8.64
14,2018-07-12,8.95,8.95,8.76,8.76
13,2018-07-11,9.46,10.12,8.93,9.92
12,2018-07-10,8.73,9.71,7.45,9.71
11,2018-07-09,8.54,8.54,8.54,8.54
10,2018-07-06,8.56,9.95,8.56,9.95
9,2018-07-05,8.76,8.76,8.76,8.76
8,2018-07-04,8.27,8.27,8.27,8.27
7,2018-07-03,8.49,8.61,7.91,8.1
6,2018-07-02,7.55,7.55,7.55,7.55
5,2018-06-29,7.55,7.55,7.55,7.55
4,2018-06-28,8.23,8.42,8.23,8.42
3,2018-06-27,9.58,9.58,9.58,9.58
2,2018-06-26,10.19,10.19,9.58,9.58
1,2018-06-25,10.19,10.19,10.19,10.19
0,2018-06-22,10.19,10.19,10.19,10.19
