,Date,Open,High,Low,Close
2072,2018-11-21,3.4,3.4,3.4,3.4
2071,2018-11-20,3.4,3.4,3.4,3.4
2070,2018-11-19,3.4,3.4,3.4,3.4
2069,2018-11-16,3.4,3.4,3.4,3.4
2068,2018-11-15,3.4,3.4,3.4,3.4
2067,2018-11-14,3.4,3.4,3.4,3.4
2066,2018-11-13,3.4,3.4,3.4,3.4
2065,2018-11-12,3.4,3.4,3.4,3.4
2064,2018-11-09,3.4,3.4,3.4,3.4
2063,2018-11-08,3.4,3.4,3.4,3.4
2062,2018-11-07,3.4,3.4,3.4,3.4
2061,2018-11-06,3.4,3.4,3.4,3.4
2060,2018-11-05,3.4,3.4,3.4,3.4
2059,2018-11-02,3.4,3.4,3.4,3.4
2058,2018-11-01,3.4,3.4,3.4,3.4
2057,2018-10-31,3.4,3.4,3.4,3.4
2056,2018-10-30,3.43,3.43,3.43,3.43
2055,2018-10-29,3.43,3.43,3.43,3.43
2054,2018-10-26,3.37,3.43,3.37,3.43
2053,2018-10-25,3.37,3.37,3.37,3.37
2052,2018-10-24,3.37,3.37,3.37,3.37
2051,2018-10-23,3.37,3.37,3.37,3.37
2050,2018-10-22,3.37,3.37,3.37,3.37
2049,2018-10-19,3.37,3.37,3.37,3.37
2048,2018-10-18,3.37,3.37,3.37,3.37
2047,2018-10-17,3.51,3.51,3.51,3.51
2046,2018-10-16,3.51,3.51,3.51,3.51
2045,2018-10-15,3.51,3.51,3.51,3.51
2044,2018-10-12,3.51,3.51,3.51,3.51
2043,2018-10-11,3.51,3.51,3.51,3.51
2042,2018-10-10,3.51,3.51,3.51,3.51
2041,2018-10-09,3.51,3.51,3.51,3.51
2040,2018-10-08,3.51,3.51,3.51,3.51
2039,2018-10-05,3.51,3.51,3.51,3.51
2038,2018-10-04,3.51,3.51,3.51,3.51
2037,2018-10-03,3.51,3.51,3.51,3.51
2036,2018-10-02,3.37,3.37,3.37,3.37
2035,2018-10-01,3.37,3.37,3.37,3.37
2034,2018-09-28,3.37,3.37,3.37,3.37
2033,2018-09-27,3.37,3.37,3.37,3.37
2032,2018-09-26,3.37,3.37,3.37,3.37
2031,2018-09-25,3.65,3.65,3.65,3.65
2030,2018-09-24,3.65,3.65,3.65,3.65
2029,2018-09-21,3.65,3.65,3.65,3.65
2028,2018-09-20,3.65,3.65,3.65,3.65
2027,2018-09-19,3.65,3.65,3.65,3.65
2026,2018-09-18,3.65,3.65,3.65,3.65
2025,2018-09-17,3.65,3.65,3.65,3.65
2024,2018-09-14,3.65,3.65,3.65,3.65
2023,2018-09-13,3.65,3.65,3.65,3.65
2022,2018-09-12,3.65,3.65,3.65,3.65
2021,2018-09-11,3.65,3.65,3.65,3.65
2020,2018-09-10,3.65,3.65,3.65,3.65
2019,2018-09-07,3.65,3.65,3.65,3.65
2018,2018-09-06,3.65,3.65,3.65,3.65
2017,2018-09-05,3.74,3.74,3.74,3.74
2016,2018-09-04,3.74,3.74,3.74,3.74
2015,2018-08-31,3.74,3.74,3.74,3.74
2014,2018-08-30,3.74,3.74,3.74,3.74
2013,2018-08-29,3.74,3.74,3.74,3.74
2012,2018-08-28,3.74,3.74,3.74,3.74
2011,2018-08-27,3.74,3.74,3.74,3.74
2010,2018-08-24,3.74,3.74,3.74,3.74
2009,2018-08-23,3.74,3.74,3.74,3.74
2008,2018-08-22,3.74,3.74,3.74,3.74
2007,2018-08-21,3.74,3.74,3.74,3.74
2006,2018-08-20,3.74,3.74,3.74,3.74
2005,2018-08-17,3.74,3.74,3.74,3.74
2004,2018-08-16,3.74,3.74,3.74,3.74
2003,2018-08-15,3.65,3.65,3.65,3.65
2002,2018-08-14,3.51,3.51,3.51,3.51
2001,2018-08-13,3.51,3.51,3.51,3.51
2000,2018-08-10,3.74,3.74,3.51,3.51
1999,2018-08-09,3.74,3.74,3.74,3.74
1998,2018-08-08,3.76,3.76,3.76,3.76
1997,2018-08-07,3.76,3.76,3.76,3.76
1996,2018-08-06,3.76,3.76,3.76,3.76
1995,2018-08-03,3.76,3.76,3.76,3.76
1994,2018-08-02,3.76,3.76,3.76,3.76
1993,2018-08-01,3.76,3.76,3.76,3.76
1992,2018-07-31,3.76,3.76,3.76,3.76
1991,2018-07-30,3.76,3.76,3.76,3.76
1990,2018-07-27,3.76,3.76,3.76,3.76
1989,2018-07-26,3.76,3.76,3.76,3.76
1988,2018-07-25,3.76,3.76,3.76,3.76
1987,2018-07-24,3.76,3.76,3.76,3.76
1986,2018-07-23,3.76,3.76,3.76,3.76
1985,2018-07-20,3.76,3.76,3.76,3.76
1984,2018-07-19,3.76,3.76,3.76,3.76
1983,2018-07-18,3.76,3.76,3.76,3.76
1982,2018-07-17,3.76,3.76,3.76,3.76
1981,2018-07-16,3.76,3.76,3.76,3.76
1980,2018-07-13,3.76,3.76,3.76,3.76
1979,2018-07-12,3.76,3.76,3.76,3.76
1978,2018-07-11,3.76,3.76,3.76,3.76
1977,2018-07-10,3.76,3.76,3.76,3.76
1976,2018-07-09,3.76,3.76,3.76,3.76
1975,2018-07-06,3.76,3.76,3.76,3.76
1974,2018-07-05,3.76,3.76,3.76,3.76
1973,2018-07-04,3.76,3.76,3.76,3.76
1972,2018-07-03,3.76,3.76,3.76,3.76
1971,2018-07-02,3.76,3.76,3.76,3.76
1970,2018-06-29,3.76,3.76,3.76,3.76
1969,2018-06-28,3.76,3.76,3.76,3.76
1968,2018-06-27,3.76,3.76,3.76,3.76
1967,2018-06-26,3.76,3.76,3.76,3.76
1966,2018-06-25,3.76,3.76,3.76,3.76
1965,2018-06-22,3.76,3.76,3.76,3.76
1964,2018-06-21,3.65,3.65,3.65,3.65
1963,2018-06-20,3.65,3.65,3.65,3.65
1962,2018-06-19,3.65,3.65,3.65,3.65
1961,2018-06-18,3.65,3.65,3.65,3.65
1960,2018-06-15,3.65,3.65,3.65,3.65
1959,2018-06-14,3.65,3.65,3.65,3.65
1958,2018-06-13,3.65,3.65,3.65,3.65
1957,2018-06-12,3.65,3.65,3.65,3.65
1956,2018-06-11,3.65,3.65,3.65,3.65
1955,2018-06-08,3.65,3.65,3.65,3.65
1954,2018-06-07,3.65,3.65,3.65,3.65
1953,2018-06-06,3.65,3.65,3.65,3.65
1952,2018-06-05,3.65,3.65,3.65,3.65
1951,2018-06-04,3.65,3.65,3.65,3.65
1950,2018-06-01,3.65,3.65,3.65,3.65
1949,2018-05-31,3.65,3.65,3.65,3.65
1948,2018-05-30,3.65,3.65,3.65,3.65
1947,2018-05-29,3.65,3.65,3.65,3.65
1946,2018-05-28,3.65,3.65,3.65,3.65
1945,2018-05-25,3.65,3.65,3.65,3.65
1944,2018-05-24,3.65,3.65,3.65,3.65
1943,2018-05-23,3.65,3.65,3.65,3.65
1942,2018-05-22,3.65,3.65,3.65,3.65
1941,2018-05-21,3.65,3.65,3.65,3.65
1940,2018-05-18,3.65,3.65,3.65,3.65
1939,2018-05-17,3.65,3.65,3.65,3.65
1938,2018-05-16,3.65,3.65,3.65,3.65
1937,2018-05-15,3.65,3.65,3.65,3.65
1936,2018-05-14,3.65,3.65,3.65,3.65
1935,2018-05-11,3.65,3.65,3.65,3.65
1934,2018-05-10,3.65,3.65,3.65,3.65
1933,2018-05-09,3.65,3.65,3.65,3.65
1932,2018-05-08,3.65,3.65,3.65,3.65
1931,2018-05-07,3.65,3.65,3.65,3.65
1930,2018-05-04,3.65,3.65,3.65,3.65
1929,2018-05-03,3.65,3.65,3.65,3.65
1928,2018-05-02,3.65,3.65,3.65,3.65
1927,2018-04-27,3.6,3.6,3.6,3.6
1926,2018-04-26,3.6,3.6,3.6,3.6
1925,2018-04-24,3.6,3.6,3.6,3.6
1924,2018-04-23,3.6,3.6,3.6,3.6
1923,2018-04-20,3.6,3.6,3.6,3.6
1922,2018-04-19,3.6,3.6,3.6,3.6
1921,2018-04-18,3.6,3.6,3.6,3.6
1920,2018-04-17,3.6,3.6,3.6,3.6
1919,2018-04-16,3.37,3.37,3.37,3.37
1918,2018-04-13,3.37,3.37,3.37,3.37
1917,2018-04-12,3.37,3.37,3.37,3.37
1916,2018-04-11,3.37,3.37,3.37,3.37
1915,2018-04-10,3.37,3.37,3.37,3.37
1914,2018-04-09,3.37,3.37,3.37,3.37
1913,2018-04-06,3.6,3.6,3.6,3.6
1912,2018-04-05,3.6,3.6,3.6,3.6
1911,2018-04-04,3.6,3.6,3.6,3.6
1910,2018-04-03,3.29,3.29,3.29,3.29
1909,2018-04-02,3.29,3.29,3.29,3.29
1908,2018-03-30,3.29,3.29,3.29,3.29
1907,2018-03-29,3.29,3.29,3.29,3.29
1906,2018-03-28,3.29,3.29,3.29,3.29
1905,2018-03-27,3.29,3.29,3.29,3.29
1904,2018-03-26,3.29,3.29,3.29,3.29
1903,2018-03-23,3.29,3.29,3.29,3.29
1902,2018-03-22,3.29,3.29,3.29,3.29
1901,2018-03-21,3.29,3.29,3.29,3.29
1900,2018-03-20,3.29,3.29,3.29,3.29
1899,2018-03-19,3.29,3.29,3.29,3.29
1898,2018-03-16,3.29,3.29,3.29,3.29
1897,2018-03-15,3.01,3.01,3.01,3.01
1896,2018-03-14,3.01,3.01,3.01,3.01
1895,2018-03-13,3.01,3.01,3.01,3.01
1894,2018-03-12,3.01,3.01,3.01,3.01
1893,2018-03-09,3.01,3.01,3.01,3.01
1892,2018-03-08,3.01,3.01,3.01,3.01
1891,2018-03-07,3.01,3.01,3.01,3.01
1890,2018-03-06,3.01,3.01,3.01,3.01
1889,2018-03-05,3.01,3.01,3.01,3.01
1888,2018-03-02,3.01,3.01,3.01,3.01
1887,2018-03-01,3.01,3.01,3.01,3.01
1886,2018-02-28,2.89,2.89,2.89,2.89
1885,2018-02-27,2.89,2.89,2.89,2.89
1884,2018-02-26,2.89,2.89,2.89,2.89
1883,2018-02-23,2.89,2.89,2.89,2.89
1882,2018-02-22,2.89,2.89,2.89,2.89
1881,2018-02-21,2.89,2.89,2.89,2.89
1880,2018-02-13,2.89,2.89,2.89,2.89
1879,2018-02-12,2.89,2.89,2.89,2.89
1878,2018-02-09,2.89,2.89,2.89,2.89
1877,2018-02-08,2.89,2.89,2.89,2.89
1876,2018-02-07,2.89,2.89,2.89,2.89
1875,2018-02-06,2.61,3.09,2.61,2.87
1874,2018-02-05,3.48,3.48,2.89,2.89
1873,2018-02-02,3.62,3.62,3.17,3.17
1872,2018-02-01,3.31,3.31,3.31,3.31
1871,2018-01-31,3.03,3.03,3.03,3.03
1870,2018-01-30,3.01,3.01,3.01,3.01
1869,2018-01-29,3.01,3.01,3.01,3.01
1868,2018-01-26,3.48,3.48,3.01,3.01
1867,2018-01-25,3.17,3.17,3.17,3.17
1866,2018-01-24,3.2,3.51,3.2,3.51
1865,2018-01-23,3.17,3.2,3.17,3.2
1864,2018-01-22,3.51,3.51,3.51,3.51
1863,2018-01-19,3.2,3.2,3.2,3.2
1862,2018-01-18,3.54,3.54,3.54,3.54
1861,2018-01-17,3.93,3.93,3.54,3.54
1860,2018-01-16,3.93,3.93,3.93,3.93
1859,2018-01-15,3.93,3.93,3.93,3.93
1858,2018-01-12,3.93,3.93,3.93,3.93
1857,2018-01-11,4.04,4.04,3.93,3.93
1856,2018-01-10,4.35,4.35,4.35,4.35
1855,2018-01-09,4.35,4.35,4.35,4.35
1854,2018-01-08,4.35,4.35,4.35,4.35
1853,2018-01-05,4.35,4.35,4.35,4.35
1852,2018-01-04,4.35,4.35,4.35,4.35
1851,2018-01-03,4.49,4.49,4.49,4.49
1850,2018-01-02,4.49,4.49,4.49,4.49
1849,2017-12-29,4.49,4.49,4.49,4.49
1848,2017-12-28,4.16,4.16,4.16,4.16
1847,2017-12-27,4.16,4.16,4.16,4.16
1846,2017-12-26,3.82,3.82,3.82,3.82
1845,2017-12-25,4.21,4.21,4.21,4.21
1844,2017-12-22,3.88,3.88,3.88,3.88
1843,2017-12-21,3.57,3.57,3.57,3.57
1842,2017-12-20,3.82,3.82,3.82,3.82
1841,2017-12-19,3.88,3.88,3.54,3.54
1840,2017-12-18,3.57,3.57,3.57,3.57
1839,2017-12-15,3.96,3.96,3.65,3.96
1838,2017-12-14,3.65,3.65,3.65,3.65
1837,2017-12-13,3.51,3.51,3.51,3.51
1836,2017-12-12,3.85,3.85,3.85,3.85
1835,2017-12-11,3.65,3.85,3.65,3.85
1834,2017-12-08,3.88,3.88,3.88,3.88
1833,2017-12-07,3.88,3.88,3.88,3.88
1832,2017-12-06,3.57,3.57,3.57,3.57
1831,2017-12-05,3.57,3.57,3.26,3.26
1830,2017-12-04,3.57,3.57,3.57,3.57
1829,2017-12-01,3.57,3.57,3.57,3.57
1828,2017-11-30,3.57,3.57,3.57,3.57
1827,2017-11-29,3.57,3.57,3.57,3.57
1826,2017-11-28,3.51,3.57,3.51,3.57
1825,2017-11-27,3.57,3.57,3.31,3.31
1824,2017-11-24,3.37,3.37,3.37,3.37
1823,2017-11-23,3.57,3.57,3.57,3.57
1822,2017-11-22,3.51,3.57,3.51,3.57
1821,2017-11-21,3.54,3.57,3.54,3.57
1820,2017-11-20,3.57,3.57,3.57,3.57
1819,2017-11-17,3.57,3.57,3.57,3.57
1818,2017-11-16,3.57,3.57,3.57,3.57
1817,2017-11-15,3.51,3.57,3.51,3.57
1816,2017-11-14,3.51,3.51,3.51,3.51
1815,2017-11-13,3.51,3.51,3.51,3.51
1814,2017-11-10,3.54,3.54,3.54,3.54
1813,2017-11-09,3.54,3.54,3.54,3.54
1812,2017-11-08,3.54,3.54,3.54,3.54
1811,2017-11-07,3.54,3.54,3.54,3.54
1810,2017-11-06,3.51,3.51,3.51,3.51
1809,2017-11-03,3.51,3.51,3.51,3.51
1808,2017-11-02,3.54,3.54,3.54,3.54
1807,2017-11-01,3.54,3.54,3.54,3.54
1806,2017-10-31,3.51,3.54,3.51,3.54
1805,2017-10-30,3.54,3.54,3.54,3.54
1804,2017-10-27,3.54,3.54,3.54,3.54
1803,2017-10-26,3.54,3.54,3.54,3.54
1802,2017-10-25,3.43,3.54,3.43,3.54
1801,2017-10-24,3.51,3.51,3.51,3.51
1800,2017-10-23,3.51,3.51,3.51,3.51
1799,2017-10-20,3.51,3.51,3.51,3.51
1798,2017-10-19,3.51,3.51,3.51,3.51
1797,2017-10-18,3.51,3.51,3.51,3.51
1796,2017-10-17,3.54,3.54,3.43,3.43
1795,2017-10-16,3.48,3.48,3.48,3.48
1794,2017-10-13,3.51,3.51,3.51,3.51
1793,2017-10-12,3.37,3.37,3.37,3.37
1792,2017-10-11,3.34,3.54,3.34,3.54
1791,2017-10-10,3.51,3.71,3.23,3.71
1790,2017-10-09,3.23,3.48,3.2,3.48
1789,2017-10-06,3.31,3.54,3.23,3.54
1788,2017-10-05,3.57,3.57,3.57,3.57
1787,2017-10-04,3.51,3.88,3.51,3.57
1786,2017-10-03,3.2,3.57,3.2,3.57
1785,2017-10-02,3.29,3.29,3.29,3.29
1784,2017-09-29,3.23,3.29,3.2,3.29
1783,2017-09-28,3.57,3.57,3.17,3.34
1782,2017-09-27,3.6,3.6,3.15,3.34
1781,2017-09-26,3.15,3.37,3.06,3.34
1780,2017-09-25,3.2,3.2,3.2,3.2
1779,2017-09-22,3.2,3.2,3.2,3.2
1778,2017-09-21,3.12,3.15,2.84,2.92
1777,2017-09-20,3.15,3.15,3.15,3.15
1776,2017-09-19,2.95,3.15,2.95,3.15
1775,2017-09-18,2.87,2.87,2.87,2.87
1774,2017-09-15,2.89,2.89,2.89,2.89
1773,2017-09-14,2.98,2.98,2.89,2.89
1772,2017-09-13,2.95,2.95,2.95,2.95
1771,2017-09-12,2.95,2.95,2.95,2.95
1770,2017-09-11,3.03,3.03,2.95,2.95
1769,2017-09-08,3.12,3.12,3.12,3.12
1768,2017-09-07,3.12,3.12,3.12,3.12
1767,2017-09-06,3.12,3.12,3.12,3.12
1766,2017-09-05,3.12,3.12,3.12,3.12
1765,2017-09-01,3.09,3.15,3.09,3.12
1764,2017-08-31,3.09,3.31,3.09,3.09
1763,2017-08-30,3.03,3.03,3.03,3.03
1762,2017-08-29,3.03,3.03,3.03,3.03
1761,2017-08-28,3.03,3.03,3.03,3.03
1760,2017-08-25,3.34,3.37,3.34,3.37
1759,2017-08-24,3.37,3.37,3.23,3.37
1758,2017-08-23,3.12,3.12,3.12,3.12
1757,2017-08-22,3.01,3.12,2.99,3.12
1756,2017-08-21,3.01,3.12,2.99,3.12
1755,2017-08-18,3.12,3.12,3.12,3.12
1754,2017-08-17,3.12,3.12,3.12,3.12
1753,2017-08-16,3.12,3.12,3.12,3.12
1752,2017-08-15,3.12,3.12,3.12,3.12
1751,2017-08-14,3.2,3.2,3.2,3.2
1750,2017-08-11,3.04,3.2,3.04,3.2
1749,2017-08-10,3.04,3.2,2.99,3.2
1748,2017-08-09,3.04,3.22,3.04,3.22
1747,2017-08-08,3.27,3.27,3.22,3.22
1746,2017-08-07,3.12,3.27,3.12,3.27
1745,2017-08-04,3.14,3.17,3.12,3.17
1744,2017-08-03,3.12,3.12,3.12,3.12
1743,2017-08-02,3.12,3.12,3.12,3.12
1742,2017-08-01,3.07,3.07,3.07,3.07
1741,2017-07-31,3.07,3.07,3.07,3.07
1740,2017-07-28,3.07,3.07,3.07,3.07
1739,2017-07-27,3.07,3.07,3.04,3.07
1738,2017-07-26,3.35,3.35,3.35,3.35
1737,2017-07-25,3.35,3.35,3.35,3.35
1736,2017-07-24,3.07,3.35,3.07,3.35
1735,2017-07-21,3.12,3.35,3.12,3.35
1734,2017-07-20,3.07,3.25,3.07,3.25
1733,2017-07-19,3.12,3.35,3.12,3.35
1732,2017-07-18,3.09,3.09,3.09,3.09
1731,2017-07-17,3.12,3.12,3.12,3.12
1730,2017-07-14,3.25,3.25,3.25,3.25
1729,2017-07-13,3.25,3.25,3.25,3.25
1728,2017-07-12,3.25,3.25,3.25,3.25
1727,2017-07-11,3.25,3.25,3.25,3.25
1726,2017-07-10,3.2,3.2,3.2,3.2
1725,2017-07-07,3.2,3.2,3.2,3.2
1724,2017-07-06,3.2,3.2,3.2,3.2
1723,2017-07-05,3.2,3.2,3.2,3.2
1722,2017-07-04,3.12,3.12,3.12,3.12
1721,2017-07-03,2.91,3.12,2.81,3.12
1720,2017-06-30,3.12,3.12,3.12,3.12
1719,2017-06-29,2.91,2.91,2.91,2.91
1718,2017-06-28,2.91,2.91,2.91,2.91
1717,2017-06-27,2.99,2.99,2.96,2.96
1716,2017-06-26,3.12,3.12,3.12,3.12
1715,2017-06-23,3.12,3.12,3.12,3.12
1714,2017-06-22,3.12,3.12,3.12,3.12
1713,2017-06-21,3.12,3.12,3.12,3.12
1712,2017-06-20,2.94,3.43,2.94,3.43
1711,2017-06-19,3.12,3.12,3.12,3.12
1710,2017-06-16,3.12,3.12,3.12,3.12
1709,2017-06-15,3.12,3.12,3.12,3.12
1708,2017-06-14,3.01,3.01,3.01,3.01
1707,2017-06-13,3.12,3.12,3.01,3.01
1706,2017-06-12,2.91,2.91,2.91,2.91
1705,2017-06-09,2.91,2.91,2.91,2.91
1704,2017-06-08,2.91,2.91,2.91,2.91
1703,2017-06-07,2.91,2.91,2.91,2.91
1702,2017-06-06,2.91,2.91,2.91,2.91
1701,2017-06-05,3.12,3.12,3.12,3.12
1700,2017-06-02,2.91,2.91,2.91,2.91
1699,2017-06-01,2.91,2.91,2.91,2.91
1698,2017-05-31,2.91,2.91,2.91,2.91
1697,2017-05-30,2.91,3.17,2.91,3.17
1696,2017-05-29,2.81,3.2,2.81,3.2
1695,2017-05-26,3.12,3.12,3.12,3.12
1694,2017-05-25,2.83,3.01,2.83,3.01
1693,2017-05-24,2.88,2.88,2.88,2.88
1692,2017-05-23,2.88,2.88,2.88,2.88
1691,2017-05-22,3.12,3.12,3.12,3.12
1690,2017-05-19,2.91,2.91,2.91,2.91
1689,2017-05-18,2.91,2.91,2.91,2.91
1688,2017-05-17,2.88,3.12,2.88,3.12
1687,2017-05-16,2.86,3.12,2.86,3.12
1686,2017-05-15,2.86,3.17,2.86,3.17
1685,2017-05-12,3.17,3.17,3.17,3.17
1684,2017-05-11,3.17,3.17,3.17,3.17
1683,2017-05-10,3.17,3.17,3.17,3.17
1682,2017-05-09,3.17,3.17,3.17,3.17
1681,2017-05-08,3.17,3.17,3.17,3.17
1680,2017-05-05,3.17,3.17,3.17,3.17
1679,2017-05-04,3.17,3.17,3.17,3.17
1678,2017-05-03,3.17,3.17,3.17,3.17
1677,2017-04-28,3.17,3.17,3.17,3.17
1676,2017-04-27,3.17,3.17,3.17,3.17
1675,2017-04-26,3.17,3.17,3.17,3.17
1674,2017-04-25,3.17,3.17,3.17,3.17
1673,2017-04-24,3.17,3.17,3.17,3.17
1672,2017-04-21,3.17,3.17,3.17,3.17
1671,2017-04-20,3.17,3.17,3.17,3.17
1670,2017-04-19,3.2,3.2,2.99,2.99
1669,2017-04-18,2.96,2.96,2.96,2.96
1668,2017-04-17,3.12,3.12,3.12,3.12
1667,2017-04-14,3.07,3.07,3.01,3.01
1666,2017-04-13,3.17,3.17,3.04,3.04
1665,2017-04-12,3.07,3.07,3.07,3.07
1664,2017-04-11,3.22,3.22,3.22,3.22
1663,2017-04-10,3.22,3.22,3.22,3.22
1662,2017-04-07,3.22,3.22,3.22,3.22
1661,2017-04-05,3.22,3.22,3.22,3.22
1660,2017-04-04,3.22,3.22,3.22,3.22
1659,2017-04-03,3.22,3.22,3.22,3.22
1658,2017-03-31,3.22,3.22,3.22,3.22
1657,2017-03-30,3.22,3.22,3.22,3.22
1656,2017-03-29,3.22,3.22,3.22,3.22
1655,2017-03-28,3.09,3.09,3.09,3.09
1654,2017-03-27,3.12,3.12,3.12,3.12
1653,2017-03-24,3.25,3.25,3.25,3.25
1652,2017-03-23,3.25,3.25,3.25,3.25
1651,2017-03-22,3.27,3.3,3.14,3.2
1650,2017-03-21,3.27,3.27,3.27,3.27
1649,2017-03-20,3.27,3.27,3.27,3.27
1648,2017-03-17,3.27,3.27,3.27,3.27
1647,2017-03-16,3.27,3.27,3.27,3.27
1646,2017-03-15,3.27,3.27,3.27,3.27
1645,2017-03-14,3.27,3.27,3.27,3.27
1644,2017-03-13,3.27,3.27,3.27,3.27
1643,2017-03-10,3.22,3.22,3.22,3.22
1642,2017-03-09,3.22,3.22,3.22,3.22
1641,2017-03-08,3.22,3.22,3.22,3.22
1640,2017-03-07,3.25,3.25,3.22,3.22
1639,2017-03-06,3.12,3.25,3.12,3.25
1638,2017-03-03,3.25,3.33,3.25,3.33
1637,2017-03-02,3.25,3.38,3.12,3.12
1636,2017-03-01,3.25,3.25,3.25,3.25
1635,2017-02-28,3.25,3.25,3.25,3.25
1634,2017-02-27,3.25,3.25,3.25,3.25
1633,2017-02-24,3.14,3.38,3.14,3.25
1632,2017-02-23,3.07,3.12,3.07,3.12
1631,2017-02-22,3.12,3.12,2.94,2.94
1630,2017-02-21,3.17,3.17,3.17,3.17
1629,2017-02-20,3.04,3.17,3.04,3.17
1628,2017-02-17,3.17,3.2,3.17,3.2
1627,2017-02-16,3.12,3.12,3.04,3.12
1626,2017-02-15,3.22,3.22,3.22,3.22
1625,2017-02-14,3.12,3.4,3.12,3.4
1624,2017-02-13,3.12,3.12,3.12,3.12
1623,2017-02-10,3.12,3.12,3.12,3.12
1622,2017-02-09,3.12,3.12,3.12,3.12
1621,2017-02-08,3.12,3.12,3.12,3.12
1620,2017-02-07,3.01,3.12,3.01,3.12
1619,2017-02-06,3.14,3.14,3.14,3.14
1618,2017-02-03,3.14,3.14,3.14,3.14
1617,2017-02-02,3.04,3.04,3.04,3.04
1616,2017-01-25,3.17,3.2,3.12,3.12
1615,2017-01-24,3.09,3.09,3.09,3.09
1614,2017-01-23,3.12,3.12,3.12,3.12
1613,2017-01-20,3.12,3.12,3.12,3.12
1612,2017-01-19,2.96,2.96,2.96,2.96
1611,2017-01-18,3.12,3.12,2.96,2.96
1610,2017-01-17,3.27,3.27,3.27,3.27
1609,2017-01-16,3.17,3.17,3.17,3.17
1608,2017-01-13,3.17,3.17,3.17,3.17
1607,2017-01-12,2.94,3.17,2.94,3.17
1606,2017-01-11,3.17,3.17,3.17,3.17
1605,2017-01-10,3.17,3.17,3.17,3.17
1604,2017-01-09,3.17,3.17,3.17,3.17
1603,2017-01-06,3.17,3.51,2.91,2.91
1602,2017-01-05,3.2,3.2,3.2,3.2
1601,2017-01-04,3.2,3.2,3.2,3.2
1600,2017-01-03,3.2,3.2,3.2,3.2
1599,2016-12-30,3.2,3.2,3.2,3.2
1598,2016-12-29,3.2,3.2,3.2,3.2
1597,2016-12-28,3.2,3.2,3.2,3.2
1596,2016-12-27,3.2,3.2,3.2,3.2
1595,2016-12-26,3.2,3.2,3.2,3.2
1594,2016-12-23,3.2,3.2,3.2,3.2
1593,2016-12-22,3.2,3.2,3.2,3.2
1592,2016-12-21,3.2,3.2,3.2,3.2
1591,2016-12-20,3.04,3.04,3.04,3.04
1590,2016-12-19,3.04,3.04,3.04,3.04
1589,2016-12-16,3.04,3.04,3.04,3.04
1588,2016-12-15,3.04,3.04,3.04,3.04
1587,2016-12-14,3.04,3.04,3.04,3.04
1586,2016-12-13,3.04,3.04,3.04,3.04
1585,2016-12-12,3.07,3.07,2.81,3.04
1584,2016-12-09,3.07,3.07,3.07,3.07
1583,2016-12-08,3.07,3.07,3.07,3.07
1582,2016-12-07,2.81,2.91,2.81,2.91
1581,2016-12-06,3.07,3.07,3.07,3.07
1580,2016-12-05,3.07,3.07,3.07,3.07
1579,2016-12-02,3.07,3.07,3.07,3.07
1578,2016-12-01,2.86,2.86,2.86,2.86
1577,2016-11-30,2.86,2.86,2.86,2.86
1576,2016-11-29,3.07,3.07,3.07,3.07
1575,2016-11-28,3.07,3.07,3.07,3.07
1574,2016-11-25,3.07,3.07,3.07,3.07
1573,2016-11-24,3.07,3.07,3.07,3.07
1572,2016-11-23,3.07,3.07,3.07,3.07
1571,2016-11-22,3.07,3.07,3.07,3.07
1570,2016-11-21,3.07,3.07,3.07,3.07
1569,2016-11-18,3.07,3.07,3.07,3.07
1568,2016-11-17,2.96,2.96,2.96,2.96
1567,2016-11-16,2.96,2.96,2.96,2.96
1566,2016-11-15,2.96,2.96,2.96,2.96
1565,2016-11-14,2.88,2.96,2.88,2.96
1564,2016-11-11,2.81,3.12,2.81,3.12
1563,2016-11-10,3.09,3.09,3.09,3.09
1562,2016-11-09,3.09,3.09,3.09,3.09
1561,2016-11-08,2.81,2.96,2.81,2.96
1560,2016-11-07,3.04,3.04,3.04,3.04
1559,2016-11-04,3.33,3.33,3.04,3.04
1558,2016-11-03,3.38,3.38,3.38,3.38
1557,2016-11-02,3.38,3.38,3.38,3.38
1556,2016-11-01,3.38,3.38,3.38,3.38
1555,2016-10-31,2.81,3.38,2.81,3.38
1554,2016-10-28,3.12,3.12,3.12,3.12
1553,2016-10-27,2.96,2.96,2.96,2.96
1552,2016-10-26,2.96,2.96,2.96,2.96
1551,2016-10-25,2.96,2.96,2.96,2.96
1550,2016-10-24,2.96,2.96,2.96,2.96
1549,2016-10-21,2.96,2.96,2.96,2.96
1548,2016-10-20,2.96,2.96,2.96,2.96
1547,2016-10-19,2.96,2.96,2.96,2.96
1546,2016-10-18,2.96,2.96,2.96,2.96
1545,2016-10-17,2.96,2.96,2.96,2.96
1544,2016-10-14,2.96,2.96,2.96,2.96
1543,2016-10-13,2.96,2.96,2.96,2.96
1542,2016-10-12,2.96,2.96,2.96,2.96
1541,2016-10-11,2.96,2.96,2.96,2.96
1540,2016-10-10,2.96,2.96,2.96,2.96
1539,2016-10-07,2.96,2.96,2.96,2.96
1538,2016-10-06,2.96,2.96,2.96,2.96
1537,2016-10-05,2.96,2.96,2.96,2.96
1536,2016-10-04,2.96,2.96,2.96,2.96
