,Date,Open,High,Low,Close
2681,2017-09-21,3.6,3.6,3.6,3.6
2680,2017-09-20,3.6,3.6,3.6,3.6
2679,2017-09-19,3.6,3.6,3.6,3.6
2678,2017-09-18,3.5,3.5,3.5,3.5
2677,2017-09-15,3.5,3.5,3.5,3.5
2676,2017-09-14,3.5,3.5,3.5,3.5
2675,2017-09-13,3.5,3.5,3.5,3.5
2674,2017-09-12,3.5,3.5,3.5,3.5
2673,2017-09-11,3.5,3.5,3.5,3.5
2672,2017-09-08,3.5,3.5,3.5,3.5
2671,2017-09-07,3.5,3.5,3.5,3.5
2670,2017-09-06,3.5,3.5,3.5,3.5
2669,2017-09-05,3.5,3.5,3.5,3.5
2668,2017-09-01,3.5,3.5,3.5,3.5
2667,2017-08-31,3.5,3.5,3.5,3.5
2666,2017-08-30,3.5,3.5,3.5,3.5
2665,2017-08-29,3.5,3.5,3.5,3.5
2664,2017-08-28,3.5,3.5,3.5,3.5
2663,2017-08-25,3.5,3.5,3.5,3.5
2662,2017-08-24,3.5,3.5,3.5,3.5
2661,2017-08-23,3.5,3.5,3.5,3.5
2660,2017-08-22,3.5,3.5,3.5,3.5
2659,2017-08-21,3.5,3.5,3.5,3.5
2658,2017-08-18,3.5,3.5,3.5,3.5
2657,2017-08-17,3.8,3.8,3.8,3.8
2656,2017-08-16,3.8,3.8,3.8,3.8
2655,2017-08-15,3.8,3.8,3.8,3.8
2654,2017-08-14,3.5,3.8,3.5,3.8
2653,2017-08-11,3.6,3.6,3.6,3.6
2652,2017-08-10,3.6,3.6,3.6,3.6
2651,2017-08-09,3.9,3.9,3.9,3.9
2650,2017-08-08,3.7,4.0,3.7,4.0
2649,2017-08-07,3.7,3.7,3.7,3.7
2648,2017-08-04,3.7,3.7,3.7,3.7
2647,2017-08-03,3.7,3.7,3.7,3.7
2646,2017-08-02,4.1,4.1,4.1,4.1
2645,2017-08-01,4.1,4.1,4.1,4.1
2644,2017-07-31,3.8,3.8,3.8,3.8
2643,2017-07-28,3.6,3.8,3.6,3.8
2642,2017-07-27,3.9,3.9,3.9,3.9
2641,2017-07-26,3.9,3.9,3.9,3.9
2640,2017-07-25,3.6,3.8,3.6,3.8
2639,2017-07-24,3.5,3.5,3.5,3.5
2638,2017-07-21,3.5,3.5,3.5,3.5
2637,2017-07-20,3.5,3.5,3.5,3.5
2636,2017-07-19,3.5,3.5,3.5,3.5
2635,2017-07-18,3.6,3.6,3.6,3.6
2634,2017-07-17,3.6,3.6,3.6,3.6
2633,2017-07-14,3.6,3.6,3.6,3.6
2632,2017-07-13,3.7,3.7,3.7,3.7
2631,2017-07-12,3.7,3.7,3.7,3.7
2630,2017-07-11,3.7,3.7,3.7,3.7
2629,2017-07-10,3.6,3.6,3.6,3.6
2628,2017-07-07,3.5,3.6,3.5,3.6
2627,2017-07-06,3.6,3.6,3.5,3.5
2626,2017-07-05,3.6,3.6,3.6,3.6
2625,2017-07-04,3.6,3.6,3.6,3.6
2624,2017-07-03,3.3,3.3,3.3,3.3
2623,2017-06-30,3.3,3.3,3.3,3.3
2622,2017-06-29,3.5,3.5,3.5,3.5
2621,2017-06-28,3.4,3.4,3.4,3.4
2620,2017-06-27,3.2,3.2,3.2,3.2
2619,2017-06-26,3.2,3.2,3.2,3.2
2618,2017-06-23,3.5,3.5,3.5,3.5
2617,2017-06-22,3.5,3.5,3.5,3.5
2616,2017-06-21,3.4,3.4,3.4,3.4
2615,2017-06-20,3.4,3.4,3.4,3.4
2614,2017-06-19,3.4,3.4,3.4,3.4
2613,2017-06-16,3.4,3.4,3.4,3.4
2612,2017-06-15,3.4,3.4,3.4,3.4
2611,2017-06-14,3.4,3.4,3.4,3.4
2610,2017-06-13,3.5,3.5,3.5,3.5
2609,2017-06-12,3.5,3.5,3.5,3.5
2608,2017-06-09,3.5,3.5,3.5,3.5
2607,2017-06-08,3.5,3.5,3.5,3.5
2606,2017-06-07,3.5,3.5,3.5,3.5
2605,2017-06-06,3.5,3.5,3.5,3.5
2604,2017-06-05,3.5,3.5,3.5,3.5
2603,2017-06-02,3.6,3.6,3.6,3.6
2602,2017-06-01,3.5,3.5,3.5,3.5
2601,2017-05-31,3.5,3.5,3.5,3.5
2600,2017-05-30,3.5,3.5,3.5,3.5
2599,2017-05-29,3.5,3.5,3.5,3.5
2598,2017-05-26,3.4,3.6,3.4,3.6
2597,2017-05-25,3.5,3.5,3.3,3.4
2596,2017-05-24,3.5,3.5,3.5,3.5
2595,2017-05-23,3.5,3.6,3.5,3.5
2594,2017-05-22,3.5,3.6,3.5,3.6
2593,2017-05-19,3.4,3.5,3.4,3.5
2592,2017-05-18,3.4,3.4,3.4,3.4
2591,2017-05-17,3.2,3.3,3.2,3.3
2590,2017-05-16,3.3,3.3,3.3,3.3
2589,2017-05-15,3.1,3.3,3.1,3.3
2588,2017-05-12,3.0,3.1,3.0,3.1
2587,2017-05-11,3.2,3.2,3.0,3.0
2586,2017-05-10,3.2,3.2,3.2,3.2
2585,2017-05-09,3.0,3.0,3.0,3.0
2584,2017-05-08,3.0,3.0,3.0,3.0
2583,2017-05-05,3.1,3.1,3.0,3.1
2582,2017-05-04,3.0,3.0,3.0,3.0
2581,2017-05-03,3.0,3.0,3.0,3.0
2580,2017-04-28,3.1,3.1,3.0,3.0
2579,2017-04-27,3.4,3.4,3.2,3.3
2578,2017-04-26,3.4,3.5,3.3,3.5
2577,2017-04-25,3.7,3.7,3.6,3.6
2576,2017-04-24,3.7,3.8,3.7,3.8
2575,2017-04-21,3.7,3.7,3.7,3.7
2574,2017-04-20,3.8,3.8,3.8,3.8
2573,2017-04-19,3.6,3.6,3.6,3.6
2572,2017-04-18,3.9,3.9,3.9,3.9
2571,2017-04-17,3.9,3.9,3.9,3.9
2570,2017-04-14,3.9,3.9,3.9,3.9
2569,2017-04-13,3.7,3.9,3.5,3.9
2568,2017-04-12,3.8,3.8,3.8,3.8
2567,2017-04-11,3.8,3.8,3.8,3.8
2566,2017-04-10,4.1,4.1,4.1,4.1
2565,2017-04-07,4.1,4.1,4.1,4.1
2564,2017-04-05,4.1,4.1,4.1,4.1
2563,2017-04-04,3.6,4.0,3.5,4.0
2562,2017-04-03,3.7,3.7,3.7,3.7
2561,2017-03-31,3.9,3.9,3.9,3.9
2560,2017-03-30,3.9,3.9,3.9,3.9
2559,2017-03-29,4.4,4.4,3.9,3.9
2558,2017-03-28,4.0,4.1,4.0,4.1
2557,2017-03-27,4.1,4.1,4.0,4.0
2556,2017-03-24,4.3,4.3,4.3,4.3
2555,2017-03-23,4.3,4.3,4.3,4.3
2554,2017-03-22,4.3,4.3,4.3,4.3
2553,2017-03-21,4.3,4.3,4.3,4.3
2552,2017-03-20,4.6,4.8,4.3,4.3
2551,2017-03-17,4.5,4.5,4.5,4.5
2550,2017-03-16,4.5,4.5,4.5,4.5
2549,2017-03-15,4.2,4.4,4.2,4.4
2548,2017-03-14,4.6,4.6,4.2,4.2
2547,2017-03-13,4.6,4.6,4.6,4.6
2546,2017-03-10,4.9,4.9,4.9,4.9
2545,2017-03-09,5.3,5.3,5.3,5.3
2544,2017-03-08,5.8,5.8,5.8,5.8
2543,2017-03-07,5.9,5.9,5.9,5.9
2542,2017-03-06,5.9,5.9,5.9,5.9
2541,2017-03-03,5.2,5.9,5.2,5.9
2540,2017-03-02,5.7,5.7,5.7,5.7
2539,2017-03-01,5.7,5.7,5.7,5.7
2538,2017-02-28,5.4,5.7,5.4,5.7
2537,2017-02-27,5.3,5.3,5.3,5.3
2536,2017-02-24,4.6,5.0,4.6,5.0
2535,2017-02-23,5.0,5.0,5.0,5.0
2534,2017-02-22,5.5,5.5,5.5,5.5
2533,2017-02-21,5.5,5.5,5.5,5.5
2532,2017-02-20,5.1,5.1,5.1,5.1
2531,2017-02-17,5.1,5.1,5.1,5.1
2530,2017-02-16,5.1,5.1,5.1,5.1
2529,2017-02-15,5.1,5.1,5.1,5.1
2528,2017-02-14,5.0,5.0,5.0,5.0
2527,2017-02-13,5.0,5.0,5.0,5.0
2526,2017-02-10,4.8,4.8,4.8,4.8
2525,2017-02-09,4.8,4.8,4.8,4.8
2524,2017-02-08,4.8,4.8,4.8,4.8
2523,2017-02-07,4.8,4.8,4.8,4.8
2522,2017-02-06,4.8,4.8,4.8,4.8
2521,2017-02-03,4.8,4.8,4.8,4.8
2520,2017-02-02,4.8,4.8,4.8,4.8
2519,2017-01-25,4.8,4.8,4.8,4.8
2518,2017-01-24,4.4,4.8,4.4,4.8
2517,2017-01-23,4.8,4.8,4.8,4.8
2516,2017-01-20,4.8,4.8,4.8,4.8
2515,2017-01-19,4.8,4.8,4.8,4.8
2514,2017-01-18,5.2,5.2,4.8,4.8
2513,2017-01-17,5.3,5.3,5.3,5.3
2512,2017-01-16,5.3,5.3,5.3,5.3
2511,2017-01-13,5.3,5.3,5.3,5.3
2510,2017-01-12,5.2,5.2,5.2,5.2
2509,2017-01-11,5.0,5.2,5.0,5.2
2508,2017-01-10,5.0,5.0,5.0,5.0
2507,2017-01-09,5.0,5.0,5.0,5.0
2506,2017-01-06,5.0,5.0,5.0,5.0
2505,2017-01-05,5.0,5.0,5.0,5.0
2504,2017-01-04,5.4,5.4,5.4,5.4
2503,2017-01-03,5.4,5.4,5.4,5.4
2502,2016-12-30,5.2,5.2,5.2,5.2
2501,2016-12-29,5.0,5.0,5.0,5.0
2500,2016-12-28,5.0,5.0,5.0,5.0
2499,2016-12-27,5.0,5.0,5.0,5.0
2498,2016-12-26,4.6,4.6,4.6,4.6
2497,2016-12-23,4.6,4.6,4.6,4.6
2496,2016-12-22,4.6,4.6,4.6,4.6
2495,2016-12-21,4.9,4.9,4.9,4.9
2494,2016-12-20,4.5,4.9,4.5,4.9
2493,2016-12-19,4.7,4.7,4.7,4.7
2492,2016-12-16,4.7,4.7,4.7,4.7
2491,2016-12-15,4.7,4.7,4.7,4.7
2490,2016-12-14,4.7,4.7,4.7,4.7
2489,2016-12-13,4.7,4.7,4.7,4.7
2488,2016-12-12,4.7,4.7,4.7,4.7
2487,2016-12-09,4.7,4.7,4.7,4.7
2486,2016-12-08,4.7,4.7,4.7,4.7
2485,2016-12-07,4.7,4.7,4.7,4.7
2484,2016-12-06,4.7,4.7,4.7,4.7
2483,2016-12-05,4.7,4.7,4.7,4.7
2482,2016-12-02,5.1,5.1,5.1,5.1
2481,2016-12-01,4.7,4.7,4.7,4.7
2480,2016-11-30,4.7,4.7,4.7,4.7
2479,2016-11-29,4.6,4.6,4.6,4.6
2478,2016-11-28,4.6,5.0,4.5,5.0
2477,2016-11-25,5.0,5.0,5.0,5.0
2476,2016-11-24,4.7,5.0,4.5,5.0
2475,2016-11-23,4.9,4.9,4.9,4.9
2474,2016-11-22,4.8,4.9,4.5,4.9
2473,2016-11-21,4.9,4.9,4.9,4.9
2472,2016-11-18,5.1,5.1,5.1,5.1
2471,2016-11-17,4.8,5.1,4.8,5.1
2470,2016-11-16,5.1,5.1,4.8,4.8
2469,2016-11-15,4.8,4.8,4.8,4.8
2468,2016-11-14,5.8,5.8,5.3,5.3
2467,2016-11-11,5.3,5.3,5.3,5.3
2466,2016-11-10,5.2,5.3,5.2,5.3
2465,2016-11-09,5.1,5.1,5.1,5.1
2464,2016-11-08,5.6,5.6,5.6,5.6
2463,2016-11-07,4.8,5.6,4.8,5.6
2462,2016-11-04,5.2,5.2,5.2,5.2
2461,2016-11-03,5.7,5.7,5.7,5.7
2460,2016-11-02,5.7,5.7,5.7,5.7
2459,2016-11-01,5.7,5.7,5.7,5.7
2458,2016-10-31,5.5,5.5,5.5,5.5
2457,2016-10-28,5.5,5.5,5.5,5.5
2456,2016-10-27,5.5,5.5,5.5,5.5
2455,2016-10-26,5.5,5.5,5.5,5.5
2454,2016-10-25,5.5,5.5,5.5,5.5
2453,2016-10-24,5.0,5.0,5.0,5.0
2452,2016-10-21,5.8,5.8,5.2,5.2
2451,2016-10-20,5.6,5.6,5.6,5.6
2450,2016-10-19,5.6,5.6,5.6,5.6
2449,2016-10-18,5.2,5.2,5.2,5.2
2448,2016-10-17,5.2,5.2,5.2,5.2
2447,2016-10-14,5.2,5.2,5.2,5.2
2446,2016-10-13,6.7,6.7,5.5,5.5
2445,2016-10-12,6.1,6.1,6.1,6.1
2444,2016-10-11,6.1,6.1,6.1,6.1
2443,2016-10-10,5.8,6.2,5.8,6.2
2442,2016-10-07,5.7,5.7,5.7,5.7
2441,2016-10-06,5.3,5.7,5.3,5.7
2440,2016-10-05,5.2,5.8,5.2,5.8
2439,2016-10-04,5.7,5.7,5.7,5.7
2438,2016-10-03,5.7,5.7,5.7,5.7
2437,2016-09-30,5.7,5.7,5.7,5.7
2436,2016-09-29,5.5,5.7,5.5,5.7
2435,2016-09-28,5.3,5.3,5.3,5.3
2434,2016-09-27,5.3,5.3,5.3,5.3
2433,2016-09-26,5.3,5.3,5.3,5.3
2432,2016-09-23,5.3,5.3,5.3,5.3
2431,2016-09-22,5.6,5.8,5.6,5.8
2430,2016-09-21,5.6,5.6,5.6,5.6
2429,2016-09-20,5.6,5.6,5.6,5.6
2428,2016-09-19,5.2,5.4,5.2,5.4
2427,2016-09-16,5.2,5.2,5.2,5.2
2426,2016-09-15,5.2,5.2,5.2,5.2
2425,2016-09-14,5.2,5.2,5.2,5.2
2424,2016-09-13,5.1,5.1,5.1,5.1
2423,2016-09-12,5.1,5.1,5.1,5.1
2422,2016-09-09,5.5,5.5,5.5,5.5
2421,2016-09-08,5.5,5.5,5.5,5.5
2420,2016-09-07,5.5,5.5,5.4,5.4
2419,2016-09-06,6.4,6.7,6.0,6.0
2418,2016-09-05,6.3,6.3,6.3,6.3
2417,2016-09-01,5.9,5.9,5.9,5.9
2416,2016-08-31,6.2,6.2,5.9,5.9
2415,2016-08-30,5.9,5.9,5.9,5.9
2414,2016-08-29,6.1,6.4,6.1,6.4
2413,2016-08-26,5.6,6.2,5.6,6.2
2412,2016-08-25,6.9,6.9,6.1,6.1
2411,2016-08-24,7.0,7.0,6.5,6.7
2410,2016-08-23,7.0,7.2,7.0,7.2
2409,2016-08-22,6.6,6.8,6.6,6.8
2408,2016-08-19,6.9,7.0,6.9,7.0
2407,2016-08-18,6.9,7.1,6.2,7.0
2406,2016-08-17,6.1,6.6,6.1,6.6
2405,2016-08-16,5.4,6.0,5.3,6.0
2404,2016-08-15,5.5,5.5,5.5,5.5
2403,2016-08-12,5.5,5.5,5.5,5.5
2402,2016-08-11,5.3,5.6,5.3,5.5
2401,2016-08-10,5.0,5.8,5.0,5.8
2400,2016-08-09,5.1,5.5,5.1,5.5
2399,2016-08-08,5.6,5.6,5.6,5.6
2398,2016-08-05,5.6,5.6,5.6,5.6
2397,2016-08-04,5.6,5.6,5.6,5.6
2396,2016-08-03,5.0,5.1,5.0,5.1
2395,2016-08-02,5.2,5.2,5.1,5.1
2394,2016-08-01,5.6,5.6,5.6,5.6
2393,2016-07-29,5.6,5.6,5.6,5.6
2392,2016-07-28,5.4,5.6,5.4,5.6
2391,2016-07-27,5.6,5.6,5.4,5.4
2390,2016-07-26,5.7,5.7,5.7,5.7
2389,2016-07-25,5.5,5.6,5.3,5.6
2388,2016-07-22,5.6,5.6,5.6,5.6
2387,2016-07-21,5.6,5.6,5.6,5.6
2386,2016-07-20,5.7,5.7,5.5,5.5
2385,2016-07-19,5.7,5.7,5.7,5.7
2384,2016-07-18,6.0,6.0,5.8,6.0
2383,2016-07-15,5.7,6.0,5.4,6.0
2382,2016-07-14,6.0,6.0,5.8,5.9
2381,2016-07-13,5.9,6.0,5.8,6.0
2380,2016-07-12,5.9,5.9,5.9,5.9
2379,2016-07-11,6.0,6.0,5.6,5.9
2378,2016-07-08,5.7,6.0,5.7,5.9
2377,2016-07-07,6.0,6.1,6.0,6.1
2376,2016-07-06,6.1,6.1,6.1,6.1
2375,2016-07-05,6.0,6.1,5.9,6.1
2374,2016-07-04,6.0,6.0,6.0,6.0
2373,2016-07-01,6.4,6.4,6.4,6.4
2372,2016-06-30,6.3,6.4,6.2,6.4
2371,2016-06-29,6.2,6.3,6.2,6.3
2370,2016-06-28,6.4,6.4,6.1,6.2
2369,2016-06-27,6.5,6.5,6.5,6.5
2368,2016-06-24,6.3,6.3,6.0,6.3
2367,2016-06-23,6.4,6.6,6.3,6.6
2366,2016-06-22,6.2,6.3,6.0,6.3
2365,2016-06-21,6.0,6.6,6.0,6.6
2364,2016-06-20,6.0,6.5,6.0,6.5
2363,2016-06-17,6.0,6.1,6.0,6.0
2362,2016-06-16,5.9,6.1,5.8,6.0
2361,2016-06-15,5.6,5.8,5.6,5.8
2360,2016-06-14,5.6,5.6,5.6,5.6
2359,2016-06-13,5.5,5.9,5.5,5.9
2358,2016-06-10,6.0,6.0,6.0,6.0
2357,2016-06-09,5.5,6.0,5.5,6.0
2356,2016-06-08,6.0,6.0,6.0,6.0
2355,2016-06-07,6.0,6.0,6.0,6.0
2354,2016-06-06,5.7,6.1,5.6,5.9
2353,2016-06-03,5.8,5.9,5.8,5.8
2352,2016-06-02,5.8,5.8,5.8,5.8
2351,2016-06-01,5.6,5.7,5.6,5.6
2350,2016-05-31,5.6,5.6,5.6,5.6
2349,2016-05-30,5.8,5.8,5.6,5.8
2348,2016-05-27,5.7,5.7,5.7,5.7
2347,2016-05-26,5.7,5.7,5.7,5.7
2346,2016-05-25,5.4,5.8,5.4,5.7
2345,2016-05-24,5.7,6.0,5.7,5.8
2344,2016-05-23,5.6,5.7,5.6,5.7
2343,2016-05-20,5.6,5.6,5.6,5.6
2342,2016-05-19,5.7,5.8,5.5,5.5
2341,2016-05-18,5.5,5.6,5.4,5.4
2340,2016-05-17,5.5,5.5,5.5,5.5
2339,2016-05-16,5.4,5.6,5.4,5.4
2338,2016-05-13,5.4,5.9,5.4,5.4
2337,2016-05-12,5.6,5.6,5.6,5.6
2336,2016-05-11,5.7,5.7,5.5,5.7
2335,2016-05-10,5.4,5.6,5.4,5.5
2334,2016-05-09,5.5,5.6,5.5,5.6
2333,2016-05-06,5.5,5.6,5.5,5.5
2332,2016-05-05,5.3,5.8,5.3,5.5
2331,2016-05-04,5.4,5.4,5.4,5.4
2330,2016-04-29,5.3,5.5,5.3,5.4
2329,2016-04-28,5.3,5.5,5.3,5.3
2328,2016-04-27,5.2,5.3,5.2,5.3
2327,2016-04-26,5.2,5.2,5.2,5.2
2326,2016-04-25,5.5,5.6,5.2,5.4
2325,2016-04-22,5.2,5.3,5.2,5.3
2324,2016-04-21,5.7,5.7,5.3,5.4
2323,2016-04-20,5.3,5.5,5.1,5.5
2322,2016-04-19,5.2,5.2,5.0,5.0
2321,2016-04-15,5.3,5.4,5.3,5.4
2320,2016-04-14,4.7,5.1,4.7,5.1
2319,2016-04-13,4.7,4.7,4.7,4.7
2318,2016-04-12,4.7,4.7,4.7,4.7
2317,2016-04-11,5.0,5.0,4.6,4.7
2316,2016-04-08,4.6,4.7,4.6,4.7
2315,2016-04-07,5.1,5.1,5.1,5.1
2314,2016-04-06,4.7,4.7,4.7,4.7
2313,2016-04-05,4.9,4.9,4.9,4.9
2312,2016-04-04,4.9,4.9,4.9,4.9
2311,2016-04-01,4.6,4.6,4.6,4.6
2310,2016-03-31,5.1,5.1,5.1,5.1
2309,2016-03-30,4.8,5.1,4.7,5.1
2308,2016-03-29,5.2,5.2,5.2,5.2
2307,2016-03-28,5.2,5.2,5.2,5.2
2306,2016-03-25,5.0,5.0,5.0,5.0
2305,2016-03-24,4.8,5.6,4.8,5.5
2304,2016-03-23,5.3,5.3,5.3,5.3
2303,2016-03-22,5.9,5.9,5.0,5.0
2302,2016-03-21,5.1,5.6,5.0,5.5
2301,2016-03-18,5.7,5.8,5.1,5.1
2300,2016-03-17,5.1,5.3,5.1,5.3
2299,2016-03-16,4.8,4.9,4.8,4.9
2298,2016-03-15,4.1,4.5,4.1,4.5
2297,2016-03-14,4.1,4.1,4.1,4.1
2296,2016-03-11,4.0,4.2,4.0,4.2
2295,2016-03-10,4.3,4.3,4.3,4.3
2294,2016-03-09,4.3,4.3,4.3,4.3
2293,2016-03-08,4.1,4.3,4.1,4.3
2292,2016-03-07,4.0,4.4,4.0,4.4
2291,2016-03-04,4.0,4.3,4.0,4.3
2290,2016-03-03,4.1,4.9,4.1,4.2
2289,2016-03-02,4.5,4.5,4.5,4.5
2288,2016-03-01,4.5,4.5,4.3,4.5
2287,2016-02-29,3.9,4.1,3.9,4.1
2286,2016-02-26,3.8,3.8,3.8,3.8
2285,2016-02-25,3.9,3.9,3.9,3.9
2284,2016-02-24,3.8,3.8,3.8,3.8
2283,2016-02-23,3.8,3.9,3.8,3.8
2282,2016-02-22,3.9,3.9,3.9,3.9
2281,2016-02-19,3.5,3.8,3.5,3.8
2280,2016-02-18,3.7,3.7,3.7,3.7
2279,2016-02-17,3.7,3.9,3.7,3.9
2278,2016-02-16,4.1,4.1,3.6,3.6
2277,2016-02-15,3.9,3.9,3.9,3.9
2276,2016-02-05,3.8,3.8,3.8,3.8
2275,2016-02-04,3.8,3.8,3.8,3.8
2274,2016-02-03,3.9,3.9,3.9,3.9
2273,2016-02-02,3.9,3.9,3.9,3.9
2272,2016-02-01,3.7,3.7,3.7,3.7
2271,2016-01-29,3.6,3.6,3.6,3.6
2270,2016-01-28,3.9,3.9,3.9,3.9
2269,2016-01-27,3.9,3.9,3.9,3.9
2268,2016-01-26,4.1,4.1,3.6,3.9
2267,2016-01-25,4.0,4.0,4.0,4.0
2266,2016-01-22,3.7,3.7,3.7,3.7
2265,2016-01-21,4.0,4.0,3.7,3.7
2264,2016-01-20,4.0,4.3,4.0,4.0
2263,2016-01-19,4.2,4.2,4.2,4.2
2262,2016-01-18,4.2,4.2,4.2,4.2
2261,2016-01-15,4.4,4.5,3.9,3.9
2260,2016-01-14,4.1,4.1,4.1,4.1
2259,2016-01-13,4.1,4.1,4.1,4.1
2258,2016-01-12,4.1,4.1,4.1,4.1
2257,2016-01-11,4.0,4.0,4.0,4.0
2256,2016-01-08,3.8,4.0,3.7,4.0
2255,2016-01-07,4.2,4.2,3.7,3.7
2254,2016-01-06,4.1,4.1,4.1,4.1
2253,2016-01-05,4.3,4.3,4.3,4.3
2252,2016-01-04,4.2,4.2,4.1,4.1
2251,2015-12-31,4.1,4.1,4.1,4.1
2250,2015-12-30,4.1,4.1,4.1,4.1
2249,2015-12-29,4.1,4.1,3.8,3.8
2248,2015-12-28,4.1,4.1,4.1,4.1
2247,2015-12-25,4.1,4.1,4.1,4.1
2246,2015-12-24,3.8,3.8,3.8,3.8
2245,2015-12-23,4.0,4.0,4.0,4.0
2244,2015-12-22,4.1,4.1,4.1,4.1
2243,2015-12-21,3.8,3.8,3.8,3.8
2242,2015-12-18,4.1,4.1,4.1,4.1
2241,2015-12-17,4.2,4.2,4.1,4.1
2240,2015-12-16,4.2,4.2,4.2,4.2
2239,2015-12-15,4.2,4.2,4.2,4.2
2238,2015-12-14,4.0,4.2,4.0,4.2
2237,2015-12-11,4.1,4.2,4.1,4.1
2236,2015-12-10,4.5,4.5,4.5,4.5
2235,2015-12-09,4.5,4.5,4.5,4.5
2234,2015-12-08,4.3,4.3,4.3,4.3
2233,2015-12-07,4.0,4.0,4.0,4.0
2232,2015-12-04,4.0,4.0,4.0,4.0
2231,2015-12-03,4.4,4.4,4.4,4.4
2230,2015-12-02,4.4,4.4,4.4,4.4
2229,2015-12-01,4.0,4.0,4.0,4.0
2228,2015-11-30,4.0,4.0,4.0,4.0
2227,2015-11-27,4.3,4.3,4.2,4.2
2226,2015-11-26,4.6,4.6,4.6,4.6
2225,2015-11-25,4.6,4.6,4.6,4.6
2224,2015-11-24,4.6,4.6,4.6,4.6
2223,2015-11-23,4.8,4.8,4.8,4.8
2222,2015-11-20,4.8,4.8,4.8,4.8
2221,2015-11-19,4.8,4.8,4.8,4.8
2220,2015-11-18,4.8,4.8,4.8,4.8
2219,2015-11-17,4.4,4.4,4.4,4.4
2218,2015-11-16,4.4,4.4,4.4,4.4
2217,2015-11-13,4.4,4.4,4.4,4.4
2216,2015-11-12,4.8,4.8,4.8,4.8
2215,2015-11-11,4.5,4.5,4.5,4.5
2214,2015-11-10,4.3,4.5,4.3,4.5
2213,2015-11-09,4.5,4.5,4.5,4.5
2212,2015-11-06,4.9,4.9,4.9,4.9
2211,2015-11-05,4.9,4.9,4.9,4.9
2210,2015-11-04,4.6,4.6,4.6,4.6
2209,2015-11-03,4.6,4.6,4.6,4.6
2208,2015-11-02,4.6,4.6,4.6,4.6
2207,2015-10-30,4.6,4.6,4.6,4.6
2206,2015-10-29,4.7,4.7,4.7,4.7
2205,2015-10-28,4.7,4.7,4.7,4.7
2204,2015-10-27,4.7,4.7,4.7,4.7
2203,2015-10-26,4.7,4.7,4.7,4.7
2202,2015-10-23,4.3,4.3,4.3,4.3
2201,2015-10-22,4.7,4.7,4.7,4.7
2200,2015-10-21,4.7,4.7,4.7,4.7
2199,2015-10-20,4.7,4.7,4.7,4.7
2198,2015-10-19,4.7,4.7,4.7,4.7
2197,2015-10-16,4.7,4.7,4.7,4.7
2196,2015-10-15,4.3,4.3,4.3,4.3
2195,2015-10-14,4.4,4.4,4.3,4.3
2194,2015-10-13,4.6,4.6,4.3,4.3
2193,2015-10-12,4.4,4.5,4.3,4.3
2192,2015-10-09,4.5,4.5,4.5,4.5
2191,2015-10-08,4.5,4.5,4.5,4.5
2190,2015-10-07,4.5,4.5,4.5,4.5
2189,2015-10-06,5.0,5.0,5.0,5.0
2188,2015-10-05,5.0,5.5,5.0,5.0
2187,2015-10-02,5.0,5.0,5.0,5.0
2186,2015-10-01,5.0,5.0,5.0,5.0
2185,2015-09-30,5.0,5.0,5.0,5.0
2184,2015-09-29,5.0,5.0,5.0,5.0
2183,2015-09-28,5.0,5.0,5.0,5.0
2182,2015-09-25,5.0,5.0,5.0,5.0
2181,2015-09-24,5.0,5.0,5.0,5.0
2180,2015-09-23,4.8,4.8,4.8,4.8
2179,2015-09-22,4.5,5.0,4.5,5.0
2178,2015-09-21,5.0,5.0,5.0,5.0
2177,2015-09-18,5.0,5.0,5.0,5.0
2176,2015-09-17,5.0,5.0,5.0,5.0
2175,2015-09-16,5.0,5.0,5.0,5.0
2174,2015-09-15,5.0,5.0,5.0,5.0
2173,2015-09-14,5.0,5.0,5.0,5.0
2172,2015-09-11,5.0,5.0,5.0,5.0
2171,2015-09-10,5.0,5.0,5.0,5.0
2170,2015-09-09,4.8,4.8,4.8,4.8
2169,2015-09-08,4.8,4.8,4.8,4.8
2168,2015-09-07,4.8,4.8,4.8,4.8
2167,2015-09-04,4.9,4.9,4.8,4.8
2166,2015-09-03,4.9,4.9,4.8,4.8
2165,2015-09-01,4.8,4.8,4.8,4.8
2164,2015-08-31,5.1,5.1,5.1,5.1
2163,2015-08-28,5.0,5.0,5.0,5.0
2162,2015-08-27,5.0,5.0,5.0,5.0
2161,2015-08-26,5.0,5.0,5.0,5.0
2160,2015-08-25,5.0,5.0,5.0,5.0
2159,2015-08-24,4.5,4.9,4.5,4.9
2158,2015-08-21,5.0,5.0,5.0,5.0
2157,2015-08-20,5.5,5.5,5.5,5.5
2156,2015-08-19,5.5,5.5,5.5,5.5
2155,2015-08-18,5.5,5.5,5.5,5.5
2154,2015-08-17,5.5,5.5,5.5,5.5
2153,2015-08-14,5.5,5.5,5.5,5.5
2152,2015-08-13,5.3,5.3,4.9,5.3
2151,2015-08-12,5.4,5.4,5.4,5.4
2150,2015-08-11,5.4,5.4,5.4,5.4
2149,2015-08-10,5.4,5.4,5.4,5.4
2148,2015-08-07,5.4,5.4,5.2,5.2
2147,2015-08-06,5.0,5.3,5.0,5.3
2146,2015-08-05,5.3,5.3,5.3,5.3
2145,2015-08-04,5.2,5.2,5.2,5.2
