,Date,Open,High,Low,Close
494,2018-12-05,5.49,5.49,5.49,5.49
493,2018-12-04,5.49,5.49,5.49,5.49
492,2018-12-03,5.49,5.49,5.49,5.49
491,2018-11-30,5.49,5.49,5.49,5.49
490,2018-11-29,5.49,5.49,5.49,5.49
489,2018-11-28,5.49,5.49,5.49,5.49
488,2018-11-27,5.49,5.49,5.49,5.49
487,2018-11-26,5.49,5.49,5.49,5.49
486,2018-11-23,5.49,5.49,5.49,5.49
485,2018-11-22,5.49,5.49,5.49,5.49
484,2018-11-21,5.49,5.49,5.49,5.49
483,2018-11-20,5.49,5.49,5.49,5.49
482,2018-11-19,5.49,5.49,5.49,5.49
481,2018-11-16,5.49,5.49,5.49,5.49
480,2018-11-15,5.49,5.49,5.49,5.49
479,2018-11-14,5.49,5.49,5.49,5.49
478,2018-11-13,5.49,5.49,5.49,5.49
477,2018-11-12,5.49,5.49,5.49,5.49
476,2018-11-09,5.49,5.49,5.49,5.49
475,2018-11-08,5.49,5.49,5.49,5.49
474,2018-11-07,5.49,5.49,5.49,5.49
473,2018-11-06,5.49,5.49,5.49,5.49
472,2018-11-05,5.49,5.49,5.49,5.49
471,2018-11-02,5.49,5.49,5.49,5.49
470,2018-11-01,5.49,5.49,5.49,5.49
469,2018-10-31,5.49,5.49,5.49,5.49
468,2018-10-30,5.49,5.49,5.49,5.49
467,2018-10-29,5.49,5.49,5.49,5.49
466,2018-10-26,5.49,5.49,5.49,5.49
465,2018-10-25,5.49,5.49,5.49,5.49
464,2018-10-24,5.49,5.49,5.49,5.49
463,2018-10-23,5.49,5.49,5.49,5.49
462,2018-10-22,5.49,5.49,5.49,5.49
461,2018-10-19,5.49,5.49,5.49,5.49
460,2018-10-18,5.49,5.49,5.49,5.49
459,2018-10-17,5.49,5.49,5.49,5.49
458,2018-10-16,5.49,5.49,5.49,5.49
457,2018-10-15,5.49,5.49,5.49,5.49
456,2018-10-12,5.49,5.49,5.49,5.49
455,2018-10-11,5.49,5.49,5.49,5.49
454,2018-10-10,5.49,5.49,5.49,5.49
453,2018-10-09,5.49,5.49,5.49,5.49
452,2018-10-08,5.49,5.49,5.49,5.49
451,2018-10-05,5.49,5.49,5.49,5.49
450,2018-10-04,5.49,5.49,5.49,5.49
449,2018-10-03,5.49,5.49,5.49,5.49
448,2018-10-02,5.49,5.49,5.49,5.49
447,2018-10-01,5.49,5.49,5.49,5.49
446,2018-09-28,5.49,5.49,5.49,5.49
445,2018-09-27,5.49,5.49,5.49,5.49
444,2018-09-26,5.49,5.49,5.49,5.49
443,2018-09-25,5.49,5.49,5.49,5.49
442,2018-09-24,5.49,5.49,5.49,5.49
441,2018-09-21,5.49,5.49,5.49,5.49
440,2018-09-20,5.49,5.49,5.49,5.49
439,2018-09-19,5.49,5.49,5.49,5.49
438,2018-09-18,5.49,5.49,5.49,5.49
437,2018-09-17,5.49,5.49,5.49,5.49
436,2018-09-14,5.49,5.49,5.49,5.49
435,2018-09-13,5.49,5.49,5.49,5.49
434,2018-09-12,5.49,5.49,5.49,5.49
433,2018-09-11,5.49,5.49,5.49,5.49
432,2018-09-10,5.49,5.49,5.49,5.49
431,2018-09-07,5.49,5.49,5.49,5.49
430,2018-09-06,5.49,5.49,5.49,5.49
429,2018-09-05,5.49,5.49,5.49,5.49
428,2018-09-04,5.49,5.49,5.49,5.49
427,2018-08-31,5.49,5.49,5.49,5.49
426,2018-08-30,5.49,5.49,5.49,5.49
425,2018-08-29,5.49,5.49,5.49,5.49
424,2018-08-28,5.49,5.49,5.49,5.49
423,2018-08-27,5.49,5.49,5.49,5.49
422,2018-08-24,5.49,5.49,5.49,5.49
421,2018-08-23,5.49,5.49,5.49,5.49
420,2018-08-22,5.49,5.49,5.49,5.49
419,2018-08-21,5.49,5.49,5.49,5.49
418,2018-08-20,5.49,5.49,5.49,5.49
417,2018-08-17,5.49,5.49,5.49,5.49
416,2018-08-16,5.49,5.49,5.49,5.49
415,2018-08-15,5.49,5.49,5.49,5.49
414,2018-08-14,5.49,5.49,5.49,5.49
413,2018-08-13,5.49,5.49,5.49,5.49
412,2018-08-10,5.49,5.49,5.49,5.49
411,2018-08-09,5.49,5.49,5.49,5.49
410,2018-08-08,5.49,5.49,5.49,5.49
409,2018-08-07,5.49,5.49,5.49,5.49
408,2018-08-06,5.49,5.49,5.49,5.49
407,2018-08-03,5.49,5.49,5.49,5.49
406,2018-08-02,5.49,5.49,5.49,5.49
405,2018-08-01,5.49,5.49,5.49,5.49
404,2018-07-31,5.49,5.49,5.49,5.49
403,2018-07-30,5.49,5.49,5.49,5.49
402,2018-07-27,5.49,5.49,5.49,5.49
401,2018-07-26,5.49,5.49,5.49,5.49
400,2018-07-25,5.49,5.49,5.49,5.49
399,2018-07-24,5.49,5.49,5.49,5.49
398,2018-07-23,5.49,5.49,5.49,5.49
397,2018-07-20,5.49,5.49,5.49,5.49
396,2018-07-19,5.49,5.49,5.49,5.49
395,2018-07-18,5.49,5.49,5.49,5.49
394,2018-07-17,5.49,5.49,5.49,5.49
393,2018-07-16,5.49,5.49,5.49,5.49
392,2018-07-13,5.49,5.49,5.49,5.49
391,2018-07-12,5.49,5.49,5.49,5.49
390,2018-07-11,5.49,5.49,5.49,5.49
389,2018-07-10,5.49,5.49,5.49,5.49
388,2018-07-09,5.49,5.49,5.49,5.49
387,2018-07-06,5.49,5.49,5.49,5.49
386,2018-07-05,5.49,5.49,5.49,5.49
385,2018-07-04,5.49,5.49,5.49,5.49
384,2018-07-03,5.49,5.49,5.49,5.49
383,2018-07-02,5.49,5.49,5.49,5.49
382,2018-06-29,5.49,5.49,5.49,5.49
381,2018-06-28,5.49,5.49,5.49,5.49
380,2018-06-27,5.49,5.49,5.49,5.49
379,2018-06-26,5.49,5.49,5.49,5.49
378,2018-06-25,5.49,5.49,5.49,5.49
377,2018-06-22,5.49,5.49,5.49,5.49
376,2018-06-21,5.49,5.49,5.49,5.49
375,2018-06-20,5.49,5.49,5.49,5.49
374,2018-06-19,5.49,5.49,5.49,5.49
373,2018-06-18,5.49,5.49,5.49,5.49
372,2018-06-15,5.49,5.49,5.49,5.49
371,2018-06-14,5.49,5.49,5.49,5.49
370,2018-06-13,5.49,5.49,5.49,5.49
369,2018-06-12,5.49,5.49,5.49,5.49
368,2018-06-11,5.49,5.49,5.49,5.49
367,2018-06-08,5.49,5.49,5.49,5.49
366,2018-06-07,5.49,5.49,5.49,5.49
365,2018-06-06,5.49,5.49,5.49,5.49
364,2018-06-05,5.49,5.49,5.49,5.49
363,2018-06-04,5.49,5.49,5.49,5.49
362,2018-06-01,5.49,5.49,5.49,5.49
361,2018-05-31,5.49,5.49,5.49,5.49
360,2018-05-30,5.49,5.49,5.49,5.49
359,2018-05-29,5.49,5.49,5.49,5.49
358,2018-05-28,5.49,5.49,5.49,5.49
357,2018-05-25,5.49,5.49,5.49,5.49
356,2018-05-24,5.49,5.49,5.49,5.49
355,2018-05-23,5.49,5.49,5.49,5.49
354,2018-05-22,5.49,5.49,5.49,5.49
353,2018-05-21,5.49,5.49,5.49,5.49
352,2018-05-18,5.49,5.49,5.49,5.49
351,2018-05-17,5.49,5.49,5.49,5.49
350,2018-05-16,5.49,5.49,5.49,5.49
349,2018-05-15,5.49,5.49,5.49,5.49
348,2018-05-14,5.49,5.49,5.49,5.49
347,2018-05-11,5.49,5.49,5.49,5.49
346,2018-05-10,5.49,5.49,5.49,5.49
345,2018-05-09,5.49,5.49,5.49,5.49
344,2018-05-08,5.49,5.49,5.49,5.49
343,2018-05-07,5.49,5.49,5.49,5.49
342,2018-05-04,5.49,5.49,5.49,5.49
341,2018-05-03,5.49,5.49,5.49,5.49
340,2018-05-02,5.49,5.49,5.49,5.49
339,2018-04-27,5.49,5.49,5.49,5.49
338,2018-04-26,5.49,5.49,5.49,5.49
337,2018-04-24,5.49,5.49,5.49,5.49
336,2018-04-23,5.49,5.49,5.49,5.49
335,2018-04-20,5.49,5.49,5.49,5.49
334,2018-04-19,5.49,5.49,5.49,5.49
333,2018-04-18,5.49,5.49,5.49,5.49
332,2018-04-17,5.49,5.49,5.49,5.49
331,2018-04-16,5.49,5.49,5.49,5.49
330,2018-04-13,5.49,5.49,5.49,5.49
329,2018-04-12,5.49,5.49,5.49,5.49
328,2018-04-11,5.49,5.49,5.49,5.49
327,2018-04-10,5.49,5.49,5.49,5.49
326,2018-04-09,5.49,5.49,5.49,5.49
325,2018-04-06,5.49,5.49,5.49,5.49
324,2018-04-05,5.49,5.49,5.49,5.49
323,2018-04-04,5.49,5.49,5.49,5.49
322,2018-04-03,5.49,5.49,5.49,5.49
321,2018-04-02,5.49,5.49,5.49,5.49
320,2018-03-30,5.49,5.49,5.49,5.49
319,2018-03-29,5.49,5.49,5.49,5.49
318,2018-03-28,5.49,5.49,5.49,5.49
317,2018-03-27,5.49,5.49,5.49,5.49
316,2018-03-26,5.49,5.49,5.49,5.49
315,2018-03-23,5.49,5.49,5.49,5.49
314,2018-03-22,5.49,5.49,5.49,5.49
313,2018-03-21,5.49,5.49,5.49,5.49
312,2018-03-20,5.49,5.49,5.49,5.49
311,2018-03-19,5.49,5.49,5.49,5.49
310,2018-03-16,5.49,5.49,5.49,5.49
309,2018-03-15,5.49,5.49,5.49,5.49
308,2018-03-14,5.49,5.49,5.49,5.49
307,2018-03-13,5.49,5.49,5.49,5.49
306,2018-03-12,5.49,5.49,5.49,5.49
305,2018-03-09,5.49,5.49,5.49,5.49
304,2018-03-08,5.49,5.49,5.49,5.49
303,2018-03-07,5.49,5.49,5.49,5.49
302,2018-03-06,5.49,5.49,5.49,5.49
301,2018-03-05,5.49,5.49,5.49,5.49
300,2018-03-02,5.49,5.49,5.49,5.49
299,2018-03-01,5.49,5.49,5.49,5.49
298,2018-02-28,5.49,5.49,5.49,5.49
297,2018-02-27,5.49,5.49,5.49,5.49
296,2018-02-26,5.49,5.49,5.49,5.49
295,2018-02-23,5.49,5.49,5.49,5.49
294,2018-02-22,5.49,5.49,5.49,5.49
293,2018-02-21,5.49,5.49,5.49,5.49
292,2018-02-13,5.49,5.49,5.49,5.49
291,2018-02-12,5.49,5.49,5.49,5.49
290,2018-02-09,5.49,5.49,5.49,5.49
289,2018-02-08,5.49,5.49,5.49,5.49
288,2018-02-07,5.49,5.49,5.49,5.49
287,2018-02-06,5.49,5.49,5.49,5.49
286,2018-02-05,5.49,5.49,5.49,5.49
285,2018-02-02,5.49,5.49,5.49,5.49
284,2018-02-01,5.49,5.49,5.49,5.49
283,2018-01-31,5.49,5.49,5.49,5.49
282,2018-01-30,5.49,5.49,5.49,5.49
281,2018-01-29,5.49,5.49,5.49,5.49
280,2018-01-26,5.49,5.49,5.49,5.49
279,2018-01-25,5.49,5.49,5.49,5.49
278,2018-01-24,5.49,5.49,5.49,5.49
277,2018-01-23,5.49,5.49,5.49,5.49
276,2018-01-22,5.49,5.49,5.49,5.49
275,2018-01-19,5.49,5.49,5.49,5.49
274,2018-01-18,5.49,5.49,5.49,5.49
273,2018-01-17,5.49,5.49,5.49,5.49
272,2018-01-16,5.49,5.49,5.49,5.49
271,2018-01-15,5.49,5.49,5.49,5.49
270,2018-01-12,5.49,5.49,5.49,5.49
269,2018-01-11,5.49,5.49,5.49,5.49
268,2018-01-10,5.49,5.49,5.49,5.49
267,2018-01-09,5.49,5.49,5.49,5.49
266,2018-01-08,5.49,5.49,5.49,5.49
265,2018-01-05,5.49,5.49,5.49,5.49
264,2018-01-04,5.49,5.49,5.49,5.49
263,2018-01-03,5.49,5.49,5.49,5.49
262,2018-01-02,5.49,5.49,5.49,5.49
261,2017-12-29,5.49,5.49,5.49,5.49
260,2017-12-28,5.49,5.49,5.49,5.49
259,2017-12-27,5.49,5.49,5.49,5.49
258,2017-12-26,5.49,5.49,5.49,5.49
257,2017-12-25,5.49,5.49,5.49,5.49
256,2017-12-22,5.49,5.49,5.49,5.49
255,2017-12-21,5.49,5.49,5.49,5.49
254,2017-12-20,5.49,5.49,5.49,5.49
253,2017-12-19,5.49,5.49,5.49,5.49
252,2017-12-18,5.49,5.49,5.49,5.49
251,2017-12-15,5.49,5.49,5.49,5.49
250,2017-12-14,5.49,5.49,5.49,5.49
249,2017-12-13,5.49,5.49,5.49,5.49
248,2017-12-12,5.49,5.49,5.49,5.49
247,2017-12-11,5.49,5.49,5.49,5.49
246,2017-12-08,5.49,5.49,5.49,5.49
245,2017-12-07,5.49,5.49,5.49,5.49
244,2017-12-06,5.49,5.49,5.49,5.49
243,2017-12-05,5.49,5.49,5.49,5.49
242,2017-12-04,5.49,5.49,5.49,5.49
241,2017-12-01,5.49,5.49,5.49,5.49
240,2017-11-30,5.49,5.49,5.49,5.49
239,2017-11-29,5.49,5.49,5.49,5.49
238,2017-11-28,5.49,5.49,5.49,5.49
237,2017-11-27,5.49,5.49,5.49,5.49
236,2017-11-24,5.49,5.49,5.49,5.49
235,2017-11-23,5.49,5.49,5.49,5.49
234,2017-11-22,5.49,5.49,5.49,5.49
233,2017-11-21,5.49,5.49,5.49,5.49
232,2017-11-20,5.49,5.49,5.49,5.49
231,2017-11-17,5.49,5.49,5.49,5.49
230,2017-11-16,5.49,5.49,5.49,5.49
229,2017-11-15,5.49,5.49,5.49,5.49
228,2017-11-14,5.49,5.49,5.49,5.49
227,2017-11-13,5.49,5.49,5.49,5.49
226,2017-11-10,5.49,5.49,5.49,5.49
225,2017-11-09,5.49,5.49,5.49,5.49
224,2017-11-08,5.49,5.49,5.49,5.49
223,2017-11-07,5.49,5.49,5.49,5.49
222,2017-11-06,5.49,5.49,5.49,5.49
221,2017-11-03,5.49,5.49,5.49,5.49
220,2017-11-02,5.49,5.49,5.49,5.49
219,2017-11-01,5.49,5.49,5.49,5.49
218,2017-10-31,6.1,6.1,6.1,6.1
217,2017-10-30,6.1,6.1,6.1,6.1
216,2017-10-27,6.97,6.97,6.97,6.97
215,2017-10-26,7.84,7.84,7.84,7.84
214,2017-10-25,9.59,9.59,9.59,9.59
213,2017-10-24,9.59,9.59,9.59,9.59
212,2017-10-23,9.59,9.59,9.59,9.59
211,2017-10-20,9.59,9.59,9.59,9.59
210,2017-10-19,9.59,9.59,9.59,9.59
209,2017-10-18,9.59,9.59,9.59,9.59
208,2017-10-17,9.59,9.59,9.59,9.59
207,2017-10-16,9.59,9.59,9.59,9.59
206,2017-10-13,9.59,9.59,9.59,9.59
205,2017-10-12,9.59,9.59,9.59,9.59
204,2017-10-11,9.59,9.59,9.59,9.59
203,2017-10-10,9.59,9.59,9.59,9.59
202,2017-10-09,9.59,9.59,9.59,9.59
201,2017-10-06,9.59,9.59,9.59,9.59
200,2017-10-05,9.59,9.59,9.59,9.59
199,2017-10-04,9.59,9.59,9.59,9.59
198,2017-10-03,9.59,9.59,9.59,9.59
197,2017-10-02,9.59,9.59,9.59,9.59
196,2017-09-29,9.59,9.59,9.59,9.59
195,2017-09-28,9.59,9.59,9.59,9.59
194,2017-09-27,9.59,9.59,9.59,9.59
193,2017-09-26,9.59,9.59,9.59,9.59
192,2017-09-25,9.59,9.59,9.59,9.59
191,2017-09-22,9.59,9.59,9.59,9.59
190,2017-09-21,9.59,9.59,9.59,9.59
189,2017-09-20,9.59,9.59,9.59,9.59
188,2017-09-19,9.59,9.59,9.59,9.59
187,2017-09-18,9.59,9.59,9.59,9.59
186,2017-09-15,9.59,9.59,9.59,9.59
185,2017-09-14,9.59,9.59,9.59,9.59
184,2017-09-13,9.59,9.59,9.59,9.59
183,2017-09-12,9.59,9.59,9.59,9.59
182,2017-09-11,9.59,9.59,9.59,9.59
181,2017-09-08,9.59,9.59,9.59,9.59
180,2017-09-07,9.59,9.59,9.59,9.59
179,2017-09-06,9.59,9.59,9.59,9.59
178,2017-09-05,9.59,9.59,9.59,9.59
177,2017-09-01,9.59,9.59,9.59,9.59
176,2017-08-31,9.59,9.59,9.59,9.59
175,2017-08-30,9.59,9.59,9.59,9.59
174,2017-08-29,9.59,9.59,9.59,9.59
173,2017-08-28,9.59,9.59,9.59,9.59
172,2017-08-25,9.59,9.59,9.59,9.59
171,2017-08-24,9.59,9.59,9.59,9.59
170,2017-08-23,9.59,9.59,9.59,9.59
169,2017-08-22,9.59,9.59,9.59,9.59
168,2017-08-21,9.59,9.59,9.59,9.59
167,2017-08-18,9.59,9.59,9.59,9.59
166,2017-08-17,9.59,9.59,9.59,9.59
165,2017-08-16,9.59,9.59,9.59,9.59
164,2017-08-15,9.59,9.59,9.59,9.59
163,2017-08-14,9.59,9.59,9.59,9.59
162,2017-08-11,9.59,9.59,9.59,9.59
161,2017-08-10,9.59,9.59,9.59,9.59
160,2017-08-09,9.59,9.59,9.59,9.59
159,2017-08-08,9.59,9.59,9.59,9.59
158,2017-08-07,9.59,9.59,9.59,9.59
157,2017-08-04,9.59,9.59,9.59,9.59
156,2017-08-03,9.59,9.59,9.59,9.59
155,2017-08-02,9.59,9.59,9.59,9.59
154,2017-08-01,9.59,9.59,9.59,9.59
153,2017-07-31,9.59,9.59,9.59,9.59
152,2017-07-28,9.59,9.59,9.59,9.59
151,2017-07-27,9.59,9.59,9.59,9.59
150,2017-07-26,9.59,9.59,9.59,9.59
149,2017-07-25,9.59,9.59,9.59,9.59
148,2017-07-24,9.59,9.59,9.59,9.59
147,2017-07-21,9.59,9.59,9.59,9.59
146,2017-07-20,9.59,9.59,9.59,9.59
145,2017-07-19,9.59,9.59,9.59,9.59
144,2017-07-18,9.59,9.59,9.59,9.59
143,2017-07-17,9.59,9.59,9.59,9.59
142,2017-07-14,9.59,9.59,9.59,9.59
141,2017-07-13,9.59,9.59,9.59,9.59
140,2017-07-12,9.59,9.59,9.59,9.59
139,2017-07-11,9.59,9.59,9.59,9.59
138,2017-07-10,9.59,9.59,9.59,9.59
137,2017-07-07,9.59,9.59,9.59,9.59
136,2017-07-06,9.59,9.59,9.59,9.59
135,2017-07-05,9.59,9.59,9.59,9.59
134,2017-07-04,9.59,9.59,9.59,9.59
133,2017-07-03,9.59,9.59,9.59,9.59
132,2017-06-30,9.59,9.59,9.59,9.59
131,2017-06-29,9.59,9.59,9.59,9.59
130,2017-06-28,9.59,9.59,9.59,9.59
129,2017-06-27,9.59,9.59,9.59,9.59
128,2017-06-26,9.59,9.59,9.59,9.59
127,2017-06-23,9.59,9.59,9.59,9.59
126,2017-06-22,9.59,9.59,9.59,9.59
125,2017-06-21,9.59,9.59,9.59,9.59
124,2017-06-20,9.59,9.59,9.59,9.59
123,2017-06-19,9.59,9.59,9.59,9.59
122,2017-06-16,9.59,9.59,9.59,9.59
121,2017-06-15,9.59,9.59,9.59,9.59
120,2017-06-14,9.59,9.59,9.59,9.59
119,2017-06-13,9.59,9.59,9.59,9.59
118,2017-06-12,9.59,9.59,9.59,9.59
117,2017-06-09,9.59,9.59,9.59,9.59
116,2017-06-08,9.59,9.59,9.59,9.59
115,2017-06-07,9.59,9.59,9.59,9.59
114,2017-06-06,9.59,9.59,9.59,9.59
113,2017-06-05,9.59,9.59,9.59,9.59
112,2017-06-02,9.59,9.59,9.59,9.59
111,2017-06-01,9.59,9.59,9.59,9.59
110,2017-05-31,9.59,9.59,9.59,9.59
109,2017-05-30,9.59,9.59,9.59,9.59
108,2017-05-29,9.59,9.59,9.59,9.59
107,2017-05-26,9.59,9.59,9.59,9.59
106,2017-05-25,9.59,9.59,9.59,9.59
105,2017-05-24,9.59,9.59,9.59,9.59
104,2017-05-23,9.59,9.59,9.59,9.59
103,2017-05-22,9.59,9.59,9.59,9.59
102,2017-05-19,9.59,9.59,9.59,9.59
101,2017-05-18,9.59,9.59,9.59,9.59
100,2017-05-17,9.59,9.59,9.59,9.59
99,2017-05-16,9.59,9.59,9.59,9.59
98,2017-05-15,9.59,9.59,9.59,9.59
97,2017-05-12,9.59,9.59,9.59,9.59
96,2017-05-11,9.59,9.59,9.59,9.59
95,2017-05-10,9.59,9.59,9.59,9.59
94,2017-05-09,9.59,9.59,9.59,9.59
93,2017-05-08,9.59,9.59,9.59,9.59
92,2017-05-05,9.59,9.59,9.59,9.59
91,2017-05-04,9.59,9.59,9.59,9.59
90,2017-05-03,9.59,9.59,9.59,9.59
89,2017-04-28,9.59,9.59,9.59,9.59
88,2017-04-27,9.59,9.59,9.59,9.59
87,2017-04-26,9.59,9.59,9.59,9.59
86,2017-04-25,9.59,9.59,9.59,9.59
85,2017-04-24,9.59,9.59,9.59,9.59
84,2017-04-21,9.59,9.59,9.59,9.59
83,2017-04-20,9.59,9.59,9.59,9.59
82,2017-04-19,9.59,9.59,9.59,9.59
81,2017-04-18,9.59,9.59,9.59,9.59
80,2017-04-17,9.59,9.59,9.59,9.59
79,2017-04-14,9.59,9.59,9.59,9.59
78,2017-04-13,9.59,9.59,9.59,9.59
77,2017-04-12,9.59,9.59,9.59,9.59
76,2017-04-11,9.59,9.59,9.59,9.59
75,2017-04-10,9.59,9.59,9.59,9.59
74,2017-04-07,9.59,9.59,9.59,9.59
73,2017-04-05,9.59,9.59,9.59,9.59
72,2017-04-04,9.59,9.59,9.59,9.59
71,2017-04-03,9.59,9.59,9.59,9.59
70,2017-03-31,9.59,9.59,9.59,9.59
69,2017-03-30,9.59,9.59,9.59,9.59
68,2017-03-29,9.59,9.59,9.59,9.59
67,2017-03-28,9.59,9.59,9.59,9.59
66,2017-03-27,9.59,9.59,9.59,9.59
65,2017-03-24,9.59,9.59,9.59,9.59
64,2017-03-23,9.59,9.59,9.59,9.59
63,2017-03-22,9.59,9.59,9.59,9.59
62,2017-03-21,9.59,9.59,9.59,9.59
61,2017-03-20,9.59,0.0,0.0,0.0
60,2017-03-17,9.59,0.0,0.0,0.0
59,2017-03-16,9.59,0.0,0.0,0.0
58,2017-03-15,9.59,0.0,0.0,0.0
57,2017-03-14,9.59,0.0,0.0,0.0
56,2017-03-13,9.59,0.0,0.0,0.0
55,2017-03-10,9.59,0.0,0.0,0.0
54,2017-03-09,9.59,0.0,0.0,0.0
53,2017-03-08,9.59,0.0,0.0,0.0
52,2017-03-07,9.59,0.0,0.0,0.0
51,2017-03-06,9.59,0.0,0.0,0.0
50,2017-03-03,9.59,0.0,0.0,0.0
49,2017-03-02,9.59,0.0,0.0,0.0
48,2017-03-01,9.59,0.0,0.0,0.0
47,2017-02-28,9.59,0.0,0.0,0.0
46,2017-02-27,9.59,0.0,0.0,0.0
45,2017-02-24,9.59,0.0,0.0,0.0
44,2017-02-23,9.59,0.0,0.0,0.0
43,2017-02-22,9.59,0.0,0.0,0.0
42,2017-02-21,9.59,0.0,0.0,0.0
41,2017-02-20,9.59,0.0,0.0,0.0
40,2017-02-17,9.59,0.0,0.0,0.0
39,2017-02-16,9.59,0.0,0.0,0.0
38,2017-02-15,9.59,0.0,0.0,0.0
37,2017-02-14,9.59,0.0,0.0,0.0
36,2017-02-13,9.59,0.0,0.0,0.0
35,2017-02-10,9.59,0.0,0.0,0.0
34,2017-02-09,9.59,0.0,0.0,0.0
33,2017-02-08,9.59,0.0,0.0,0.0
32,2017-02-07,9.59,0.0,0.0,0.0
31,2017-02-06,9.59,0.0,0.0,0.0
30,2017-02-03,9.59,0.0,0.0,0.0
29,2017-02-02,9.59,0.0,0.0,0.0
28,2017-01-25,9.59,0.0,0.0,0.0
27,2017-01-24,9.59,0.0,0.0,0.0
26,2017-01-23,9.59,0.0,0.0,0.0
25,2017-01-20,9.59,0.0,0.0,0.0
24,2017-01-19,9.59,0.0,0.0,0.0
23,2017-01-18,9.59,0.0,0.0,0.0
22,2017-01-17,9.59,0.0,0.0,0.0
21,2017-01-16,9.59,0.0,0.0,0.0
20,2017-01-13,9.59,0.0,0.0,0.0
19,2017-01-12,9.59,0.0,0.0,0.0
18,2017-01-11,9.59,0.0,0.0,0.0
17,2017-01-10,9.59,0.0,0.0,0.0
16,2017-01-09,9.59,0.0,0.0,0.0
15,2017-01-06,9.59,0.0,0.0,0.0
14,2017-01-05,9.59,0.0,0.0,0.0
13,2017-01-04,9.59,0.0,0.0,0.0
12,2017-01-03,9.59,0.0,0.0,0.0
11,2016-12-30,9.59,0.0,0.0,0.0
10,2016-12-29,9.59,0.0,0.0,0.0
9,2016-12-28,9.59,0.0,0.0,0.0
8,2016-12-27,9.59,0.0,0.0,0.0
7,2016-12-26,9.59,0.0,0.0,0.0
6,2016-12-23,9.59,0.0,0.0,0.0
5,2016-12-22,9.59,0.0,0.0,0.0
4,2016-12-21,9.59,0.0,0.0,0.0
3,2016-12-20,9.59,0.0,0.0,0.0
2,2016-12-19,9.59,0.0,0.0,0.0
1,2016-12-16,9.59,0.0,0.0,0.0
0,2016-12-15,9.59,0.0,0.0,0.0
