,Date,Open,High,Low,Close
639,2018-03-01,7.1,7.1,7.1,7.1
638,2018-02-28,7.1,7.1,7.1,7.1
637,2018-02-27,7.1,7.1,7.1,7.1
636,2018-02-26,7.1,7.1,7.1,7.1
635,2018-02-23,7.3,7.3,5.5,7.3
634,2018-02-22,6.4,6.4,6.4,6.4
633,2018-02-21,6.4,6.4,6.4,6.4
632,2018-02-13,6.4,6.4,6.4,6.4
631,2018-02-12,6.4,6.4,6.4,6.4
630,2018-02-09,5.9,7.9,5.9,7.9
629,2018-02-08,6.9,6.9,6.9,6.9
628,2018-02-07,6.9,6.9,6.9,6.9
627,2018-02-06,6.9,6.9,6.9,6.9
626,2018-02-05,6.9,6.9,6.9,6.9
625,2018-02-02,7.2,7.2,6.3,7.2
624,2018-02-01,6.3,6.3,6.3,6.3
623,2018-01-31,6.3,6.3,6.3,6.3
622,2018-01-30,6.3,6.3,6.3,6.3
621,2018-01-29,6.3,6.3,6.3,6.3
620,2018-01-26,6.5,6.5,5.5,6.5
619,2018-01-25,5.7,5.7,5.7,5.7
618,2018-01-24,5.7,5.7,5.7,5.7
617,2018-01-23,5.7,5.7,5.7,5.7
616,2018-01-22,5.7,5.7,5.7,5.7
615,2018-01-19,5.1,5.8,5.1,5.8
614,2018-01-18,5.1,5.1,5.1,5.1
613,2018-01-17,5.1,5.1,5.1,5.1
612,2018-01-16,5.1,5.1,5.1,5.1
611,2018-01-15,5.1,5.1,5.1,5.1
610,2018-01-12,4.8,5.5,4.8,5.5
609,2018-01-11,4.8,4.8,4.8,4.8
608,2018-01-10,4.8,4.8,4.8,4.8
607,2018-01-09,4.8,4.8,4.8,4.8
606,2018-01-08,4.8,4.8,4.8,4.8
605,2018-01-05,4.9,4.9,4.3,4.9
604,2018-01-04,4.3,4.3,4.3,4.3
603,2018-01-03,4.3,4.3,4.3,4.3
602,2018-01-02,4.3,4.3,4.3,4.3
601,2017-12-29,4.3,4.3,4.3,4.3
600,2017-12-28,4.3,4.3,4.3,4.3
599,2017-12-27,4.3,4.3,4.3,4.3
598,2017-12-26,4.3,4.3,4.3,4.3
597,2017-12-25,4.3,4.3,4.3,4.3
596,2017-12-22,4.4,4.4,4.1,4.1
595,2017-12-21,3.9,3.9,3.9,3.9
594,2017-12-20,3.9,3.9,3.9,3.9
593,2017-12-19,3.9,3.9,3.9,3.9
592,2017-12-18,3.9,3.9,3.9,3.9
591,2017-12-15,3.9,3.9,3.9,3.9
590,2017-12-14,3.9,3.9,3.9,3.9
589,2017-12-13,3.9,3.9,3.9,3.9
588,2017-12-12,3.9,3.9,3.9,3.9
587,2017-12-11,3.9,3.9,3.9,3.9
586,2017-12-08,3.9,3.9,3.9,3.9
585,2017-12-07,3.7,3.7,3.7,3.7
584,2017-12-06,3.7,3.7,3.7,3.7
583,2017-12-05,3.7,3.7,3.7,3.7
582,2017-12-04,3.7,3.7,3.7,3.7
581,2017-12-01,4.7,4.7,3.6,3.6
580,2017-11-30,4.2,4.2,4.2,4.2
579,2017-11-29,4.2,4.2,4.2,4.2
578,2017-11-28,4.2,4.2,4.2,4.2
577,2017-11-27,4.2,4.2,4.2,4.2
576,2017-11-24,4.6,4.6,3.9,3.9
575,2017-11-23,4.0,4.0,4.0,4.0
574,2017-11-22,4.0,4.0,4.0,4.0
573,2017-11-21,4.0,4.0,4.0,4.0
572,2017-11-20,4.0,4.0,4.0,4.0
571,2017-11-17,4.0,4.0,4.0,4.0
570,2017-11-16,3.5,3.5,3.5,3.5
569,2017-11-15,3.5,3.5,3.5,3.5
568,2017-11-14,3.5,3.5,3.5,3.5
567,2017-11-13,3.5,3.5,3.5,3.5
566,2017-11-10,3.5,3.5,3.5,3.5
565,2017-11-09,3.5,3.5,3.5,3.5
564,2017-11-08,3.5,3.5,3.5,3.5
563,2017-11-07,3.5,3.5,3.5,3.5
562,2017-11-06,3.5,3.5,3.5,3.5
561,2017-11-03,3.5,3.5,3.5,3.5
560,2017-11-02,3.5,3.5,3.5,3.5
559,2017-11-01,3.5,3.5,3.5,3.5
558,2017-10-31,3.5,3.5,3.5,3.5
557,2017-10-30,3.5,3.5,3.5,3.5
556,2017-10-27,3.5,3.5,3.5,3.5
555,2017-10-26,3.1,3.1,3.1,3.1
554,2017-10-25,3.1,3.1,3.1,3.1
553,2017-10-24,3.1,3.1,3.1,3.1
552,2017-10-23,3.1,3.1,3.1,3.1
551,2017-10-20,3.1,3.1,3.1,3.1
550,2017-10-19,3.1,3.1,3.1,3.1
549,2017-10-18,3.1,3.1,3.1,3.1
548,2017-10-17,3.1,3.1,3.1,3.1
547,2017-10-16,3.1,3.1,3.1,3.1
546,2017-10-13,3.1,3.1,3.1,3.1
545,2017-10-12,3.1,3.1,3.1,3.1
544,2017-10-11,3.1,3.1,3.1,3.1
543,2017-10-10,3.1,3.1,3.1,3.1
542,2017-10-09,3.1,3.1,3.1,3.1
541,2017-10-06,3.1,3.1,3.1,3.1
540,2017-10-05,3.1,3.1,3.1,3.1
539,2017-10-04,3.1,3.1,3.1,3.1
538,2017-10-03,3.1,3.1,3.1,3.1
537,2017-10-02,3.1,3.1,3.1,3.1
536,2017-09-29,3.1,3.1,3.1,3.1
535,2017-09-28,3.1,3.1,3.1,3.1
534,2017-09-27,3.1,3.1,3.1,3.1
533,2017-09-26,3.1,3.1,3.1,3.1
532,2017-09-25,3.1,3.1,3.1,3.1
531,2017-09-22,3.1,3.1,3.1,3.1
530,2017-09-21,3.1,3.1,3.1,3.1
529,2017-09-20,3.1,3.1,3.1,3.1
528,2017-09-19,3.1,3.1,3.1,3.1
527,2017-09-18,3.1,3.1,3.1,3.1
526,2017-09-15,3.1,3.1,3.1,3.1
525,2017-09-14,3.1,3.1,3.1,3.1
524,2017-09-13,3.1,3.1,3.1,3.1
523,2017-09-12,3.1,3.1,3.1,3.1
522,2017-09-11,3.1,3.1,3.1,3.1
521,2017-09-08,3.1,3.1,3.1,3.1
520,2017-09-07,3.1,3.1,3.1,3.1
519,2017-09-06,3.1,3.1,3.1,3.1
518,2017-09-05,3.1,3.1,3.1,3.1
517,2017-09-01,3.1,3.1,3.1,3.1
516,2017-08-31,3.1,3.1,3.1,3.1
515,2017-08-30,3.1,3.1,3.1,3.1
514,2017-08-29,3.1,3.1,3.1,3.1
513,2017-08-28,3.1,3.1,3.1,3.1
512,2017-08-25,3.1,3.1,3.1,3.1
511,2017-08-24,3.1,3.1,3.1,3.1
510,2017-08-23,3.1,3.1,3.1,3.1
509,2017-08-22,3.1,3.1,3.1,3.1
508,2017-08-21,3.1,3.1,3.1,3.1
507,2017-08-18,3.1,3.1,3.1,3.1
506,2017-08-17,3.1,3.1,3.1,3.1
505,2017-08-16,3.1,3.1,3.1,3.1
504,2017-08-15,3.1,3.1,3.1,3.1
503,2017-08-14,3.1,3.1,3.1,3.1
502,2017-08-11,2.8,2.8,2.8,2.8
501,2017-08-10,2.8,2.8,2.8,2.8
500,2017-08-09,2.8,2.9,2.8,2.9
499,2017-08-08,2.6,2.6,2.6,2.6
498,2017-08-07,2.9,2.9,2.9,2.9
497,2017-08-04,2.9,2.9,2.9,2.9
496,2017-08-03,2.9,2.9,2.9,2.9
495,2017-08-02,2.9,2.9,2.9,2.9
494,2017-08-01,2.9,2.9,2.9,2.9
493,2017-07-31,2.9,2.9,2.9,2.9
492,2017-07-28,3.4,3.4,3.4,3.4
491,2017-07-27,3.4,3.4,3.4,3.4
490,2017-07-26,3.1,3.1,3.1,3.1
489,2017-07-25,3.1,3.1,3.1,3.1
488,2017-07-24,3.1,3.1,3.1,3.1
487,2017-07-21,2.7,2.7,2.7,2.7
486,2017-07-20,2.7,2.7,2.7,2.7
485,2017-07-19,2.4,2.4,2.4,2.4
484,2017-07-18,2.4,2.4,2.4,2.4
483,2017-07-17,2.4,2.4,2.4,2.4
482,2017-07-14,2.1,2.1,2.1,2.1
481,2017-07-13,2.1,2.1,2.1,2.1
480,2017-07-12,2.1,2.1,2.1,2.1
479,2017-07-11,2.4,2.4,2.4,2.4
478,2017-07-10,2.4,2.4,2.4,2.4
477,2017-07-07,2.4,2.4,2.4,2.4
476,2017-07-06,2.4,2.4,2.4,2.4
475,2017-07-05,2.1,2.1,2.1,2.1
474,2017-07-04,2.1,2.1,2.1,2.1
473,2017-07-03,2.3,2.7,2.3,2.7
472,2017-06-30,2.2,2.7,2.2,2.7
471,2017-06-29,2.2,2.6,2.2,2.2
470,2017-06-28,2.2,2.7,2.2,2.7
469,2017-06-27,2.7,2.7,2.2,2.7
468,2017-06-26,2.4,2.4,2.4,2.4
467,2017-06-23,2.6,2.6,2.3,2.3
466,2017-06-22,2.6,2.6,2.0,2.0
465,2017-06-21,2.2,2.8,2.2,2.8
464,2017-06-20,2.5,2.5,2.5,2.5
463,2017-06-19,2.7,2.7,2.1,2.1
462,2017-06-16,2.6,2.6,2.0,2.6
461,2017-06-15,2.3,2.3,2.3,2.3
460,2017-06-14,2.0,2.0,2.0,2.0
459,2017-06-13,2.3,2.3,1.7,1.7
458,2017-06-12,2.0,2.0,2.0,2.0
457,2017-06-09,2.0,2.0,2.0,2.0
456,2017-06-08,1.8,1.8,1.8,1.8
455,2017-06-07,1.8,1.8,1.8,1.8
454,2017-06-06,2.0,2.0,2.0,2.0
453,2017-06-05,2.0,2.0,2.0,2.0
452,2017-06-02,2.0,2.0,2.0,2.0
451,2017-06-01,1.8,1.8,1.8,1.8
450,2017-05-31,1.6,1.6,1.6,1.6
449,2017-05-30,1.6,1.6,1.6,1.6
448,2017-05-29,1.6,1.6,1.6,1.6
447,2017-05-26,1.4,1.4,1.4,1.4
446,2017-05-25,1.4,1.4,1.4,1.4
445,2017-05-24,1.3,1.3,1.3,1.3
444,2017-05-23,1.3,1.3,1.3,1.3
443,2017-05-22,1.3,1.3,1.3,1.3
442,2017-05-19,1.3,1.3,1.3,1.3
441,2017-05-18,1.3,1.3,1.3,1.3
440,2017-05-17,1.3,1.3,1.3,1.3
439,2017-05-16,1.3,1.3,1.3,1.3
438,2017-05-15,1.3,1.3,1.3,1.3
437,2017-05-12,1.3,1.3,1.3,1.3
436,2017-05-11,1.3,1.3,1.3,1.3
435,2017-05-10,1.5,1.5,1.5,1.5
434,2017-05-09,1.7,1.7,1.7,1.7
433,2017-05-08,1.7,1.7,1.7,1.7
432,2017-05-05,2.0,2.0,2.0,2.0
431,2017-05-04,2.0,2.0,2.0,2.0
430,2017-05-03,2.0,2.0,2.0,2.0
429,2017-04-28,2.0,2.0,2.0,2.0
428,2017-04-27,2.0,2.0,2.0,2.0
427,2017-04-26,2.0,2.0,2.0,2.0
426,2017-04-25,2.0,2.0,2.0,2.0
425,2017-04-24,2.0,2.0,2.0,2.0
424,2017-04-21,2.0,2.0,2.0,2.0
423,2017-04-20,2.0,2.0,2.0,2.0
422,2017-04-19,2.0,2.0,2.0,2.0
421,2017-04-18,2.0,2.0,2.0,2.0
420,2017-04-17,2.0,2.0,2.0,2.0
419,2017-04-14,2.0,2.0,2.0,2.0
418,2017-04-13,2.0,2.0,2.0,2.0
417,2017-04-12,2.3,2.3,2.3,2.3
416,2017-04-11,2.3,2.3,2.3,2.3
415,2017-04-10,2.3,2.3,2.3,2.3
414,2017-04-07,2.3,2.3,2.3,2.3
413,2017-04-05,2.6,2.6,2.6,2.6
412,2017-04-04,2.6,2.6,2.6,2.6
411,2017-04-03,2.6,2.6,2.6,2.6
410,2017-03-31,2.6,2.6,2.6,2.6
409,2017-03-30,2.6,2.6,2.6,2.6
408,2017-03-29,2.6,2.6,2.6,2.6
407,2017-03-28,2.6,2.6,2.6,2.6
406,2017-03-27,2.6,2.6,2.6,2.6
405,2017-03-24,2.6,2.6,2.6,2.6
404,2017-03-23,2.6,2.6,2.6,2.6
403,2017-03-22,2.6,2.6,2.6,2.6
402,2017-03-21,2.6,2.6,2.6,2.6
401,2017-03-20,2.6,2.6,2.6,2.6
400,2017-03-17,2.3,2.3,2.3,2.3
399,2017-03-16,2.3,2.3,2.3,2.3
398,2017-03-15,2.3,2.3,2.3,2.3
397,2017-03-14,2.3,2.3,2.3,2.3
396,2017-03-13,2.4,2.4,2.4,2.4
395,2017-03-10,2.8,2.8,2.8,2.8
394,2017-03-09,2.8,2.8,2.8,2.8
393,2017-03-08,2.8,2.8,2.8,2.8
392,2017-03-07,2.8,2.8,2.8,2.8
391,2017-03-06,2.8,2.8,2.8,2.8
390,2017-03-03,2.8,2.8,2.8,2.8
389,2017-03-02,2.8,2.8,2.8,2.8
388,2017-03-01,2.8,2.8,2.8,2.8
387,2017-02-28,2.8,2.8,2.8,2.8
386,2017-02-27,2.8,2.8,2.8,2.8
385,2017-02-24,2.0,2.0,2.0,2.0
384,2017-02-23,2.0,2.0,2.0,2.0
383,2017-02-22,2.0,2.0,2.0,2.0
382,2017-02-21,2.0,2.0,2.0,2.0
381,2017-02-20,2.0,2.0,2.0,2.0
380,2017-02-17,2.0,2.0,2.0,2.0
379,2017-02-16,2.0,2.0,2.0,2.0
378,2017-02-15,2.0,2.0,2.0,2.0
377,2017-02-14,2.0,2.0,2.0,2.0
376,2017-02-13,2.0,2.0,2.0,2.0
375,2017-02-10,2.0,2.0,2.0,2.0
374,2017-02-09,2.0,2.0,2.0,2.0
373,2017-02-08,2.0,2.0,2.0,2.0
372,2017-02-07,2.0,2.0,2.0,2.0
371,2017-02-06,2.0,2.0,2.0,2.0
370,2017-02-03,2.0,2.0,2.0,2.0
369,2017-02-02,2.0,2.0,2.0,2.0
368,2017-01-25,2.0,2.0,2.0,2.0
367,2017-01-24,2.0,2.0,2.0,2.0
366,2017-01-23,2.0,2.0,2.0,2.0
365,2017-01-20,2.0,2.0,2.0,2.0
364,2017-01-19,2.0,2.0,2.0,2.0
363,2017-01-18,2.0,2.0,2.0,2.0
362,2017-01-17,2.0,2.0,2.0,2.0
361,2017-01-16,2.0,2.0,2.0,2.0
360,2017-01-13,2.0,2.0,2.0,2.0
359,2017-01-12,2.0,2.0,2.0,2.0
358,2017-01-11,2.0,2.0,2.0,2.0
357,2017-01-10,2.0,2.0,2.0,2.0
356,2017-01-09,2.0,2.0,2.0,2.0
355,2017-01-06,1.8,1.8,1.8,1.8
354,2017-01-05,2.0,2.0,2.0,2.0
353,2017-01-04,2.0,2.0,2.0,2.0
352,2017-01-03,2.0,2.0,2.0,2.0
351,2016-12-30,2.0,2.0,2.0,2.0
350,2016-12-29,2.0,2.0,2.0,2.0
349,2016-12-28,2.0,2.0,2.0,2.0
348,2016-12-27,2.0,2.0,2.0,2.0
347,2016-12-26,2.0,2.0,2.0,2.0
346,2016-12-23,2.0,2.0,2.0,2.0
345,2016-12-22,2.0,2.0,2.0,2.0
344,2016-12-21,2.0,2.0,2.0,2.0
343,2016-12-20,2.1,2.1,2.1,2.1
342,2016-12-19,2.1,2.1,2.1,2.1
341,2016-12-16,2.1,2.1,2.1,2.1
340,2016-12-15,2.1,2.1,2.1,2.1
339,2016-12-14,2.1,2.1,2.1,2.1
338,2016-12-13,2.1,2.1,2.1,2.1
337,2016-12-12,2.4,2.4,2.4,2.4
336,2016-12-09,2.8,2.8,2.8,2.8
335,2016-12-08,3.2,3.2,3.2,3.2
334,2016-12-07,3.0,3.0,3.0,3.0
333,2016-12-06,3.0,3.0,3.0,3.0
332,2016-12-05,3.0,3.0,3.0,3.0
331,2016-12-02,3.2,3.2,3.0,3.0
330,2016-12-01,3.0,3.0,3.0,3.0
329,2016-11-30,3.0,3.0,3.0,3.0
328,2016-11-29,2.3,3.1,2.3,3.1
327,2016-11-28,2.7,2.7,2.7,2.7
326,2016-11-25,2.7,2.7,2.7,2.7
325,2016-11-24,2.4,2.4,2.4,2.4
324,2016-11-23,2.4,2.4,2.4,2.4
323,2016-11-22,2.8,2.8,2.8,2.8
322,2016-11-21,2.8,2.8,2.8,2.8
321,2016-11-18,3.0,3.2,3.0,3.2
320,2016-11-17,2.8,2.8,2.8,2.8
319,2016-11-16,2.8,2.8,2.8,2.8
318,2016-11-15,2.8,2.8,2.8,2.8
317,2016-11-14,3.1,3.1,3.1,3.1
316,2016-11-11,3.1,3.1,3.1,3.1
315,2016-11-10,3.1,3.1,3.1,3.1
314,2016-11-09,3.3,3.3,3.3,3.3
313,2016-11-08,2.9,2.9,2.9,2.9
312,2016-11-07,3.1,3.1,3.1,3.1
311,2016-11-04,3.5,3.5,3.5,3.5
310,2016-11-03,4.0,4.0,4.0,4.0
309,2016-11-02,4.0,4.0,4.0,4.0
308,2016-11-01,4.0,4.0,4.0,4.0
307,2016-10-31,4.0,4.0,4.0,4.0
306,2016-10-28,3.5,3.7,3.5,3.7
305,2016-10-27,3.3,3.3,3.3,3.3
304,2016-10-26,2.9,2.9,2.9,2.9
303,2016-10-25,2.9,2.9,2.9,2.9
302,2016-10-24,2.9,2.9,2.9,2.9
301,2016-10-21,2.9,2.9,2.9,2.9
300,2016-10-20,2.9,2.9,2.9,2.9
299,2016-10-19,2.9,2.9,2.9,2.9
298,2016-10-18,2.9,2.9,2.9,2.9
297,2016-10-17,2.9,2.9,2.9,2.9
296,2016-10-14,2.9,2.9,2.9,2.9
295,2016-10-13,2.9,2.9,2.9,2.9
294,2016-10-12,2.9,2.9,2.9,2.9
293,2016-10-11,2.9,2.9,2.9,2.9
292,2016-10-10,2.6,2.6,2.6,2.6
291,2016-10-07,2.6,2.6,2.6,2.6
290,2016-10-06,2.3,2.3,2.3,2.3
289,2016-10-05,2.0,2.0,2.0,2.0
288,2016-10-04,2.0,2.0,2.0,2.0
287,2016-10-03,2.7,2.7,2.2,2.2
286,2016-09-30,2.4,2.4,2.4,2.4
285,2016-09-29,2.4,2.4,2.4,2.4
284,2016-09-28,2.6,2.6,2.6,2.6
283,2016-09-27,3.3,3.3,2.6,2.6
282,2016-09-26,3.2,3.2,3.2,3.2
281,2016-09-23,2.4,3.2,2.4,3.2
280,2016-09-22,3.0,3.2,2.8,3.2
279,2016-09-21,2.7,2.9,2.7,2.8
278,2016-09-20,2.5,2.7,2.5,2.7
277,2016-09-19,2.4,2.4,2.4,2.4
276,2016-09-16,2.3,2.3,2.3,2.3
275,2016-09-15,2.3,2.3,2.3,2.3
274,2016-09-14,2.1,2.1,2.1,2.1
273,2016-09-13,2.0,2.0,2.0,2.0
272,2016-09-12,2.0,2.0,2.0,2.0
271,2016-09-09,2.0,2.0,2.0,2.0
270,2016-09-08,2.0,2.0,2.0,2.0
269,2016-09-07,2.0,2.0,2.0,2.0
268,2016-09-06,2.0,2.0,2.0,2.0
267,2016-09-05,2.0,2.0,2.0,2.0
266,2016-09-01,2.0,2.0,2.0,2.0
265,2016-08-31,2.3,2.3,2.3,2.3
264,2016-08-30,2.5,2.5,2.5,2.5
263,2016-08-29,2.3,2.3,2.3,2.3
262,2016-08-26,2.7,2.7,2.7,2.7
261,2016-08-25,2.3,2.3,2.3,2.3
260,2016-08-24,3.1,3.1,2.3,2.3
259,2016-08-23,2.9,2.9,2.9,2.9
258,2016-08-22,2.9,2.9,2.9,2.9
257,2016-08-19,2.9,2.9,2.9,2.9
256,2016-08-18,2.9,2.9,2.9,2.9
255,2016-08-17,2.9,2.9,2.9,2.9
254,2016-08-16,2.9,2.9,2.9,2.9
253,2016-08-15,2.9,2.9,2.9,2.9
252,2016-08-12,2.9,2.9,2.9,2.9
251,2016-08-11,2.9,2.9,2.9,2.9
250,2016-08-10,2.9,2.9,2.9,2.9
249,2016-08-09,2.9,2.9,2.9,2.9
248,2016-08-08,2.5,2.9,2.5,2.9
247,2016-08-05,2.9,2.9,2.9,2.9
246,2016-08-04,2.9,2.9,2.9,2.9
245,2016-08-03,3.0,3.0,3.0,3.0
244,2016-08-02,2.8,2.8,2.8,2.8
243,2016-08-01,2.5,2.5,2.5,2.5
242,2016-07-29,2.5,2.5,2.5,2.5
241,2016-07-28,2.8,2.8,2.5,2.5
240,2016-07-27,3.2,3.2,2.8,2.8
239,2016-07-26,2.8,2.8,2.8,2.8
238,2016-07-25,2.8,2.8,2.8,2.8
237,2016-07-22,2.8,2.8,2.8,2.8
236,2016-07-21,2.8,2.8,2.8,2.8
235,2016-07-20,3.2,3.2,3.2,3.2
234,2016-07-19,3.4,3.4,3.4,3.4
233,2016-07-18,3.4,3.4,3.4,3.4
232,2016-07-15,3.7,3.7,3.7,3.7
231,2016-07-14,3.7,3.7,3.7,3.7
230,2016-07-13,3.4,3.4,3.4,3.4
229,2016-07-12,3.4,3.4,3.4,3.4
228,2016-07-11,3.4,3.4,3.4,3.4
227,2016-07-08,3.4,3.4,3.4,3.4
226,2016-07-07,3.4,3.4,3.4,3.4
225,2016-07-06,3.4,3.4,3.4,3.4
224,2016-07-05,3.0,3.4,3.0,3.4
223,2016-07-04,3.3,3.3,3.3,3.3
222,2016-07-01,3.0,3.3,3.0,3.3
221,2016-06-30,2.9,2.9,2.9,2.9
220,2016-06-29,2.9,2.9,2.9,2.9
219,2016-06-28,4.1,4.1,3.2,3.2
218,2016-06-27,4.6,4.6,3.7,3.7
217,2016-06-24,4.6,4.6,4.0,4.0
216,2016-06-23,5.2,5.2,4.0,4.0
215,2016-06-22,4.6,4.6,4.6,4.6
214,2016-06-21,5.4,5.4,5.4,5.4
213,2016-06-20,5.4,5.4,5.4,5.4
212,2016-06-17,5.4,5.4,5.4,5.4
211,2016-06-16,5.4,5.4,5.4,5.4
210,2016-06-15,5.4,5.4,5.4,5.4
209,2016-06-14,5.4,5.4,5.4,5.4
208,2016-06-13,5.4,5.4,5.4,5.4
207,2016-06-10,5.4,5.4,5.4,5.4
206,2016-06-09,5.4,5.4,5.4,5.4
205,2016-06-08,5.4,5.4,5.4,5.4
204,2016-06-07,5.4,5.4,5.4,5.4
203,2016-06-06,5.4,5.4,5.4,5.4
202,2016-06-03,5.4,5.4,5.4,5.4
201,2016-06-02,5.4,5.4,5.4,5.4
200,2016-06-01,5.4,5.4,5.4,5.4
199,2016-05-31,5.4,5.4,5.4,5.4
198,2016-05-30,5.4,5.4,5.4,5.4
197,2016-05-27,5.4,5.4,5.4,5.4
196,2016-05-26,5.4,5.4,5.4,5.4
195,2016-05-25,5.5,5.5,4.7,4.7
194,2016-05-24,5.5,5.5,5.5,5.5
193,2016-05-23,5.5,5.5,5.5,5.5
192,2016-05-20,5.5,5.5,5.5,5.5
191,2016-05-19,5.5,5.5,5.5,5.5
190,2016-05-18,5.5,5.5,5.5,5.5
189,2016-05-17,5.5,5.5,5.5,5.5
188,2016-05-16,5.5,5.5,5.5,5.5
187,2016-05-13,5.0,5.0,5.0,5.0
186,2016-05-12,5.0,5.0,5.0,5.0
185,2016-05-11,5.0,5.0,5.0,5.0
184,2016-05-10,5.7,5.7,4.9,4.9
183,2016-05-09,5.6,5.6,5.6,5.6
182,2016-05-06,5.5,5.5,5.5,5.5
181,2016-05-05,5.4,5.4,5.4,5.4
180,2016-05-04,5.0,5.0,5.0,5.0
179,2016-04-29,4.9,4.9,4.9,4.9
178,2016-04-28,4.6,4.6,4.6,4.6
177,2016-04-27,4.5,4.5,4.5,4.5
176,2016-04-26,4.3,4.6,4.3,4.5
175,2016-04-25,4.0,4.0,4.0,4.0
174,2016-04-22,3.5,3.5,3.5,3.5
173,2016-04-21,3.1,3.1,3.1,3.1
172,2016-04-20,2.4,3.1,2.4,2.4
171,2016-04-19,2.7,2.7,2.7,2.7
170,2016-04-15,2.5,2.5,2.5,2.5
169,2016-04-14,2.9,2.9,2.9,2.9
168,2016-04-13,2.9,2.9,2.9,2.9
167,2016-04-12,2.9,2.9,2.9,2.9
166,2016-04-11,3.3,3.3,3.3,3.3
165,2016-04-08,3.3,3.3,3.3,3.3
164,2016-04-07,3.3,3.3,3.3,3.3
163,2016-04-06,3.3,3.3,3.3,3.3
162,2016-04-05,3.3,3.3,3.3,3.3
161,2016-04-04,3.0,3.0,3.0,3.0
160,2016-04-01,3.5,3.5,3.5,3.5
159,2016-03-31,3.0,3.5,3.0,3.5
158,2016-03-30,5.0,5.0,5.0,5.0
157,2016-03-29,5.0,5.0,5.0,5.0
156,2016-03-28,5.0,5.0,5.0,5.0
155,2016-03-25,5.0,5.0,5.0,5.0
154,2016-03-24,5.0,5.0,5.0,5.0
153,2016-03-23,5.0,5.0,5.0,5.0
152,2016-03-22,5.0,5.0,5.0,5.0
151,2016-03-21,5.0,5.0,5.0,5.0
150,2016-03-18,5.0,5.0,5.0,5.0
149,2016-03-17,5.0,5.0,5.0,5.0
148,2016-03-16,5.0,5.0,5.0,5.0
147,2016-03-15,5.0,5.0,5.0,5.0
146,2016-03-14,5.0,5.0,5.0,5.0
145,2016-03-11,5.0,5.0,5.0,5.0
144,2016-03-10,5.0,5.0,5.0,5.0
143,2016-03-09,5.0,5.0,5.0,5.0
142,2016-03-08,5.0,5.0,5.0,5.0
141,2016-03-07,5.0,5.0,5.0,5.0
140,2016-03-04,5.0,5.0,5.0,5.0
139,2016-03-03,5.0,5.0,5.0,5.0
138,2016-03-02,5.0,5.0,5.0,5.0
137,2016-03-01,5.0,5.0,5.0,5.0
136,2016-02-29,5.0,5.0,5.0,5.0
135,2016-02-26,5.0,5.0,5.0,5.0
134,2016-02-25,5.0,5.0,5.0,5.0
133,2016-02-24,5.0,5.0,5.0,5.0
132,2016-02-23,5.0,5.0,5.0,5.0
131,2016-02-22,5.0,5.0,5.0,5.0
130,2016-02-19,5.0,5.0,5.0,5.0
129,2016-02-18,5.0,5.0,5.0,5.0
128,2016-02-17,5.0,5.0,5.0,5.0
127,2016-02-16,5.0,5.0,5.0,5.0
126,2016-02-15,5.0,5.0,5.0,5.0
125,2016-02-05,5.0,5.0,5.0,5.0
124,2016-02-04,5.0,5.0,5.0,5.0
123,2016-02-03,5.0,5.0,5.0,5.0
122,2016-02-02,5.0,5.0,5.0,5.0
121,2016-02-01,5.0,5.0,5.0,5.0
120,2016-01-29,5.0,5.0,5.0,5.0
119,2016-01-28,5.0,5.0,5.0,5.0
118,2016-01-27,5.0,5.0,5.0,5.0
117,2016-01-26,5.0,5.0,5.0,5.0
116,2016-01-25,5.0,5.0,5.0,5.0
115,2016-01-22,5.0,5.0,5.0,5.0
114,2016-01-21,5.0,5.0,5.0,5.0
113,2016-01-20,5.0,5.0,5.0,5.0
112,2016-01-19,5.0,5.0,5.0,5.0
111,2016-01-18,5.0,5.0,5.0,5.0
110,2016-01-15,5.0,5.0,5.0,5.0
109,2016-01-14,5.0,5.0,5.0,5.0
108,2016-01-13,5.0,5.0,5.0,5.0
107,2016-01-12,5.0,5.0,5.0,5.0
106,2016-01-11,5.0,5.0,5.0,5.0
105,2016-01-08,5.0,5.0,5.0,5.0
104,2016-01-07,5.0,5.0,5.0,5.0
103,2016-01-06,5.0,5.0,5.0,5.0
102,2016-01-05,5.0,5.0,5.0,5.0
101,2016-01-04,5.0,5.0,5.0,5.0
100,2015-12-31,5.0,5.0,5.0,5.0
99,2015-12-30,5.0,5.0,5.0,5.0
98,2015-12-29,5.0,5.0,5.0,5.0
97,2015-12-28,5.0,5.0,5.0,5.0
96,2015-12-25,5.0,5.0,5.0,5.0
95,2015-12-24,5.0,5.0,5.0,5.0
94,2015-12-23,5.0,5.0,5.0,5.0
93,2015-12-22,5.0,5.0,5.0,5.0
92,2015-12-21,5.0,5.0,5.0,5.0
91,2015-12-18,5.0,5.0,5.0,5.0
90,2015-12-17,5.0,5.0,5.0,5.0
89,2015-12-16,5.0,5.0,5.0,5.0
88,2015-12-15,5.0,5.0,5.0,5.0
87,2015-12-14,5.0,5.0,5.0,5.0
86,2015-12-11,5.0,5.0,5.0,5.0
85,2015-12-10,5.0,5.0,5.0,5.0
84,2015-12-09,5.0,5.0,5.0,5.0
83,2015-12-08,5.0,5.0,5.0,5.0
82,2015-12-07,5.0,5.0,5.0,5.0
81,2015-12-04,5.0,5.0,5.0,5.0
