,Date,Open,High,Low,Close
2654,2019-05-10,1.65,1.65,1.54,1.65
2653,2019-05-09,1.48,1.48,1.48,1.48
2652,2019-05-08,1.14,1.43,1.08,1.43
2651,2019-05-07,1.37,1.37,1.08,1.14
2650,2019-05-06,1.2,1.2,1.2,1.2
2649,2019-05-03,1.08,1.08,1.08,1.08
2648,2019-05-02,0.97,0.97,0.97,0.97
2647,2019-04-26,0.86,0.91,0.86,0.91
2646,2019-04-25,0.86,0.86,0.8,0.8
2645,2019-04-24,0.8,0.8,0.8,0.8
2644,2019-04-23,0.8,0.8,0.8,0.8
2643,2019-04-22,0.8,0.8,0.8,0.8
2642,2019-04-19,0.8,0.8,0.8,0.8
2641,2019-04-18,0.8,0.8,0.8,0.8
2640,2019-04-17,0.74,0.74,0.74,0.74
2639,2019-04-16,0.74,0.74,0.74,0.74
2638,2019-04-12,0.74,0.74,0.74,0.74
2637,2019-04-11,0.74,0.74,0.74,0.74
2636,2019-04-10,0.74,0.74,0.74,0.74
2635,2019-04-09,0.74,0.74,0.74,0.74
2634,2019-04-08,0.74,0.74,0.74,0.74
2633,2019-04-05,0.8,0.8,0.74,0.74
2632,2019-04-04,0.86,0.86,0.68,0.68
2631,2019-04-03,0.8,0.8,0.8,0.8
2630,2019-04-02,0.74,0.74,0.74,0.74
2629,2019-04-01,0.68,0.68,0.68,0.68
2628,2019-03-29,0.63,0.63,0.63,0.63
2627,2019-03-28,0.57,0.57,0.57,0.57
2626,2019-03-27,0.57,0.57,0.57,0.57
2625,2019-03-26,0.57,0.57,0.57,0.57
2624,2019-03-25,0.57,0.57,0.57,0.57
2623,2019-03-22,0.57,0.57,0.51,0.57
2622,2019-03-21,0.57,0.63,0.63,0.63
2621,2019-03-20,0.57,0.63,0.63,0.63
2620,2019-03-19,0.57,0.63,0.63,0.63
2619,2019-03-18,0.57,0.63,0.63,0.63
2618,2019-03-15,0.57,0.63,0.57,0.63
2617,2019-03-14,0.63,0.63,0.63,0.63
2616,2019-03-13,0.63,0.63,0.63,0.63
2615,2019-03-12,0.63,0.63,0.63,0.63
2614,2019-03-11,0.63,0.63,0.63,0.63
2613,2019-03-08,0.63,0.63,0.63,0.63
2612,2019-03-07,0.57,0.57,0.57,0.57
2611,2019-03-06,0.57,0.57,0.57,0.57
2610,2019-03-05,0.57,0.57,0.57,0.57
2609,2019-03-04,0.57,0.57,0.57,0.57
2608,2019-03-01,0.57,0.57,0.57,0.57
2607,2019-02-28,0.57,0.57,0.57,0.57
2606,2019-02-27,0.57,0.57,0.57,0.57
2605,2019-02-26,0.57,0.57,0.57,0.57
2604,2019-02-25,0.57,0.57,0.57,0.57
2603,2019-02-22,0.57,0.57,0.57,0.57
2602,2019-02-21,0.57,0.63,0.63,0.63
2601,2019-02-20,0.57,0.63,0.63,0.63
2600,2019-02-19,0.57,0.63,0.63,0.63
2599,2019-02-18,0.57,0.63,0.63,0.63
2598,2019-02-15,0.57,0.63,0.57,0.63
2597,2019-02-14,0.57,0.57,0.57,0.57
2596,2019-02-13,0.57,0.57,0.57,0.57
2595,2019-02-12,0.57,0.57,0.57,0.57
2594,2019-02-11,0.57,0.57,0.57,0.57
2593,2019-02-01,0.57,0.57,0.57,0.57
2592,2019-01-31,0.57,0.57,0.57,0.57
2591,2019-01-30,0.57,0.57,0.57,0.57
2590,2019-01-29,0.57,0.57,0.57,0.57
2589,2019-01-28,0.57,0.57,0.57,0.57
2588,2019-01-25,0.57,0.57,0.57,0.57
2587,2019-01-24,0.63,0.63,0.63,0.63
2586,2019-01-23,0.63,0.63,0.63,0.63
2585,2019-01-22,0.63,0.63,0.63,0.63
2584,2019-01-21,0.63,0.63,0.63,0.63
2583,2019-01-18,0.63,0.63,0.63,0.63
2582,2019-01-17,0.57,0.57,0.57,0.57
2581,2019-01-16,0.57,0.57,0.57,0.57
2580,2019-01-15,0.57,0.57,0.57,0.57
2579,2019-01-14,0.57,0.57,0.57,0.57
2578,2019-01-11,0.63,0.63,0.57,0.57
2577,2019-01-10,0.57,0.57,0.57,0.57
2576,2019-01-09,0.57,0.57,0.57,0.57
2575,2019-01-08,0.57,0.57,0.57,0.57
2574,2019-01-07,0.57,0.57,0.57,0.57
2573,2019-01-04,0.57,0.57,0.57,0.57
2572,2019-01-03,0.63,0.63,0.63,0.63
2571,2019-01-02,0.63,0.63,0.63,0.63
2570,2018-12-28,0.63,0.63,0.63,0.63
2569,2018-12-27,0.63,0.63,0.63,0.63
2568,2018-12-26,0.63,0.63,0.63,0.63
2567,2018-12-25,0.63,0.63,0.63,0.63
2566,2018-12-24,0.63,0.63,0.63,0.63
2565,2018-12-21,0.63,0.63,0.63,0.63
2564,2018-12-20,0.57,0.57,0.57,0.57
2563,2018-12-19,0.57,0.57,0.57,0.57
2562,2018-12-18,0.57,0.57,0.57,0.57
2561,2018-12-17,0.57,0.57,0.57,0.57
2560,2018-12-14,0.57,0.57,0.57,0.57
2559,2018-12-13,0.63,0.63,0.63,0.63
2558,2018-12-12,0.63,0.63,0.63,0.63
2557,2018-12-11,0.63,0.63,0.63,0.63
2556,2018-12-10,0.63,0.63,0.63,0.63
2555,2018-12-07,0.63,0.63,0.63,0.63
2554,2018-12-06,0.63,0.63,0.63,0.63
2553,2018-12-05,0.63,0.63,0.63,0.63
2552,2018-12-04,0.63,0.63,0.63,0.63
2551,2018-12-03,0.63,0.63,0.63,0.63
2550,2018-11-30,0.63,0.63,0.63,0.63
2549,2018-11-29,0.57,0.57,0.57,0.57
2548,2018-11-28,0.57,0.57,0.57,0.57
2547,2018-11-27,0.57,0.57,0.57,0.57
2546,2018-11-26,0.57,0.57,0.57,0.57
2545,2018-11-23,0.63,0.63,0.57,0.57
2544,2018-11-22,0.63,0.63,0.63,0.63
2543,2018-11-21,0.63,0.63,0.63,0.63
2542,2018-11-20,0.63,0.63,0.63,0.63
2541,2018-11-19,0.63,0.63,0.63,0.63
2540,2018-11-16,0.63,0.63,0.63,0.63
2539,2018-11-15,0.63,0.63,0.63,0.63
2538,2018-11-14,0.63,0.63,0.63,0.63
2537,2018-11-13,0.63,0.63,0.63,0.63
2536,2018-11-12,0.63,0.63,0.63,0.63
2535,2018-11-09,0.63,0.63,0.63,0.63
2534,2018-11-08,0.63,0.63,0.63,0.63
2533,2018-11-07,0.63,0.63,0.63,0.63
2532,2018-11-06,0.63,0.63,0.63,0.63
2531,2018-11-05,0.63,0.63,0.63,0.63
2530,2018-11-02,0.63,0.63,0.63,0.63
2529,2018-11-01,0.63,0.63,0.63,0.63
2528,2018-10-31,0.63,0.63,0.63,0.63
2527,2018-10-30,0.63,0.63,0.63,0.63
2526,2018-10-29,0.63,0.63,0.63,0.63
2525,2018-10-26,0.63,0.63,0.63,0.63
2524,2018-10-25,0.63,0.63,0.63,0.63
2523,2018-10-24,0.63,0.63,0.63,0.63
2522,2018-10-23,0.63,0.63,0.63,0.63
2521,2018-10-22,0.63,0.63,0.63,0.63
2520,2018-10-19,0.63,0.63,0.57,0.63
2519,2018-10-18,0.63,0.63,0.63,0.63
2518,2018-10-17,0.63,0.63,0.63,0.63
2517,2018-10-16,0.63,0.63,0.63,0.63
2516,2018-10-15,0.63,0.63,0.63,0.63
2515,2018-10-12,0.63,0.63,0.63,0.63
2514,2018-10-11,0.63,0.63,0.63,0.63
2513,2018-10-10,0.63,0.63,0.63,0.63
2512,2018-10-09,0.63,0.63,0.63,0.63
2511,2018-10-08,0.63,0.63,0.63,0.63
2510,2018-10-05,0.63,0.63,0.63,0.63
2509,2018-10-04,0.68,0.68,0.68,0.68
2508,2018-10-03,0.68,0.68,0.68,0.68
2507,2018-10-02,0.68,0.68,0.68,0.68
2506,2018-10-01,0.68,0.68,0.68,0.68
2505,2018-09-28,0.68,0.68,0.68,0.68
2504,2018-09-27,0.68,0.68,0.68,0.68
2503,2018-09-26,0.68,0.68,0.68,0.68
2502,2018-09-25,0.68,0.68,0.68,0.68
2501,2018-09-24,0.68,0.68,0.68,0.68
2500,2018-09-21,0.63,0.68,0.63,0.68
2499,2018-09-20,0.63,0.63,0.63,0.63
2498,2018-09-19,0.63,0.63,0.63,0.63
2497,2018-09-18,0.63,0.63,0.63,0.63
2496,2018-09-17,0.63,0.63,0.63,0.63
2495,2018-09-14,0.68,0.68,0.63,0.63
2494,2018-09-13,0.68,0.68,0.68,0.68
2493,2018-09-12,0.68,0.68,0.68,0.68
2492,2018-09-11,0.68,0.68,0.68,0.68
2491,2018-09-10,0.68,0.68,0.68,0.68
2490,2018-09-07,0.68,0.74,0.68,0.74
2489,2018-09-06,0.74,0.74,0.74,0.74
2488,2018-09-05,0.74,0.74,0.74,0.74
2487,2018-09-04,0.74,0.74,0.74,0.74
2486,2018-08-31,0.74,0.8,0.68,0.8
2485,2018-08-30,0.74,0.74,0.74,0.74
2484,2018-08-29,0.74,0.74,0.74,0.74
2483,2018-08-28,0.74,0.74,0.74,0.74
2482,2018-08-27,0.74,0.74,0.74,0.74
2481,2018-08-24,0.74,0.74,0.74,0.74
2480,2018-08-23,0.74,0.74,0.74,0.74
2479,2018-08-22,0.74,0.74,0.74,0.74
2478,2018-08-21,0.68,0.68,0.68,0.68
2477,2018-08-20,0.57,0.68,0.57,0.68
2476,2018-08-17,0.63,0.63,0.63,0.63
2475,2018-08-16,0.63,0.74,0.63,0.63
2474,2018-08-15,0.68,0.68,0.68,0.68
2473,2018-08-14,0.68,0.68,0.68,0.68
2472,2018-08-13,0.68,0.74,0.68,0.74
2471,2018-08-10,0.68,0.68,0.68,0.68
2470,2018-08-09,0.68,0.68,0.68,0.68
2469,2018-08-08,0.8,0.8,0.8,0.8
2468,2018-08-07,0.8,0.8,0.8,0.8
2467,2018-08-06,0.8,0.8,0.8,0.8
2466,2018-08-03,0.74,0.74,0.74,0.74
2465,2018-08-02,0.86,0.86,0.86,0.86
2464,2018-08-01,0.86,0.86,0.86,0.86
2463,2018-07-31,0.86,0.86,0.86,0.86
2462,2018-07-30,0.86,0.86,0.86,0.86
2461,2018-07-27,0.86,0.86,0.86,0.86
2460,2018-07-26,0.8,0.8,0.8,0.8
2459,2018-07-25,0.74,0.74,0.74,0.74
2458,2018-07-24,0.74,0.74,0.74,0.74
2457,2018-07-23,0.74,0.74,0.74,0.74
2456,2018-07-20,0.68,0.68,0.68,0.68
2455,2018-07-19,0.63,0.63,0.63,0.63
2454,2018-07-18,0.63,0.74,0.63,0.74
2453,2018-07-17,0.68,0.68,0.68,0.68
2452,2018-07-16,0.68,0.68,0.68,0.68
2451,2018-07-13,0.68,0.68,0.68,0.68
2450,2018-07-12,0.63,0.74,0.63,0.74
2449,2018-07-11,0.68,0.68,0.68,0.68
2448,2018-07-10,0.68,0.68,0.68,0.68
2447,2018-07-09,0.68,0.68,0.68,0.68
2446,2018-07-06,0.63,0.74,0.63,0.74
2445,2018-07-05,0.68,0.68,0.68,0.68
2444,2018-07-04,0.74,0.74,0.74,0.74
2443,2018-07-03,0.74,0.74,0.74,0.74
2442,2018-07-02,0.74,0.74,0.74,0.74
2441,2018-06-29,0.74,0.74,0.74,0.74
2440,2018-06-28,0.74,0.74,0.74,0.74
2439,2018-06-27,0.74,0.74,0.74,0.74
2438,2018-06-26,0.74,0.74,0.74,0.74
2437,2018-06-25,0.74,0.74,0.74,0.74
2436,2018-06-22,0.74,0.74,0.74,0.74
2435,2018-06-21,0.74,0.74,0.74,0.74
2434,2018-06-20,0.74,0.74,0.74,0.74
2433,2018-06-19,0.74,0.74,0.74,0.74
2432,2018-06-18,0.74,0.74,0.74,0.74
2431,2018-06-15,0.8,0.8,0.8,0.8
2430,2018-06-14,0.8,0.8,0.8,0.8
2429,2018-06-13,0.74,0.74,0.74,0.74
2428,2018-06-12,0.86,0.86,0.86,0.86
2427,2018-06-11,0.86,0.86,0.86,0.86
2426,2018-06-08,0.86,0.86,0.86,0.86
2425,2018-06-07,0.86,0.86,0.86,0.86
2424,2018-06-06,0.8,0.8,0.8,0.8
2423,2018-06-05,0.8,0.8,0.8,0.8
2422,2018-06-04,0.74,0.74,0.74,0.74
2421,2018-06-01,0.74,0.74,0.74,0.74
2420,2018-05-31,0.8,0.8,0.8,0.8
2419,2018-05-30,0.74,0.74,0.74,0.74
2418,2018-05-29,0.74,0.74,0.74,0.74
2417,2018-05-28,0.74,0.74,0.74,0.74
2416,2018-05-25,0.74,0.74,0.74,0.74
2415,2018-05-24,0.74,0.74,0.74,0.74
2414,2018-05-23,0.74,0.74,0.74,0.74
2413,2018-05-22,0.74,0.74,0.74,0.74
2412,2018-05-21,0.86,0.86,0.86,0.86
2411,2018-05-18,0.86,0.86,0.86,0.86
2410,2018-05-17,0.86,0.86,0.86,0.86
2409,2018-05-16,0.86,0.86,0.86,0.86
2408,2018-05-15,0.8,0.8,0.8,0.8
2407,2018-05-14,0.8,0.8,0.8,0.8
2406,2018-05-11,0.74,0.74,0.74,0.74
2405,2018-05-10,0.74,0.74,0.74,0.74
2404,2018-05-09,0.74,0.74,0.74,0.74
2403,2018-05-08,0.74,0.74,0.74,0.74
2402,2018-05-07,0.8,0.8,0.8,0.8
2401,2018-05-04,0.8,0.8,0.8,0.8
2400,2018-05-03,0.8,0.8,0.8,0.8
2399,2018-05-02,0.8,0.8,0.8,0.8
2398,2018-04-27,0.86,0.86,0.86,0.86
2397,2018-04-26,0.86,0.86,0.86,0.86
2396,2018-04-24,0.86,0.86,0.86,0.86
2395,2018-04-23,0.86,0.86,0.86,0.86
2394,2018-04-20,0.8,0.8,0.8,0.8
2393,2018-04-19,0.74,0.74,0.74,0.74
2392,2018-04-18,0.8,0.8,0.8,0.8
2391,2018-04-17,0.8,0.8,0.8,0.8
2390,2018-04-16,0.74,0.74,0.74,0.74
2389,2018-04-13,0.8,0.8,0.74,0.74
2388,2018-04-12,0.8,0.8,0.8,0.8
2387,2018-04-11,0.8,0.8,0.8,0.8
2386,2018-04-10,0.8,0.8,0.8,0.8
2385,2018-04-09,0.8,0.8,0.8,0.8
2384,2018-04-06,0.74,0.8,0.74,0.8
2383,2018-04-05,0.8,0.86,0.8,0.86
2382,2018-04-04,0.8,0.8,0.8,0.8
2381,2018-04-03,0.74,0.8,0.74,0.8
2380,2018-04-02,0.8,0.8,0.74,0.74
2379,2018-03-30,0.8,0.8,0.8,0.8
2378,2018-03-29,0.8,0.8,0.8,0.8
2377,2018-03-28,0.8,0.8,0.8,0.8
2376,2018-03-27,0.8,0.8,0.8,0.8
2375,2018-03-26,0.8,0.8,0.74,0.74
2374,2018-03-23,0.8,0.8,0.8,0.8
2373,2018-03-22,0.86,0.86,0.8,0.8
2372,2018-03-21,0.8,0.8,0.8,0.8
2371,2018-03-20,0.8,0.8,0.8,0.8
2370,2018-03-19,0.8,0.8,0.74,0.74
2369,2018-03-16,0.74,0.74,0.74,0.74
2368,2018-03-15,0.8,0.8,0.8,0.8
2367,2018-03-14,0.8,0.8,0.8,0.8
2366,2018-03-13,0.74,0.86,0.74,0.86
2365,2018-03-12,0.86,0.86,0.74,0.8
2364,2018-03-09,0.8,0.86,0.8,0.86
2363,2018-03-08,0.8,0.8,0.8,0.8
2362,2018-03-07,0.74,0.74,0.74,0.74
2361,2018-03-06,0.74,0.74,0.74,0.74
2360,2018-03-05,0.8,0.8,0.8,0.8
2359,2018-03-02,0.86,0.86,0.8,0.8
2358,2018-03-01,0.86,0.86,0.86,0.86
2357,2018-02-28,0.8,0.86,0.8,0.86
2356,2018-02-27,0.8,0.91,0.8,0.8
2355,2018-02-26,0.8,0.91,0.74,0.91
2354,2018-02-23,0.8,0.8,0.8,0.8
2353,2018-02-22,0.8,0.8,0.8,0.8
2352,2018-02-21,0.8,0.8,0.8,0.8
2351,2018-02-13,0.8,0.8,0.74,0.74
2350,2018-02-12,0.74,0.74,0.74,0.74
2349,2018-02-09,0.74,0.74,0.74,0.74
2348,2018-02-08,0.68,0.8,0.68,0.8
2347,2018-02-07,0.74,0.74,0.74,0.74
2346,2018-02-06,0.74,0.74,0.74,0.74
2345,2018-02-05,0.74,0.86,0.74,0.86
2344,2018-02-02,0.86,0.86,0.86,0.86
2343,2018-02-01,0.86,0.86,0.74,0.74
2342,2018-01-31,0.8,0.8,0.8,0.8
2341,2018-01-30,0.74,0.74,0.74,0.74
2340,2018-01-29,0.86,0.86,0.86,0.86
2339,2018-01-26,0.8,0.8,0.8,0.8
2338,2018-01-25,0.8,0.8,0.8,0.8
2337,2018-01-24,0.8,0.8,0.8,0.8
2336,2018-01-23,0.8,0.8,0.8,0.8
2335,2018-01-22,0.74,0.8,0.68,0.8
2334,2018-01-19,0.74,0.86,0.74,0.74
2333,2018-01-18,0.86,0.86,0.86,0.86
2332,2018-01-17,1.03,1.03,0.97,0.97
2331,2018-01-16,0.97,0.97,0.97,0.97
2330,2018-01-15,0.97,0.97,0.97,0.97
2329,2018-01-12,0.97,0.97,0.97,0.97
2328,2018-01-11,0.91,0.91,0.91,0.91
2327,2018-01-10,0.91,0.91,0.91,0.91
2326,2018-01-09,0.86,0.86,0.86,0.86
2325,2018-01-08,0.86,0.86,0.86,0.86
2324,2018-01-05,0.86,0.86,0.86,0.86
2323,2018-01-04,0.86,0.91,0.86,0.91
2322,2018-01-03,0.97,0.97,0.91,0.91
2321,2018-01-02,0.91,0.91,0.91,0.91
2320,2017-12-29,0.8,0.91,0.8,0.91
2319,2017-12-28,0.86,0.86,0.86,0.86
2318,2017-12-27,0.86,0.91,0.86,0.91
2317,2017-12-26,0.8,0.8,0.8,0.8
2316,2017-12-25,0.8,0.8,0.74,0.74
2315,2017-12-22,0.8,0.8,0.8,0.8
2314,2017-12-21,0.86,0.97,0.8,0.91
2313,2017-12-20,0.91,0.91,0.91,0.91
2312,2017-12-19,0.91,0.91,0.91,0.91
2311,2017-12-18,0.91,0.91,0.91,0.91
2310,2017-12-15,0.97,0.97,0.91,0.91
2309,2017-12-14,0.91,0.97,0.91,0.97
2308,2017-12-13,0.97,0.97,0.91,0.91
2307,2017-12-12,0.97,0.97,0.97,0.97
2306,2017-12-11,1.03,1.03,0.91,0.91
2305,2017-12-08,0.86,0.91,0.86,0.91
2304,2017-12-07,0.86,0.86,0.86,0.86
2303,2017-12-06,0.86,0.86,0.86,0.86
2302,2017-12-05,0.8,0.86,0.8,0.86
2301,2017-12-04,0.74,0.91,0.74,0.91
2300,2017-12-01,0.8,0.86,0.8,0.86
2299,2017-11-30,0.8,0.8,0.8,0.8
2298,2017-11-29,0.86,0.86,0.8,0.8
2297,2017-11-28,0.91,0.91,0.91,0.91
2296,2017-11-27,0.86,0.86,0.86,0.86
2295,2017-11-24,0.74,0.86,0.74,0.86
2294,2017-11-23,0.8,0.8,0.8,0.8
2293,2017-11-22,0.74,0.74,0.74,0.74
2292,2017-11-21,0.86,0.86,0.86,0.86
2291,2017-11-20,0.86,0.86,0.86,0.86
2290,2017-11-17,0.86,0.86,0.86,0.86
2289,2017-11-16,0.86,0.86,0.86,0.86
2288,2017-11-15,0.86,0.86,0.86,0.86
2287,2017-11-14,0.86,0.86,0.86,0.86
2286,2017-11-13,0.86,0.86,0.86,0.86
2285,2017-11-10,0.91,0.91,0.8,0.8
2284,2017-11-09,0.8,0.8,0.8,0.8
2283,2017-11-08,0.8,0.8,0.8,0.8
2282,2017-11-07,0.91,0.91,0.91,0.91
2281,2017-11-06,0.91,0.91,0.91,0.91
2280,2017-11-03,0.91,0.91,0.91,0.91
2279,2017-11-02,0.86,0.86,0.86,0.86
2278,2017-11-01,0.91,0.91,0.91,0.91
2277,2017-10-31,0.8,0.8,0.8,0.8
2276,2017-10-30,0.74,0.8,0.74,0.8
2275,2017-10-27,0.74,0.74,0.74,0.74
2274,2017-10-26,0.68,0.86,0.68,0.86
2273,2017-10-25,0.8,0.8,0.8,0.8
2272,2017-10-24,0.91,0.91,0.91,0.91
2271,2017-10-23,0.97,0.97,0.91,0.97
2270,2017-10-20,0.91,0.97,0.91,0.97
2269,2017-10-19,0.91,0.91,0.91,0.91
2268,2017-10-18,1.14,1.14,1.03,1.03
2267,2017-10-17,0.97,1.03,0.97,1.03
2266,2017-10-16,0.86,0.91,0.8,0.91
2265,2017-10-13,0.8,0.8,0.8,0.8
2264,2017-10-12,0.74,0.74,0.74,0.74
2263,2017-10-11,0.74,0.8,0.74,0.74
2262,2017-10-10,0.68,0.74,0.68,0.74
2261,2017-10-09,0.68,0.68,0.68,0.68
2260,2017-10-06,0.68,0.68,0.68,0.68
2259,2017-10-05,0.63,0.68,0.63,0.68
2258,2017-10-04,0.63,0.68,0.63,0.68
2257,2017-10-03,0.68,0.68,0.68,0.68
2256,2017-10-02,0.68,0.68,0.63,0.68
2255,2017-09-29,0.68,0.68,0.68,0.68
2254,2017-09-28,0.68,0.68,0.68,0.68
2253,2017-09-27,0.68,0.68,0.68,0.68
2252,2017-09-26,0.68,0.74,0.68,0.68
2251,2017-09-25,0.68,0.68,0.63,0.68
2250,2017-09-22,0.68,0.68,0.68,0.68
2249,2017-09-21,0.68,0.68,0.68,0.68
2248,2017-09-20,0.68,0.68,0.68,0.68
2247,2017-09-19,0.68,0.68,0.68,0.68
2246,2017-09-18,0.68,0.74,0.68,0.74
2245,2017-09-15,0.68,0.68,0.68,0.68
2244,2017-09-14,0.68,0.68,0.68,0.68
2243,2017-09-13,0.74,0.74,0.63,0.63
2242,2017-09-12,0.68,0.68,0.68,0.68
2241,2017-09-11,0.68,0.68,0.68,0.68
2240,2017-09-08,0.68,0.68,0.68,0.68
2239,2017-09-07,0.68,0.68,0.68,0.68
2238,2017-09-06,0.74,0.74,0.74,0.74
2237,2017-09-05,0.68,0.68,0.68,0.68
2236,2017-09-01,0.68,0.68,0.68,0.68
2235,2017-08-31,0.68,0.74,0.68,0.74
2234,2017-08-30,0.74,0.74,0.74,0.74
2233,2017-08-29,0.68,0.74,0.68,0.74
2232,2017-08-28,0.74,0.74,0.68,0.68
2231,2017-08-25,0.74,0.74,0.74,0.74
2230,2017-08-24,0.74,0.74,0.68,0.74
2229,2017-08-23,0.68,0.74,0.68,0.68
2228,2017-08-22,0.68,0.74,0.68,0.74
2227,2017-08-21,0.68,0.68,0.68,0.68
2226,2017-08-18,0.68,0.74,0.68,0.74
2225,2017-08-17,0.74,0.74,0.68,0.68
2224,2017-08-16,0.74,0.74,0.74,0.74
2223,2017-08-15,0.74,0.74,0.68,0.74
2222,2017-08-14,0.74,0.8,0.68,0.68
2221,2017-08-11,0.74,0.8,0.74,0.74
2220,2017-08-10,0.74,0.74,0.74,0.74
2219,2017-08-09,0.8,0.8,0.74,0.74
2218,2017-08-08,0.74,0.74,0.74,0.74
2217,2017-08-07,0.8,0.8,0.68,0.74
2216,2017-08-04,0.74,0.8,0.74,0.8
2215,2017-08-03,0.68,0.74,0.68,0.74
2214,2017-08-02,0.74,0.74,0.68,0.68
2213,2017-08-01,0.74,0.74,0.68,0.74
2212,2017-07-31,0.74,0.74,0.68,0.74
2211,2017-07-28,0.74,0.74,0.68,0.68
2210,2017-07-27,0.8,0.8,0.74,0.74
2209,2017-07-26,0.74,0.74,0.74,0.74
2208,2017-07-25,0.74,0.74,0.68,0.68
2207,2017-07-24,0.8,0.8,0.8,0.8
2206,2017-07-21,0.74,0.74,0.74,0.74
2205,2017-07-20,0.8,0.8,0.74,0.74
2204,2017-07-19,0.8,0.86,0.8,0.8
2203,2017-07-18,0.86,0.86,0.86,0.86
2202,2017-07-17,0.8,0.8,0.74,0.8
2201,2017-07-14,0.86,0.91,0.8,0.91
2200,2017-07-13,0.97,0.97,0.8,0.91
2199,2017-07-12,0.8,0.91,0.8,0.91
2198,2017-07-11,0.8,0.86,0.8,0.86
2197,2017-07-10,0.91,0.91,0.86,0.86
2196,2017-07-07,0.86,0.97,0.86,0.97
2195,2017-07-06,0.86,0.97,0.8,0.97
2194,2017-07-05,0.8,0.91,0.8,0.91
2193,2017-07-04,0.86,0.86,0.74,0.8
2192,2017-07-03,0.86,0.91,0.8,0.91
2191,2017-06-30,0.8,0.86,0.8,0.86
2190,2017-06-29,0.91,0.91,0.86,0.86
2189,2017-06-28,1.03,1.03,0.91,0.91
2188,2017-06-27,0.8,0.91,0.74,0.91
2187,2017-06-26,0.8,0.8,0.8,0.8
2186,2017-06-23,0.74,0.74,0.74,0.74
2185,2017-06-22,0.68,0.8,0.68,0.68
2184,2017-06-21,0.8,0.8,0.8,0.8
2183,2017-06-20,0.91,0.91,0.91,0.91
2182,2017-06-19,1.14,1.14,0.97,0.97
2181,2017-06-16,1.14,1.14,0.97,1.14
2180,2017-06-15,1.03,1.03,1.03,1.03
2179,2017-06-14,0.91,0.91,0.91,0.91
2178,2017-06-13,0.8,0.8,0.8,0.8
2177,2017-06-12,0.68,0.74,0.68,0.74
2176,2017-06-09,0.68,0.68,0.68,0.68
2175,2017-06-08,0.63,0.63,0.63,0.63
2174,2017-06-07,0.63,0.63,0.57,0.63
2173,2017-06-06,0.57,0.63,0.57,0.63
2172,2017-06-05,0.51,0.63,0.51,0.57
2171,2017-06-02,0.57,0.63,0.57,0.63
2170,2017-06-01,0.57,0.63,0.57,0.63
2169,2017-05-31,0.51,0.57,0.51,0.57
2168,2017-05-30,0.51,0.57,0.51,0.57
2167,2017-05-29,0.46,0.51,0.46,0.51
2166,2017-05-26,0.46,0.46,0.46,0.46
2165,2017-05-25,0.51,0.51,0.46,0.46
2164,2017-05-24,0.51,0.51,0.51,0.51
2163,2017-05-23,0.46,0.51,0.46,0.46
2162,2017-05-22,0.46,0.51,0.46,0.46
2161,2017-05-19,0.46,0.51,0.46,0.46
2160,2017-05-18,0.46,0.46,0.46,0.46
2159,2017-05-17,0.46,0.46,0.46,0.46
2158,2017-05-16,0.4,0.4,0.4,0.4
2157,2017-05-15,0.51,0.51,0.46,0.46
2156,2017-05-12,0.46,0.46,0.46,0.46
2155,2017-05-11,0.51,0.51,0.4,0.4
2154,2017-05-10,0.46,0.46,0.46,0.46
2153,2017-05-09,0.4,0.46,0.4,0.46
2152,2017-05-08,0.4,0.46,0.4,0.46
2151,2017-05-05,0.46,0.51,0.46,0.46
2150,2017-05-04,0.51,0.51,0.51,0.51
2149,2017-05-03,0.57,0.57,0.57,0.57
2148,2017-04-20,0.54,0.55,0.48,0.55
2147,2017-04-19,0.56,0.56,0.51,0.51
2146,2017-04-18,0.5,0.53,0.5,0.53
2145,2017-04-17,0.47,0.5,0.47,0.5
2144,2017-04-14,0.48,0.48,0.46,0.47
2143,2017-04-13,0.47,0.49,0.47,0.48
2142,2017-04-12,0.44,0.48,0.44,0.48
2141,2017-04-11,0.43,0.46,0.43,0.46
2140,2017-04-10,0.46,0.46,0.43,0.43
2139,2017-04-07,0.47,0.47,0.46,0.46
2138,2017-04-05,0.51,0.51,0.49,0.49
2137,2017-04-04,0.54,0.54,0.52,0.52
2136,2017-04-03,0.54,0.56,0.54,0.54
2135,2017-03-31,0.54,0.58,0.54,0.56
2134,2017-03-30,0.57,0.57,0.53,0.57
2133,2017-03-29,0.58,0.58,0.56,0.57
2132,2017-03-28,0.57,0.61,0.55,0.6
2131,2017-03-27,0.57,0.63,0.57,0.58
2130,2017-03-24,0.67,0.67,0.61,0.61
2129,2017-03-23,0.63,0.68,0.63,0.66
2128,2017-03-22,0.63,0.66,0.63,0.64
2127,2017-03-21,0.7,0.7,0.65,0.66
2126,2017-03-20,0.66,0.7,0.63,0.7
2125,2017-03-17,0.66,0.67,0.66,0.67
2124,2017-03-16,0.67,0.67,0.67,0.67
2123,2017-03-15,0.67,0.7,0.67,0.67
2122,2017-03-14,0.66,0.67,0.66,0.67
2121,2017-03-13,0.68,0.7,0.68,0.7
2120,2017-03-10,0.68,0.7,0.68,0.7
2119,2017-03-09,0.67,0.68,0.63,0.67
2118,2017-03-08,0.65,0.68,0.65,0.67
