,Date,Open,High,Low,Close
2425,2012-01-10,5.53,5.53,5.53,5.53
2424,2012-01-09,5.53,5.53,5.26,5.35
2423,2012-01-06,5.53,5.53,5.35,5.35
2422,2012-01-05,5.53,5.53,5.53,5.53
2421,2012-01-04,5.53,5.81,5.53,5.53
2420,2012-01-03,5.99,5.99,5.81,5.81
2419,2011-12-30,5.62,5.72,5.53,5.72
2418,2011-12-29,5.62,5.72,5.62,5.62
2417,2011-12-28,5.53,5.62,5.53,5.62
2416,2011-12-27,5.44,5.44,5.35,5.44
2415,2011-12-26,4.98,5.35,4.98,5.35
2414,2011-12-23,5.26,5.44,5.16,5.16
2413,2011-12-22,5.35,5.44,5.35,5.35
2412,2011-12-21,5.53,5.62,5.44,5.62
2411,2011-12-20,5.26,5.53,5.16,5.53
2410,2011-12-19,5.35,5.62,5.35,5.35
2409,2011-12-16,5.53,5.72,5.53,5.53
2408,2011-12-15,5.44,5.53,5.35,5.53
2407,2011-12-14,5.99,5.99,5.62,5.62
2406,2011-12-13,5.72,5.9,5.44,5.9
2405,2011-12-12,5.35,5.72,5.35,5.72
2404,2011-12-09,5.62,5.79,5.45,5.53
2403,2011-12-08,5.87,5.87,5.7,5.7
2402,2011-12-07,5.7,5.87,5.62,5.87
2401,2011-12-06,6.3,6.3,5.79,5.79
2400,2011-12-05,6.04,6.04,5.96,6.04
2399,2011-12-02,5.7,5.96,5.7,5.79
2398,2011-12-01,5.96,6.04,5.87,5.87
2397,2011-11-30,6.47,6.47,6.13,6.13
2396,2011-11-29,6.3,6.38,6.21,6.38
2395,2011-11-28,6.47,6.47,6.3,6.38
2394,2011-11-25,6.21,6.21,5.7,6.21
2393,2011-11-24,5.96,5.96,5.96,5.96
2392,2011-11-23,6.38,6.38,6.13,6.13
2391,2011-11-22,6.47,6.64,6.38,6.38
2390,2011-11-21,6.55,6.89,6.47,6.64
2389,2011-11-18,6.89,6.89,6.64,6.81
2388,2011-11-17,7.32,7.32,6.81,6.98
2387,2011-11-16,7.23,7.23,7.06,7.06
2386,2011-11-15,7.06,7.66,7.06,7.06
2385,2011-11-14,7.41,7.49,7.32,7.32
2384,2011-11-11,7.49,7.49,7.32,7.49
2383,2011-11-10,7.58,7.66,7.32,7.66
2382,2011-11-09,7.66,7.75,7.49,7.66
2381,2011-11-08,7.49,7.83,7.49,7.49
2380,2011-11-07,7.83,7.83,7.66,7.75
2379,2011-11-04,8.0,8.0,7.75,7.83
2378,2011-11-03,8.09,8.09,8.09,8.09
2377,2011-11-02,7.92,7.92,7.66,7.92
2376,2011-11-01,8.17,8.17,7.92,7.92
2375,2011-10-31,8.6,8.6,8.17,8.17
2374,2011-10-28,7.92,8.34,7.92,8.34
2373,2011-10-27,8.09,8.09,8.0,8.0
2372,2011-10-26,8.17,8.26,7.92,8.0
2371,2011-10-25,8.17,8.17,8.17,8.17
2370,2011-10-24,8.17,8.68,8.17,8.51
2369,2011-10-21,8.26,8.43,8.26,8.43
2368,2011-10-20,8.17,8.26,7.92,8.17
2367,2011-10-19,8.0,8.0,7.92,7.92
2366,2011-10-18,8.0,8.17,7.92,7.92
2365,2011-10-17,8.68,8.68,8.17,8.17
2364,2011-10-14,8.68,8.85,8.51,8.51
2363,2011-10-13,8.26,8.77,8.09,8.77
2362,2011-10-12,8.51,8.6,8.34,8.43
2361,2011-10-11,8.77,8.85,8.68,8.68
2360,2011-10-10,8.68,9.11,8.68,8.77
2359,2011-10-07,8.93,8.93,8.77,8.85
2358,2011-10-06,8.61,9.1,8.61,8.93
2357,2011-10-05,8.61,9.01,8.61,8.77
2356,2011-10-04,8.61,8.69,8.45,8.69
2355,2011-10-03,9.42,9.42,8.77,8.77
2354,2011-09-30,9.42,9.42,8.93,9.18
2353,2011-09-29,9.66,9.83,9.18,9.18
2352,2011-09-28,9.1,9.5,9.1,9.5
2351,2011-09-27,8.93,9.26,8.93,9.1
2350,2011-09-26,8.93,9.5,8.93,9.1
2349,2011-09-23,9.26,9.42,9.26,9.26
2348,2011-09-22,9.34,9.75,9.26,9.66
2347,2011-09-21,9.75,9.83,9.66,9.66
2346,2011-09-20,10.15,10.39,10.15,10.15
2345,2011-09-19,10.88,10.88,9.99,10.64
2344,2011-09-16,10.48,10.48,10.31,10.48
2343,2011-09-15,9.99,9.99,9.58,9.99
2342,2011-09-14,9.58,9.58,9.58,9.58
2341,2011-09-13,9.18,9.18,9.18,9.18
2340,2011-09-12,8.77,8.77,8.77,8.77
2339,2011-09-09,8.2,8.36,8.12,8.36
2338,2011-09-08,7.96,8.2,7.96,8.04
2337,2011-09-07,7.8,7.96,7.55,7.88
2336,2011-09-06,7.63,7.88,7.55,7.88
2335,2011-09-05,8.04,8.04,7.8,7.88
2334,2011-09-01,7.8,7.96,7.55,7.96
2333,2011-08-31,7.88,7.88,7.8,7.88
2332,2011-08-30,7.8,8.12,7.71,7.88
2331,2011-08-29,8.04,8.12,7.8,8.12
2330,2011-08-26,8.12,8.12,7.71,8.04
2329,2011-08-25,7.96,8.04,7.88,8.04
2328,2011-08-24,7.96,7.96,7.96,7.96
2327,2011-08-23,8.12,8.12,7.71,7.71
2326,2011-08-22,8.04,8.12,7.8,8.12
2325,2011-08-19,8.04,8.04,8.04,8.04
2324,2011-08-18,7.71,8.45,7.71,8.45
2323,2011-08-17,8.12,8.12,7.88,8.12
2322,2011-08-16,7.96,7.96,7.96,7.96
2321,2011-08-15,7.96,7.96,7.96,7.96
2320,2011-08-12,7.71,7.71,7.63,7.63
2319,2011-08-11,7.8,7.8,7.71,7.71
2318,2011-08-10,7.8,7.88,7.55,7.8
2317,2011-08-09,7.55,7.55,7.55,7.55
2316,2011-08-08,7.96,8.28,7.88,7.88
2315,2011-08-05,8.28,8.28,8.28,8.28
2314,2011-08-04,7.88,8.12,7.88,8.04
2313,2011-08-03,7.88,7.88,7.8,7.88
2312,2011-08-02,8.2,8.2,7.88,7.88
2311,2011-08-01,8.36,8.36,8.28,8.28
2310,2011-07-29,8.69,8.69,8.69,8.69
2309,2011-07-28,8.93,8.93,8.36,8.36
2308,2011-07-27,8.77,8.77,8.77,8.77
2307,2011-07-26,8.36,8.36,8.36,8.36
2306,2011-07-25,8.28,8.77,8.12,8.77
2305,2011-07-22,8.53,8.53,8.45,8.45
2304,2011-07-21,8.85,8.85,8.85,8.85
2303,2011-07-20,8.77,8.93,8.77,8.93
2302,2011-07-19,8.85,9.26,8.85,9.18
2301,2011-07-18,8.69,9.5,8.69,9.26
2300,2011-07-15,8.53,9.1,8.53,9.1
2299,2011-07-14,8.61,8.93,8.61,8.93
2298,2011-07-13,9.1,9.1,9.01,9.01
2297,2011-07-12,9.18,9.42,8.69,9.42
2296,2011-07-11,9.01,9.1,9.01,9.1
2295,2011-07-08,8.93,8.93,8.93,8.93
2294,2011-07-07,9.1,9.1,8.69,8.93
2293,2011-07-06,9.18,9.26,9.1,9.1
2292,2011-07-05,9.58,9.66,9.34,9.5
2291,2011-07-04,9.1,9.26,9.1,9.26
2290,2011-07-01,9.01,9.58,9.01,9.1
2289,2011-06-30,9.5,9.5,9.34,9.34
2288,2011-06-29,9.91,9.91,9.66,9.66
2287,2011-06-28,9.66,9.91,9.58,9.91
2286,2011-06-27,9.66,10.23,9.66,9.66
2285,2011-06-24,10.39,10.39,9.58,10.07
2284,2011-06-23,9.58,9.99,9.58,9.99
2283,2011-06-22,9.75,9.83,9.75,9.75
2282,2011-06-21,10.15,10.15,9.75,9.75
2281,2011-06-20,10.39,10.39,9.75,10.15
2280,2011-06-17,10.31,10.31,10.23,10.23
2279,2011-06-16,10.39,10.72,10.39,10.72
2278,2011-06-15,10.56,11.04,10.56,10.56
2277,2011-06-14,10.64,11.13,10.64,11.04
2276,2011-06-13,10.72,11.04,10.64,11.04
2275,2011-06-10,10.23,10.64,10.15,10.64
2274,2011-06-09,10.56,10.56,10.07,10.15
2273,2011-06-08,10.72,10.72,10.15,10.56
2272,2011-06-07,10.64,10.64,10.39,10.39
2271,2011-06-06,10.56,10.56,10.39,10.39
2270,2011-06-03,10.39,10.39,9.99,10.31
2269,2011-06-02,9.91,9.91,9.58,9.91
2268,2011-06-01,9.34,10.23,9.26,9.5
2267,2011-05-31,9.75,9.75,9.75,9.75
2266,2011-05-30,10.23,10.23,10.23,10.23
2265,2011-05-27,10.72,10.96,10.72,10.72
2264,2011-05-26,10.96,11.94,10.96,11.21
2263,2011-05-25,11.53,11.53,11.53,11.53
2262,2011-05-24,12.1,12.1,12.1,12.1
2261,2011-05-23,12.67,12.67,12.59,12.67
2260,2011-05-20,13.81,13.81,13.24,13.24
2259,2011-05-19,12.99,13.81,12.99,13.81
2258,2011-05-18,13.64,13.64,13.64,13.64
2257,2011-05-17,13.72,13.72,13.4,13.4
2256,2011-05-16,14.29,14.29,13.81,13.81
2255,2011-05-13,13.81,13.81,13.81,13.81
2254,2011-05-12,13.4,13.64,13.32,13.64
2253,2011-05-11,13.81,13.81,13.81,13.81
2252,2011-05-10,13.72,13.81,13.72,13.81
2251,2011-05-09,14.13,14.13,13.4,13.4
2250,2011-05-06,13.64,13.64,13.56,13.56
2249,2011-05-05,13.81,13.81,13.4,13.4
2248,2011-05-04,13.32,13.56,13.32,13.56
2247,2011-04-29,13.89,13.89,13.89,13.89
2246,2011-04-28,13.89,13.89,13.4,13.64
2245,2011-04-27,13.72,13.89,13.72,13.89
2244,2011-04-26,13.32,13.72,13.32,13.72
2243,2011-04-25,13.56,14.05,13.07,13.72
2242,2011-04-22,14.13,14.13,13.07,13.4
2241,2011-04-21,13.16,13.72,12.67,13.72
2240,2011-04-20,13.97,13.97,13.32,13.32
2239,2011-04-19,13.81,13.97,13.4,13.97
2238,2011-04-18,13.97,14.13,13.97,13.97
2237,2011-04-15,15.11,15.11,14.62,14.7
2236,2011-04-14,14.7,15.27,14.7,14.7
2235,2011-04-13,15.43,15.43,14.94,14.94
2234,2011-04-08,15.43,15.51,15.43,15.51
2233,2011-04-07,15.27,15.43,15.27,15.43
2232,2011-04-06,15.11,15.27,14.86,15.11
2231,2011-04-05,16.08,16.08,15.43,15.59
2230,2011-04-04,15.84,15.84,15.27,15.84
2229,2011-04-01,15.84,16.0,15.75,15.75
2228,2011-03-31,16.4,16.4,15.84,16.0
2227,2011-03-30,16.0,16.08,16.0,16.0
2226,2011-03-29,16.65,16.65,16.0,16.0
2225,2011-03-28,17.05,17.05,16.08,16.24
2224,2011-03-25,15.92,16.81,15.92,16.81
2223,2011-03-24,16.4,16.89,16.24,16.24
2222,2011-03-23,17.14,17.14,16.32,16.32
2221,2011-03-22,16.4,16.89,16.24,16.4
2220,2011-03-21,17.22,17.3,16.16,16.24
2219,2011-03-18,16.89,17.05,16.81,16.81
2218,2011-03-17,17.62,18.35,17.62,17.62
2217,2011-03-16,18.52,18.52,18.52,18.52
2216,2011-03-15,17.46,18.68,17.46,18.6
2215,2011-03-14,17.54,18.35,17.54,18.35
2214,2011-03-11,17.46,17.87,16.65,17.54
2213,2011-03-10,17.46,19.0,17.46,17.46
2212,2011-03-09,18.27,18.35,18.27,18.35
2211,2011-03-08,17.87,18.03,17.87,17.87
2210,2011-03-07,16.08,17.46,15.92,17.46
2209,2011-03-04,16.73,17.87,16.73,16.73
2208,2011-03-03,17.7,19.33,17.54,17.54
2207,2011-03-02,19.49,19.49,18.43,18.43
2206,2011-03-01,19.49,20.3,19.33,19.33
2205,2011-02-28,21.11,21.11,20.3,20.3
2204,2011-02-25,21.11,21.11,20.46,20.71
2203,2011-02-24,20.46,20.46,20.38,20.46
2202,2011-02-23,19.49,19.62,18.95,19.49
2201,2011-02-22,19.35,19.49,19.22,19.49
2200,2011-02-21,19.76,19.76,19.22,19.35
2199,2011-02-18,19.62,19.62,18.95,19.35
2198,2011-02-17,18.68,18.81,18.27,18.81
2197,2011-02-16,18.27,18.81,18.14,18.81
2196,2011-02-15,18.81,18.81,18.14,18.81
2195,2011-02-14,19.08,19.08,18.68,18.81
2194,2011-02-11,18.54,18.54,18.54,18.54
2193,2011-02-10,18.54,18.54,18.54,18.54
2192,2011-02-09,18.27,18.27,18.27,18.27
2191,2011-02-08,18.27,18.27,18.27,18.27
2190,2011-01-28,18.95,18.95,18.95,18.95
2189,2011-01-27,18.95,18.95,18.95,18.95
2188,2011-01-26,18.95,18.95,18.95,18.95
2187,2011-01-25,18.95,18.95,18.14,18.14
2186,2011-01-24,18.54,18.95,18.27,18.95
2185,2011-01-21,18.14,18.81,18.14,18.81
2184,2011-01-20,18.27,18.54,18.27,18.54
2183,2011-01-19,18.0,18.81,18.0,18.81
2182,2011-01-18,18.81,18.81,18.27,18.54
2181,2011-01-17,18.81,18.81,18.81,18.81
2180,2011-01-14,17.86,18.41,17.59,18.41
2179,2011-01-13,18.27,18.27,18.27,18.27
2178,2011-01-12,18.95,18.95,18.0,18.0
2177,2011-01-11,18.54,18.54,18.54,18.54
2176,2011-01-10,17.86,18.54,17.86,18.54
2175,2011-01-07,18.41,19.22,17.86,18.54
2174,2011-01-06,18.0,18.41,17.46,18.41
2173,2011-01-05,18.81,18.0,18.0,18.0
2172,2011-01-04,18.81,18.81,18.41,18.81
2171,2010-12-31,19.08,18.81,18.14,18.81
2170,2010-12-30,19.08,19.08,19.08,19.08
2169,2010-12-29,19.08,19.08,19.08,19.08
2168,2010-12-28,19.08,19.08,18.95,19.08
2167,2010-12-27,19.22,19.08,19.08,19.08
2166,2010-12-24,19.22,19.22,18.95,19.22
2165,2010-12-23,19.22,19.22,19.22,19.22
2164,2010-12-22,18.81,18.81,18.81,18.81
2163,2010-12-21,18.95,18.95,18.27,18.95
2162,2010-12-20,18.95,18.95,18.27,18.95
2161,2010-12-17,19.22,19.22,17.86,19.22
2160,2010-12-16,18.41,18.54,18.41,18.41
2159,2010-12-15,18.27,19.35,18.27,19.35
2158,2010-12-14,18.68,19.08,18.68,18.68
2157,2010-12-13,19.62,19.76,18.95,19.62
2156,2010-12-10,19.62,19.76,18.54,19.62
2155,2010-12-09,19.49,19.49,19.49,19.49
2154,2010-12-08,19.49,19.49,18.41,19.49
2153,2010-12-07,18.27,19.35,18.27,19.35
2152,2010-12-06,19.22,19.22,19.22,19.22
2151,2010-12-03,19.35,19.35,18.95,19.35
2150,2010-12-02,19.35,19.35,19.22,19.35
2149,2010-12-01,19.35,19.35,19.35,19.35
2148,2010-11-30,19.22,19.22,18.54,19.22
2147,2010-11-29,18.81,19.08,18.54,18.81
2146,2010-11-26,18.54,18.54,18.54,18.54
2145,2010-11-25,19.49,19.49,19.49,19.49
2144,2010-11-24,19.35,19.35,19.35,19.35
2143,2010-11-23,18.41,19.35,18.41,19.35
2142,2010-11-22,19.35,19.35,19.35,19.35
2141,2010-11-19,19.35,19.35,19.35,19.35
2140,2010-11-18,19.35,19.35,18.95,19.35
2139,2010-11-17,19.22,19.22,19.22,19.22
2138,2010-11-16,18.68,18.68,18.0,18.68
2137,2010-11-15,18.81,18.81,18.81,18.81
2136,2010-11-12,18.81,18.81,18.0,18.81
2135,2010-11-11,18.95,18.95,18.95,18.95
2134,2010-11-10,18.95,18.95,18.95,18.95
2133,2010-11-09,18.95,18.95,18.95,18.95
2132,2010-11-08,18.95,18.95,18.95,18.95
2131,2010-11-05,18.95,19.22,18.41,18.95
2130,2010-11-04,19.08,19.08,18.95,19.08
2129,2010-11-03,19.08,19.08,18.41,19.08
2128,2010-11-02,19.08,19.08,18.68,19.08
2127,2010-11-01,19.08,19.08,19.08,19.08
2126,2010-10-29,19.08,19.08,18.95,19.08
2125,2010-10-28,18.41,19.22,18.41,18.41
2124,2010-10-27,19.22,19.22,19.22,19.22
2123,2010-10-26,18.68,18.68,18.14,18.68
2122,2010-10-25,17.86,17.86,17.86,17.86
2121,2010-10-22,17.86,18.95,17.86,17.86
2120,2010-10-21,18.68,18.68,17.32,18.68
2119,2010-10-20,18.0,18.0,18.0,18.0
2118,2010-10-19,18.68,18.68,18.68,18.68
2117,2010-10-18,18.27,18.81,18.27,18.27
2116,2010-10-15,18.0,18.0,18.0,18.0
2115,2010-10-14,18.54,18.54,18.54,18.54
2114,2010-10-13,19.35,19.35,19.35,19.35
2113,2010-10-12,18.95,18.95,18.95,18.95
2112,2010-10-11,19.22,19.22,18.27,19.22
2111,2010-10-08,19.22,19.22,19.22,19.22
2110,2010-10-07,19.76,19.76,18.54,18.54
2109,2010-10-06,18.95,19.22,18.54,18.95
2108,2010-10-05,18.68,19.62,18.68,18.68
2107,2010-10-04,19.22,19.22,19.22,19.22
2106,2010-10-01,18.68,20.3,18.68,18.68
2105,2010-09-30,19.62,19.62,19.35,19.62
2104,2010-09-29,19.62,19.62,18.95,19.62
2103,2010-09-28,19.62,19.62,19.62,19.62
2102,2010-09-27,19.49,19.49,19.49,19.49
2101,2010-09-24,19.35,19.35,18.54,19.35
2100,2010-09-23,19.49,19.62,19.49,19.49
2099,2010-09-22,19.62,19.76,18.95,19.62
2098,2010-09-21,19.89,19.89,18.95,19.89
2097,2010-09-20,19.89,19.89,19.35,19.89
2096,2010-09-17,19.35,19.35,18.27,19.35
2095,2010-09-16,19.49,19.49,19.22,19.22
2094,2010-09-15,20.57,20.57,20.17,20.17
2093,2010-09-14,21.65,21.65,20.17,21.11
2092,2010-09-13,20.84,20.84,20.17,20.84
2091,2010-09-10,20.84,20.84,20.71,20.84
2090,2010-09-09,20.84,20.84,20.03,20.71
2089,2010-09-08,20.03,20.03,20.03,20.03
2088,2010-09-07,20.03,20.03,20.03,20.03
2087,2010-09-06,19.49,19.49,19.49,19.49
2086,2010-09-01,20.44,20.44,20.44,20.44
2085,2010-08-31,18.81,20.03,18.81,20.03
2084,2010-08-30,19.76,19.76,18.68,19.76
2083,2010-08-27,18.95,18.95,18.95,18.95
2082,2010-08-26,18.95,18.95,17.59,18.95
2081,2010-08-25,18.41,18.41,18.27,18.27
2080,2010-08-24,19.22,19.22,19.22,19.22
2079,2010-08-23,19.22,19.22,19.22,19.22
2078,2010-08-20,19.22,19.22,19.22,19.22
2077,2010-08-19,19.22,19.22,19.22,19.22
2076,2010-08-18,19.22,19.22,19.22,19.22
2075,2010-08-17,19.76,19.76,19.76,19.76
2074,2010-08-16,19.89,19.89,19.89,19.89
2073,2010-08-13,19.35,19.35,18.54,19.35
2072,2010-08-12,18.54,18.54,18.54,18.54
2071,2010-08-11,19.49,19.49,18.68,19.49
2070,2010-08-10,19.62,19.62,19.62,19.62
2069,2010-08-09,19.62,19.62,19.62,19.62
2068,2010-08-06,19.22,19.22,19.22,19.22
2067,2010-08-05,18.41,18.41,18.41,18.41
2066,2010-08-04,19.22,19.22,17.86,19.22
2065,2010-08-03,18.54,19.35,18.54,18.54
2064,2010-08-02,19.35,19.35,19.35,19.35
2063,2010-07-30,20.3,20.3,20.03,20.3
2062,2010-07-29,20.03,20.03,18.81,20.03
2061,2010-07-28,19.08,19.22,19.08,19.08
2060,2010-07-27,19.62,19.76,19.49,19.62
2059,2010-07-26,19.49,19.49,19.49,19.49
2058,2010-07-23,19.89,19.89,19.89,19.89
2057,2010-07-22,19.08,19.89,19.08,19.89
2056,2010-07-21,19.08,19.08,19.08,19.08
2055,2010-07-20,19.76,19.76,19.76,19.76
2054,2010-07-19,20.71,20.71,19.76,19.76
2053,2010-07-16,20.71,20.71,20.71,20.71
2052,2010-07-15,19.35,20.71,19.22,20.71
2051,2010-07-14,20.84,20.84,19.89,19.89
2050,2010-07-13,20.84,20.84,20.44,20.44
2049,2010-07-12,20.17,20.84,20.17,20.84
2048,2010-07-09,20.17,20.17,19.49,20.17
2047,2010-07-08,19.76,19.89,19.49,19.49
2046,2010-07-07,19.76,19.76,19.76,19.76
2045,2010-07-06,20.57,20.71,20.57,20.57
2044,2010-07-05,20.17,21.52,20.17,21.52
2043,2010-07-02,20.98,20.98,20.98,20.98
2042,2010-07-01,20.71,20.71,20.44,20.44
2041,2010-06-30,21.25,21.25,21.25,21.25
2040,2010-06-29,21.25,21.25,20.98,21.25
2039,2010-06-28,21.79,21.79,21.79,21.79
2038,2010-06-25,20.98,20.98,20.98,20.98
2037,2010-06-24,21.25,21.25,20.44,20.44
2036,2010-06-23,21.25,21.25,20.44,21.25
2035,2010-06-22,21.38,21.65,20.17,21.38
2034,2010-06-21,20.84,20.98,20.84,20.84
2033,2010-06-18,20.84,20.98,20.84,20.84
2032,2010-06-17,21.92,21.92,21.92,21.92
2031,2010-06-16,23.01,23.01,23.01,23.01
2030,2010-06-15,22.06,22.06,22.06,22.06
2029,2010-06-14,20.3,22.06,20.3,22.06
2028,2010-06-11,21.11,21.65,21.11,21.11
2027,2010-06-10,22.2,22.2,22.2,22.2
2026,2010-06-09,22.74,22.74,22.74,22.74
2025,2010-06-08,21.65,22.74,21.65,22.74
2024,2010-06-07,21.92,22.74,21.92,22.74
2023,2010-06-04,21.92,21.92,21.92,21.92
2022,2010-06-03,21.65,21.92,21.65,21.65
2021,2010-06-02,22.74,22.74,22.74,22.74
2020,2010-06-01,22.74,23.01,22.74,22.74
2019,2010-05-31,22.33,23.14,22.33,23.14
2018,2010-05-28,22.87,23.28,22.74,23.28
2017,2010-05-27,21.92,22.74,20.84,22.74
2016,2010-05-26,21.65,21.92,20.03,21.92
2015,2010-05-25,20.84,20.98,20.84,20.98
2014,2010-05-24,21.11,21.11,21.11,21.11
2013,2010-05-21,20.17,21.11,20.17,21.11
2012,2010-05-20,21.11,21.11,19.49,21.11
2011,2010-05-19,20.44,21.65,20.44,20.44
2010,2010-05-18,21.38,21.38,21.38,21.38
2009,2010-05-17,22.74,22.74,20.71,20.71
2008,2010-05-14,22.2,22.2,21.65,21.65
2007,2010-05-13,21.52,21.52,19.89,21.52
2006,2010-05-12,21.11,21.11,20.57,20.57
2005,2010-05-11,22.06,22.06,20.44,20.57
2004,2010-05-10,21.65,21.65,21.11,21.11
2003,2010-05-07,21.65,22.2,21.11,22.2
2002,2010-05-06,21.52,21.52,21.52,21.52
2001,2010-05-05,20.57,20.57,20.3,20.57
2000,2010-05-04,19.22,20.03,19.22,19.62
1999,2010-04-29,19.81,19.81,19.02,19.81
1998,2010-04-28,19.42,20.34,19.42,19.81
1997,2010-04-27,21.0,21.0,20.21,20.21
1996,2010-04-26,21.13,21.13,20.21,20.21
1995,2010-04-22,22.19,22.19,21.13,21.13
1994,2010-04-21,22.19,22.19,22.19,22.19
1993,2010-04-20,21.13,21.13,21.13,21.13
1992,2010-04-19,20.21,20.21,20.21,20.21
1991,2010-04-16,18.76,19.55,18.49,19.28
1990,2010-04-15,19.02,19.02,18.49,19.02
1989,2010-04-14,18.76,18.76,18.23,18.23
1988,2010-04-13,17.57,18.49,17.57,18.49
1987,2010-04-12,17.7,17.7,17.17,17.7
1986,2010-04-09,17.44,18.36,17.44,17.44
1985,2010-04-08,17.96,18.36,17.96,17.96
1984,2010-04-07,17.7,18.36,17.7,18.36
1983,2010-04-06,17.7,18.49,17.57,18.36
1982,2010-04-05,17.83,19.15,17.83,18.49
1981,2010-04-02,17.44,18.49,17.44,18.49
1980,2010-04-01,17.83,17.83,16.64,17.7
1979,2010-03-31,16.25,17.04,16.25,17.04
1978,2010-03-30,16.25,16.25,16.25,16.25
1977,2010-03-29,15.59,15.59,15.45,15.59
1976,2010-03-26,14.93,14.93,14.53,14.93
1975,2010-03-25,14.27,14.66,14.27,14.27
1974,2010-03-24,14.93,14.93,14.53,14.66
1973,2010-03-23,14.53,14.79,14.53,14.53
1972,2010-03-22,14.4,15.19,14.4,15.19
1971,2010-03-19,14.79,14.93,14.53,14.79
1970,2010-03-18,14.53,14.79,14.53,14.79
1969,2010-03-17,14.53,14.93,14.53,14.53
1968,2010-03-16,15.06,15.06,14.79,14.79
1967,2010-03-15,15.19,15.32,15.06,15.19
1966,2010-03-12,15.32,15.32,14.93,15.19
1965,2010-03-11,14.66,15.06,14.66,15.06
1964,2010-03-10,14.66,15.06,14.53,14.53
1963,2010-03-09,15.19,15.19,14.53,14.53
1962,2010-03-08,15.32,15.32,15.06,15.06
1961,2010-03-05,15.06,15.06,15.06,15.06
1960,2010-03-04,15.06,15.06,15.06,15.06
1959,2010-03-03,15.32,15.32,15.06,15.06
1958,2010-03-02,15.06,15.32,14.93,14.93
1957,2010-03-01,15.19,15.19,15.19,15.19
1956,2010-02-26,15.32,15.32,15.32,15.32
1955,2010-02-25,15.32,15.32,15.32,15.32
1954,2010-02-24,15.85,15.85,15.59,15.59
1953,2010-02-23,15.85,15.85,15.85,15.85
1952,2010-02-22,15.85,15.85,15.32,15.85
1951,2010-02-12,15.85,15.85,14.93,15.85
1950,2010-02-11,15.32,15.32,15.32,15.32
1949,2010-02-10,16.11,16.11,16.11,16.11
1948,2010-02-09,15.32,15.85,14.93,15.85
1947,2010-02-08,15.59,15.59,15.32,15.59
1946,2010-02-05,15.59,15.59,15.59,15.59
1945,2010-02-04,15.98,15.98,15.19,15.98
1944,2010-02-03,15.59,15.59,15.59,15.59
1943,2010-02-02,16.38,16.38,15.85,16.38
1942,2010-02-01,15.85,15.85,15.85,15.85
1941,2010-01-29,15.85,15.85,14.53,15.85
1940,2010-01-28,15.19,15.19,15.19,15.19
1939,2010-01-27,15.98,15.98,15.98,15.98
1938,2010-01-26,15.19,15.98,15.19,15.98
1937,2010-01-25,15.98,15.98,15.98,15.98
1936,2010-01-22,15.32,15.32,15.32,15.32
1935,2010-01-21,15.85,15.85,15.85,15.85
1934,2010-01-20,16.38,16.64,16.38,16.64
1933,2010-01-19,16.11,16.11,15.85,16.11
1932,2010-01-18,15.45,15.45,15.45,15.45
1931,2010-01-15,15.59,16.25,15.59,16.25
1930,2010-01-14,16.25,16.25,16.25,16.25
1929,2010-01-13,15.85,16.25,15.45,16.25
1928,2010-01-12,16.25,16.25,15.59,16.25
1927,2010-01-11,16.38,16.38,15.59,16.38
1926,2010-01-08,16.38,16.38,15.59,16.38
1925,2010-01-07,16.25,16.25,15.59,16.25
1924,2010-01-06,16.25,16.25,15.85,16.25
1923,2010-01-05,16.38,16.64,15.72,15.72
1922,2010-01-04,16.38,17.04,16.38,16.38
1921,2009-12-31,15.85,16.38,15.59,16.38
1920,2009-12-30,15.85,15.85,14.93,15.85
1919,2009-12-29,15.59,15.59,15.59,15.59
1918,2009-12-28,16.38,16.38,16.11,16.38
1917,2009-12-25,16.11,16.38,15.32,16.11
1916,2009-12-24,15.85,15.85,15.06,15.85
1915,2009-12-23,15.59,15.59,14.79,15.59
1914,2009-12-22,15.06,15.59,14.79,15.45
1913,2009-12-21,15.06,15.06,14.93,15.06
1912,2009-12-18,14.27,14.4,14.27,14.4
1911,2009-12-17,13.74,13.74,12.94,13.74
1910,2009-12-16,13.21,13.21,13.21,13.21
1909,2009-12-15,13.74,13.74,13.47,13.74
1908,2009-12-14,13.74,14.27,13.21,13.74
1907,2009-12-11,13.74,14.0,13.74,13.74
1906,2009-12-10,14.4,14.4,14.4,14.4
1905,2009-12-09,15.06,15.06,15.06,15.06
1904,2009-12-08,14.53,15.72,14.53,14.53
1903,2009-12-07,15.06,15.85,15.06,15.19
1902,2009-12-04,14.79,15.32,14.53,15.32
1901,2009-12-03,15.06,15.19,15.06,15.06
1900,2009-12-02,16.91,16.91,15.85,15.85
1899,2009-12-01,16.64,16.64,16.38,16.64
1898,2009-11-30,15.85,15.85,14.66,15.85
1897,2009-11-27,14.27,15.59,14.27,15.19
1896,2009-11-26,14.93,16.25,14.93,14.93
1895,2009-11-25,16.38,16.38,15.59,15.59
1894,2009-11-24,16.38,16.38,15.85,16.38
1893,2009-11-23,16.38,16.38,15.85,15.85
1892,2009-11-20,16.25,17.17,16.25,16.38
1891,2009-11-19,17.04,17.04,16.91,17.04
1890,2009-11-18,17.04,17.04,16.91,17.04
1889,2009-11-17,15.59,16.38,15.19,16.38
