,Date,Open,High,Low,Close
222,2019-03-25,15.64,15.64,13.95,13.95
221,2019-03-22,13.95,13.86,13.86,13.86
220,2019-03-21,13.95,13.86,13.86,13.86
219,2019-03-20,13.95,13.95,13.86,13.86
218,2019-03-19,13.32,15.2,13.32,14.48
217,2019-03-18,13.41,13.41,13.32,13.32
216,2019-03-15,14.21,14.21,14.21,14.21
215,2019-03-14,14.21,14.21,14.21,14.21
214,2019-03-13,12.52,12.07,12.07,12.07
213,2019-03-12,13.41,13.41,12.07,12.07
212,2019-03-11,13.59,13.5,13.5,13.5
211,2019-03-08,13.59,13.5,13.5,13.5
210,2019-03-07,13.68,13.68,13.5,13.5
209,2019-03-06,12.16,13.95,13.95,13.95
208,2019-03-05,11.98,13.95,11.98,13.95
207,2019-03-04,13.95,13.95,13.95,13.95
206,2019-03-01,12.34,12.34,12.34,12.34
205,2019-02-28,12.34,12.34,12.34,12.34
204,2019-02-27,12.34,12.34,12.34,12.34
203,2019-02-26,12.34,12.34,12.34,12.34
202,2019-02-25,12.16,12.16,12.16,12.16
201,2019-02-22,13.95,13.95,12.16,12.16
200,2019-02-21,12.16,12.16,12.16,12.16
199,2019-02-20,14.3,14.3,14.3,14.3
198,2019-02-19,14.3,14.3,14.3,14.3
197,2019-02-18,14.3,14.3,14.3,14.3
196,2019-02-15,12.52,12.52,12.52,12.52
195,2019-02-14,12.96,12.96,12.96,12.96
194,2019-02-13,13.23,13.23,13.23,13.23
193,2019-02-12,13.41,13.41,13.23,13.23
192,2019-02-11,13.59,13.59,13.59,13.59
191,2019-02-01,13.59,13.59,13.59,13.59
190,2019-01-31,13.86,13.86,13.86,13.86
189,2019-01-30,13.86,13.86,13.86,13.86
188,2019-01-29,13.86,13.86,13.86,13.86
187,2019-01-28,13.86,13.86,13.86,13.86
186,2019-01-25,13.86,13.86,13.86,13.86
185,2019-01-24,13.86,13.86,13.86,13.86
184,2019-01-23,13.86,13.86,13.86,13.86
183,2019-01-22,13.86,13.86,13.86,13.86
182,2019-01-21,12.07,12.07,12.07,12.07
181,2019-01-18,14.12,14.12,14.12,14.12
180,2019-01-17,14.12,14.12,14.12,14.12
179,2019-01-16,13.86,13.86,13.86,13.86
178,2019-01-15,13.86,13.86,13.86,13.86
177,2019-01-14,13.86,13.86,13.86,13.86
176,2019-01-11,14.3,14.3,14.3,14.3
175,2019-01-10,14.3,14.3,14.3,14.3
174,2019-01-09,14.3,14.3,14.3,14.3
173,2019-01-08,14.3,14.3,14.3,14.3
172,2019-01-07,13.05,13.05,13.05,13.05
171,2019-01-04,13.05,13.05,13.05,13.05
170,2019-01-03,13.05,13.05,13.05,13.05
169,2019-01-02,13.05,13.05,13.05,13.05
168,2018-12-28,15.2,15.2,15.2,15.2
167,2018-12-27,14.75,14.75,14.75,14.75
166,2018-12-26,14.75,14.75,11.09,14.75
165,2018-12-25,12.87,12.87,12.87,12.87
164,2018-12-24,12.96,12.96,12.87,12.87
163,2018-12-21,12.87,12.87,12.87,12.87
162,2018-12-20,12.87,12.87,12.87,12.87
161,2018-12-19,12.87,12.87,12.87,12.87
160,2018-12-18,12.87,12.87,12.87,12.87
159,2018-12-17,14.93,14.93,14.93,14.93
158,2018-12-14,14.93,14.93,14.93,14.93
157,2018-12-13,14.93,14.93,14.93,14.93
156,2018-12-12,14.93,14.93,14.93,14.93
155,2018-12-11,13.14,13.77,13.77,13.77
154,2018-12-10,12.52,13.77,12.52,13.77
153,2018-12-07,11.98,11.98,11.98,11.98
152,2018-12-06,13.95,13.95,13.95,13.95
151,2018-12-05,13.95,13.95,13.95,13.95
150,2018-12-04,13.86,13.95,13.86,13.95
149,2018-12-03,13.41,13.41,13.41,13.41
148,2018-11-30,13.41,13.41,13.41,13.41
147,2018-11-29,13.41,13.41,13.41,13.41
146,2018-11-28,13.41,13.41,13.41,13.41
145,2018-11-27,13.41,13.41,13.41,13.41
144,2018-11-26,13.41,13.41,13.41,13.41
143,2018-11-23,15.2,15.2,13.41,13.41
142,2018-11-22,14.12,14.12,14.12,14.12
141,2018-11-21,13.5,13.5,13.5,13.5
140,2018-11-20,13.5,13.5,13.5,13.5
139,2018-11-19,13.5,13.5,13.5,13.5
138,2018-11-16,13.5,13.5,13.5,13.5
137,2018-11-15,13.5,13.5,13.5,13.5
136,2018-11-14,13.5,13.5,13.5,13.5
135,2018-11-13,15.2,15.2,15.2,15.2
134,2018-11-12,15.2,15.2,15.2,15.2
133,2018-11-09,13.23,13.23,13.23,13.23
132,2018-11-08,14.04,14.04,13.41,13.41
131,2018-11-07,14.75,14.75,14.75,14.75
130,2018-11-06,14.75,14.75,14.75,14.75
129,2018-11-05,14.75,14.75,14.75,14.75
128,2018-11-02,13.86,13.86,13.86,13.86
127,2018-11-01,14.66,14.66,14.66,14.66
126,2018-10-31,14.75,14.75,14.75,14.75
125,2018-10-30,14.75,14.75,14.75,14.75
124,2018-10-29,14.75,14.75,14.75,14.75
123,2018-10-26,14.75,14.75,14.75,14.75
122,2018-10-25,14.75,14.75,14.75,14.75
121,2018-10-24,14.75,14.75,14.75,14.75
120,2018-10-23,14.84,14.84,14.84,14.84
119,2018-10-22,12.96,12.96,12.96,12.96
118,2018-10-19,15.11,15.11,15.11,15.11
117,2018-10-18,15.11,15.11,15.11,15.11
116,2018-10-17,15.11,15.11,15.11,15.11
115,2018-10-16,15.11,15.11,15.11,15.11
114,2018-10-15,14.66,14.66,14.66,14.66
113,2018-10-12,14.66,14.66,14.66,14.66
112,2018-10-11,14.66,14.66,14.66,14.66
111,2018-10-10,14.66,14.66,14.66,14.66
110,2018-10-09,14.75,14.75,14.75,14.75
109,2018-10-08,14.75,14.75,14.75,14.75
108,2018-10-05,14.75,14.75,14.75,14.75
107,2018-10-04,14.75,14.75,14.75,14.75
106,2018-10-03,14.75,14.75,14.75,14.75
105,2018-10-02,15.11,15.11,14.75,14.75
104,2018-10-01,14.3,14.3,14.3,14.3
103,2018-09-28,15.64,15.64,15.2,15.2
102,2018-09-27,15.64,15.64,15.64,15.64
101,2018-09-26,15.2,16.09,15.2,15.64
100,2018-09-25,15.64,15.64,15.64,15.64
99,2018-09-24,15.64,15.64,15.64,15.64
98,2018-09-21,14.84,14.84,14.66,14.66
97,2018-09-20,15.56,15.56,15.56,15.56
96,2018-09-19,15.64,15.64,15.64,15.64
95,2018-09-18,16.09,16.09,15.56,15.64
94,2018-09-17,14.39,14.39,14.39,14.39
93,2018-09-14,14.39,14.39,14.3,14.3
92,2018-09-13,15.2,15.2,15.2,15.2
91,2018-09-12,15.2,15.2,14.3,15.2
90,2018-09-11,14.75,14.75,14.75,14.75
89,2018-09-10,14.75,14.75,14.75,14.75
88,2018-09-07,14.75,14.75,14.75,14.75
87,2018-09-06,15.2,15.2,15.2,15.2
86,2018-09-05,15.2,15.2,15.2,15.2
85,2018-09-04,15.2,15.2,15.2,15.2
84,2018-08-31,14.39,14.39,14.39,14.39
83,2018-08-30,14.3,15.2,14.3,15.2
82,2018-08-29,15.2,15.2,15.2,15.2
81,2018-08-28,15.2,15.2,15.2,15.2
80,2018-08-27,15.2,15.2,15.2,15.2
79,2018-08-24,15.29,15.29,15.29,15.29
78,2018-08-23,15.29,15.29,15.29,15.29
77,2018-08-22,15.29,15.29,15.29,15.29
76,2018-08-21,15.29,15.29,15.29,15.29
75,2018-08-20,15.29,15.29,15.29,15.29
74,2018-08-17,15.29,15.29,15.29,15.29
73,2018-08-16,14.75,14.75,14.75,14.75
72,2018-08-15,14.3,14.3,14.3,14.3
71,2018-08-14,14.3,14.3,14.3,14.3
70,2018-08-13,14.3,14.3,14.3,14.3
69,2018-08-10,14.3,14.3,14.3,14.3
68,2018-08-09,14.3,14.3,14.3,14.3
67,2018-08-08,14.3,14.3,14.3,14.3
66,2018-08-07,14.3,14.3,14.3,14.3
65,2018-08-06,14.3,14.3,14.3,14.3
64,2018-08-03,15.29,15.29,15.29,15.29
63,2018-08-02,14.3,14.3,14.3,14.3
62,2018-08-01,15.29,15.29,15.29,15.29
61,2018-07-31,15.29,15.29,15.29,15.29
60,2018-07-30,15.29,15.29,15.29,15.29
59,2018-07-27,15.2,15.29,15.2,15.29
58,2018-07-26,14.75,14.75,14.75,14.75
57,2018-07-25,15.2,15.2,15.2,15.2
56,2018-07-24,14.75,14.75,14.75,14.75
55,2018-07-23,14.75,14.75,14.75,14.75
54,2018-07-20,14.75,14.75,14.75,14.75
53,2018-07-19,14.75,14.75,14.75,14.75
52,2018-07-18,14.75,14.75,14.75,14.75
51,2018-07-17,14.75,14.75,14.75,14.75
50,2018-07-16,14.75,14.75,14.75,14.75
49,2018-07-13,14.75,14.75,14.75,14.75
48,2018-07-12,14.75,14.75,14.75,14.75
47,2018-07-11,14.3,14.3,14.3,14.3
46,2018-07-10,15.2,15.2,15.2,15.2
45,2018-07-09,14.75,14.75,14.48,14.57
44,2018-07-06,14.75,15.11,14.3,15.11
43,2018-07-05,14.3,14.93,14.3,14.93
42,2018-07-04,15.2,15.2,14.3,14.3
41,2018-07-03,14.04,14.04,13.86,13.86
40,2018-07-02,14.3,14.75,13.41,13.86
39,2018-06-29,13.5,13.77,13.41,13.5
38,2018-06-28,14.21,14.21,14.21,14.21
37,2018-06-27,14.3,14.3,14.12,14.12
36,2018-06-26,13.95,13.95,13.86,13.86
35,2018-06-25,13.95,13.95,13.95,13.95
34,2018-06-22,14.39,14.39,13.86,14.12
33,2018-06-21,14.3,14.48,13.86,14.21
32,2018-06-20,14.48,14.48,14.21,14.21
31,2018-06-19,14.57,15.11,14.3,14.3
30,2018-06-18,15.11,15.2,14.39,15.2
29,2018-06-15,15.29,15.29,15.2,15.2
28,2018-06-14,15.38,15.38,15.38,15.38
27,2018-06-13,14.66,14.66,14.66,14.66
26,2018-06-12,14.66,14.66,14.66,14.66
25,2018-06-11,15.64,15.64,15.64,15.64
24,2018-06-08,15.64,15.64,15.64,15.64
23,2018-06-07,15.64,15.64,15.64,15.64
22,2018-06-06,14.84,15.38,14.84,15.38
21,2018-06-05,15.38,15.38,15.38,15.38
20,2018-06-04,15.38,15.38,15.38,15.38
19,2018-06-01,15.64,15.64,15.64,15.64
18,2018-05-31,15.64,15.64,15.64,15.64
17,2018-05-30,15.38,15.38,15.38,15.38
16,2018-05-29,15.02,15.02,15.02,15.02
15,2018-05-28,15.2,15.47,14.75,15.47
14,2018-05-25,15.64,15.64,15.64,15.64
13,2018-05-24,15.64,15.64,15.64,15.64
12,2018-05-23,15.64,15.64,15.64,15.64
11,2018-05-22,15.2,15.47,15.2,15.47
10,2018-05-21,15.47,15.56,15.2,15.2
9,2018-05-18,15.64,15.64,15.64,15.64
8,2018-05-17,15.64,15.64,15.56,15.64
7,2018-05-16,16.09,16.09,16.09,16.09
6,2018-05-15,15.64,16.09,15.64,16.09
5,2018-05-14,15.64,15.64,15.56,15.56
4,2018-05-11,16.36,16.36,15.64,16.09
3,2018-05-10,16.09,16.09,15.73,15.73
2,2018-05-09,18.24,18.24,16.09,16.09
1,2018-05-08,18.68,18.68,16.99,16.99
0,2018-05-07,16.99,17.43,15.64,17.43
